-2.255999999999972,32.563999999999965
-2.4809999999999945,36.66399999999999
-0.06699999999995043,38.620000000000005
-0.05999999999994543,37.34899999999999
0.06800000000004047,40.031000000000006
2.326000000000022,37.28899999999999
-0.6769999999999641,35.879999999999995
-0.14899999999994407,41.322
1.2730000000000246,39.339999999999975
3.9890000000000327,40.00399999999996
3.382000000000005,38.278999999999996
3.3710000000000377,40.39099999999996
4.077000000000055,39.841999999999985
4.404000000000053,39.464
1.9660000000000082,38.71799999999996
4.712000000000046,39.168000000000006
5.482000000000028,38.072
8.003000000000043,37.101
7.729000000000042,36.259000000000015
5.5680000000000405,37.39099999999996
5.096000000000004,39.08699999999999
3.6100000000000136,37.127999999999986
1.7340000000000373,38.992999999999995
-0.1479999999999677,38.12099999999998
0.10700000000002774,36.68799999999999
-0.03099999999994907,37.66999999999996
-2.884999999999991,38.16199999999998
-3.3829999999999814,42.024
-4.9179999999999495,42.43299999999999
-3.616999999999962,42.13799999999998
-1.9259999999999877,42.24000000000001
-2.8449999999999704,38.301999999999964
-5.297999999999945,40.403999999999996
-5.197999999999979,40.46799999999996
-5.137999999999977,40.19499999999999
-5.130999999999972,39.063999999999965
-4.692999999999984,39.394000000000005
-4.2029999999999745,41.105999999999995
-8.543999999999983,38.620000000000005
-10.173999999999978,38.673
-12.73599999999999,37.533000000000015
-13.486999999999966,35.71999999999997
-18.12099999999998,32.117999999999995
-19.137999999999977,34.137
-22.936999999999955,32.91999999999996
-25.83299999999997,30.747000000000014
-25.11899999999997,31.640999999999963
-25.373999999999967,33.18700000000001
-27.55699999999996,31.053999999999974
-23.84699999999998,34.43700000000001
-24.835999999999956,35.867999999999995
-22.843999999999994,36.30599999999998
-24.023999999999944,36.58499999999998
-26.555999999999983,35.30899999999997
-25.883999999999958,33.35300000000001
-27.41799999999995,33.89499999999998
-24.863999999999976,36.351
-22.54499999999996,37.13599999999997
-17.89699999999999,38.12899999999996
-16.392999999999972,39.84699999999998
-15.509999999999991,41.74899999999997
-14.95399999999995,42.613
-14.19599999999997,42.608000000000004
-15.93199999999996,43.28899999999999
-13.684999999999945,43.25799999999998
-13.378999999999962,44.06099999999998
-13.08299999999997,44.718999999999994
-15.634999999999991,43.89699999999999
-15.643999999999949,44.599999999999966
-14.910999999999945,45.63099999999997
-13.992999999999995,45.033000000000015
-12.75,43.66399999999999
-12.812999999999988,47.55799999999999
-12.62299999999999,45.52999999999997
-7.586999999999989,45.39799999999997
-7.4529999999999745,44.853999999999985
-5.352999999999952,45.813999999999965
-2.995999999999981,41.733000000000004
-5.821999999999946,39.218999999999994
-7.22199999999998,37.216999999999985
-7.246999999999957,35.33099999999996
-9.293999999999983,34.70999999999998
-11.826999999999998,33.988999999999976
-11.265999999999963,38.48199999999997
-10.74799999999999,40.997000000000014
-14.107999999999947,34.620000000000005
-19.501999999999953,34.41199999999998
-15.877999999999986,35.325999999999965
-16.283999999999992,34.646000000000015
-16.502999999999986,32.83699999999999
-19.053999999999974,32.81700000000001
-18.489999999999952,33.72199999999998
-19.583999999999946,34.21600000000001
-18.24799999999999,33.093999999999994
-17.06099999999998,34.067999999999984
-15.889999999999986,38.733000000000004
-17.734999999999957,37.202
-19.765999999999963,35.40699999999998
-19.888999999999953,33.82400000000001
-20.692999999999984,34.59299999999996
-22.464,37.48399999999998
-21.91999999999996,37.971000000000004
-22.659999999999968,38.27799999999996
-20.902999999999963,37.281000000000006
-21.972999999999956,35.40499999999997
-23.363999999999976,33.327
-21.263999999999953,33.30500000000001
-21.601999999999975,31.620000000000005
-20.013999999999953,28.32499999999999
-17.649999999999977,30.279999999999973
-15.75,28.915999999999997
-18.79699999999997,29.97999999999996
-18.638999999999953,33.322
-17.986999999999966,29.872000000000014
-17.734999999999957,22.290999999999997
-19.476,21.192000000000007
-21.98199999999997,24.336000000000013
-22.56099999999998,23.382000000000005
-26.047999999999945,26.47999999999996
-22.814999999999998,25.964
-22.798999999999978,27.892999999999972
-20.839,30.293999999999983
-22.60899999999998,25.091000000000008
-20.226999999999975,22.055999999999983
-19.403999999999996,23.486999999999966
-20.541999999999973,22.47399999999999
-22.962999999999965,22.753999999999962
-24.011999999999944,22.476
-25.113,21.117999999999995
-24.960999999999956,22.021000000000015
-28.94199999999995,23.101
-28.5,22.355999999999995
-28.125999999999976,20.814999999999998
-28.353999999999985,20.125999999999976
-28.577999999999975,21.238
-30.373999999999967,22.093999999999994
-27.968999999999994,25.642999999999972
-24.976,24.11899999999997
-26.32099999999997,22.024
-25.192999999999984,20.480999999999995
-25.425999999999988,20.19999999999999
-23.54499999999996,21.964
-27.44799999999998,21.067000000000007
-31.254999999999995,20.950999999999965
-32.242999999999995,22.798000000000002
-33.40599999999995,20.899
-35.476,22.656000000000006
-36.386999999999944,21.764999999999986
-34.922999999999945,23.515999999999963
-31.220999999999947,23.370000000000005
-32.24599999999998,24.295999999999992
-32.30899999999997,22.435000000000002
-35.91899999999998,22.021000000000015
-37.17599999999999,23.153999999999996
-38.17099999999999,25.74799999999999
-39.00799999999998,26.267999999999972
-39.68599999999998,25.98399999999998
-40.75199999999995,25.051999999999964
-41.065,22.863
-39.11999999999995,21.867999999999995
-37.611999999999966,25.135999999999967
-36.488999999999976,24.930000000000007
-37.41199999999998,25.48199999999997
-36.067999999999984,25.278999999999996
-35.966999999999985,25.84299999999996
-34.553,26.048000000000002
-33.452999999999975,24.310000000000002
-32.43099999999998,23.063999999999965
-32.65899999999999,24.896000000000015
-34.19999999999999,24.456999999999994
-36.81699999999995,25.742999999999995
-37.285999999999945,27.075999999999965
-36.76899999999995,27.54699999999997
-35.827,28.35300000000001
-34.966999999999985,29.20599999999996
-33.72799999999995,28.68599999999998
-33.54199999999997,27.500999999999976
-33.73499999999996,28.144000000000005
-34.561999999999955,28.548999999999978
-33.472999999999956,29.247000000000014
-33.125999999999976,28.942999999999984
-34.801999999999964,29.688999999999965
-34.278999999999996,27.45799999999997
-34.403999999999996,26.267999999999972
-35.22999999999996,25.863
-36.86699999999996,26.762999999999977
-35.94499999999999,26.625
-36.466999999999985,27.831999999999994
-36.54899999999998,28.11899999999997
-34.297999999999945,28.69599999999997
-33.456999999999994,27.932999999999993
-32.12199999999996,27.509000000000015
-31.989999999999952,26.718999999999994
-32.202999999999975,26.998999999999967
-31.666999999999973,27.19999999999999
-31.290999999999997,27.274
-32.43399999999997,28.298000000000002
-34.91799999999995,27.146000000000015
-34.347999999999956,28.473000000000013
-33.684999999999945,29.298999999999978
-34.10999999999996,29.519000000000005
-33.07099999999997,30.031999999999982
-32.75899999999996,32.483000000000004
-32.25,33.89099999999996
-31.11099999999999,31.878999999999962
-30.923999999999978,33.02999999999997
-30.684999999999945,31.911
-31.99599999999998,29.762
-32.38599999999997,30.908000000000015
-31.27199999999999,31.80699999999996
-31.077999999999975,32.46999999999997
-30.863,34.14699999999999
-33.10999999999996,36.497000000000014
-32.476,37.01599999999996
-32.36999999999995,36.414999999999964
-33.718999999999994,36.22399999999999
-33.523999999999944,36.875999999999976
-32.696999999999946,37.16899999999998
-32.49899999999997,35.343999999999994
-32.06899999999996,34.730999999999995
-29.353999999999985,36.99199999999996
-29.523999999999944,36.44999999999999
-29.234999999999957,37.18399999999997
-30.37099999999998,37.579999999999984
-29.20799999999997,36.06099999999998
-30.625999999999976,35.262
-31.49399999999997,34.351
-32.74699999999996,33.528999999999996
-31.913999999999987,32.19599999999997
-31.730999999999995,31.305000000000007
-30.275999999999954,33.396000000000015
-31.038999999999987,32.75999999999999
-30.668999999999983,32.53199999999998
-34.204999999999984,32.377999999999986
-33.22799999999995,31.351999999999975
-32.78399999999999,30.783000000000015
-33.218999999999994,32.587999999999965
-33.44799999999998,31.529999999999973
-33.730999999999995,31.656999999999982
-33.422999999999945,33.60899999999998
-34.15599999999995,34.291
-35.63499999999999,35.863
-35.188999999999965,35.226
-33.446999999999946,36.976
-31.948999999999955,36.87299999999999
-31.250999999999976,35.105999999999995
-30.21799999999996,36.127999999999986
-29.903999999999996,36.822
-30.70799999999997,37.089
-30.70599999999996,37.59499999999997
-30.240999999999985,37.22999999999996
-30.962999999999965,36.495000000000005
-30.70799999999997,38.18299999999999
-30.614999999999952,40.09499999999997
-31.22999999999996,41.512
-31.466999999999985,40.97199999999998
-35.21599999999995,41.414999999999964
-37.04299999999995,42.31899999999996
-34.85299999999995,42.89999999999998
-34.125,41.190999999999974
-32.14499999999998,39.50399999999996
-32.00599999999997,37.92399999999998
-32.93599999999998,37.89999999999998
-32.047999999999945,38.048
-31.744999999999948,37.61699999999996
-30.982999999999947,37.956999999999994
-29.388999999999953,39.218999999999994
-29.644999999999982,39.528999999999996
-31.720999999999947,39.24199999999996
-34.184999999999945,38.24799999999999
-34.09699999999998,36.226
-34.698999999999955,36.65899999999999
-35.56299999999999,37.339
-36.30699999999996,37.88900000000001
-35.089,37.85300000000001
-33.40199999999999,38.72800000000001
-32.51299999999998,37.94499999999999
-31.19999999999999,37.122000000000014
-31.826999999999998,36.53399999999999
-34.44799999999998,37.27799999999996
-34.101999999999975,38.492999999999995
-33.77099999999996,38.476999999999975
-33.583999999999946,38.21799999999996
-34.86699999999996,39.486999999999966
-34.91899999999998,40.45599999999996
-34.79399999999998,40.632000000000005
-34.05099999999999,43.714
-33.752999999999986,43.661
-34.71999999999997,44.149
-34.39799999999997,43.906000000000006
-33.136999999999944,44.88799999999998
-33.129999999999995,45.00999999999999
-34.24699999999996,45.575999999999965
-36.16799999999995,45.68000000000001
-35.692999999999984,47.13099999999997
-34.928,47.690999999999974
-34.730999999999995,46.70799999999997
-35.617999999999995,47.09800000000001
-37.261999999999944,45.700999999999965
-38.04199999999997,46.26099999999997
-36.14099999999996,45.899
-35.891999999999996,44.721000000000004
-37.37299999999999,45.51999999999998
-39.285999999999945,46.72199999999998
-38.636999999999944,47.634000000000015
-37.12899999999996,48.03499999999997
-35.96599999999995,47.18099999999998
-36.48599999999999,49.224999999999966
-35.750999999999976,47.992999999999995
-35.428,47.79499999999996
-35.32499999999999,47.95400000000001
-34.926999999999964,49.01599999999996
-33.968999999999994,47.80599999999998
-30.976999999999975,46.226999999999975
-30.176999999999964,43.63499999999999
-29.375999999999976,43.16999999999996
-28.503999999999962,43.13599999999997
-29.192999999999984,44.29599999999999
-28.440999999999974,45.303
-29.04499999999996,45.87299999999999
-29.011999999999944,46.16399999999999
-31.45599999999996,46.02600000000001
-30.980999999999995,45.49599999999998
-31.714999999999975,43.702
-33.80599999999998,44.29499999999996
-35.752999999999986,45.153999999999996
-35.41699999999997,45.000999999999976
-35.26599999999996,44.063999999999965
-35.53299999999996,42.88799999999998
-35.70599999999996,41.259000000000015
-35.914999999999964,40.879999999999995
-36.42099999999999,40.56700000000001
-36.428,40.70400000000001
-37.87399999999997,42.363
-38.712999999999965,41.190999999999974
-38.98499999999996,41.71799999999996
-39.77799999999996,40.916
-39.051999999999964,40.117999999999995
-38.136999999999944,40.19499999999999
-37.74799999999999,39.74799999999999
-38.214,39.79699999999997
-39.64799999999997,40.230999999999995
-39.309999999999945,39.464
-39.07899999999995,36.521000000000015
-38.41799999999995,36.29399999999998
-37.65799999999996,36.27499999999998
-35.03199999999998,35.91699999999997
-34.754999999999995,35.759000000000015
-35.46799999999996,36.76299999999998
-36.865999999999985,35.46799999999996
-38.32899999999995,32.861999999999966
-37.563999999999965,33.40499999999997
-38.32899999999995,32.57299999999998
-39.688999999999965,31.99399999999997
-41.625999999999976,31.358000000000004
-41.31999999999999,31.265999999999963
-39.36499999999995,33.38799999999998
-39.125999999999976,35.168000000000006
-39.153999999999996,34.50999999999999
-38.06099999999998,35.507000000000005
-36.95999999999998,34.14699999999999
-37.24499999999995,34.88299999999998
-36.75999999999999,33.16899999999998
-38.34899999999999,34.48399999999998
-39.20799999999997,35.37299999999999
-39.099999999999966,36.29499999999996
-38.514999999999986,36.091999999999985
-39.23299999999995,37.476999999999975
-38.64699999999999,40.64699999999999
-40.69999999999999,40.002999999999986
-40.150999999999954,39.827
-40.31099999999998,38.32299999999998
-41.55899999999997,37.346000000000004
-41.24399999999997,36.22399999999999
-41.454999999999984,35.45400000000001
-40.56699999999995,34.94799999999998
-39.39399999999995,36.39499999999998
-40.40699999999998,34.798
-40.86099999999999,33.200999999999965
-40.928,33.09299999999996
-39.74599999999998,32.27600000000001
-40.853999999999985,31.40100000000001
-41.184999999999945,32.01400000000001
-42.208999999999946,32.41399999999999
-43.39799999999997,32.13499999999999
-42.525999999999954,31.973000000000013
-42.575999999999965,32.214
-44.49399999999997,33.603999999999985
-45.78699999999998,33.74399999999997
-44.666,33.589999999999975
-44.847999999999956,31.680999999999983
-44.30599999999998,29.389999999999986
-44.898999999999944,28.13299999999998
-45.67099999999999,27.402999999999963
-44.32899999999995,26.649999999999977
-45.28099999999995,27.72399999999999
-44.94,27.495000000000005
-43.65699999999998,28.69799999999998
-42.585999999999956,29.709000000000003
-42.811999999999955,31.507000000000005
-44.76599999999996,31.459000000000003
-44.89999999999998,32.678999999999974
-45.99699999999996,33.01299999999998
-45.53899999999999,32.45799999999997
-46.74399999999997,31.11099999999999
-47.00799999999998,29.60300000000001
-46.528999999999996,28.935000000000002
-46.28499999999997,30.002999999999986
-45.30899999999997,29.724999999999966
-46.597999999999956,29.262
-45.43799999999999,28.491999999999962
-45.36499999999995,28.637999999999977
-45.204999999999984,27.913999999999987
-47.10499999999996,26.665999999999997
-47.089,26.700999999999965
-46.464,27.024
-45.72199999999998,25.875
-44.82499999999999,25.70599999999996
-43.81999999999999,27.00799999999998
-43.94999999999999,28.498999999999967
-42.84899999999999,28.329999999999984
-44.339,29.62299999999999
-44.04399999999998,28.399
-44.60499999999996,27.574000000000012
-44.946999999999946,26.555999999999983
-45.926999999999964,27.831999999999994
-47.25399999999996,27.15100000000001
-47.16699999999997,26.753999999999962
-47.730999999999995,27.72199999999998
-47.386999999999944,28.82499999999999
-47.603999999999985,28.173999999999978
-47.028999999999996,29.142999999999972
-47.15599999999995,30.911
-46.063999999999965,32.101
-47.089999999999975,31.562999999999988
-46.964,31.837999999999965
-45.839,33.18399999999997
-44.289999999999964,33.65199999999999
-44.15499999999997,33.13299999999998
-43.54199999999997,32.831999999999994
-43.724999999999966,32.32499999999999
-45.32299999999998,35.06099999999998
-46.125999999999976,35.632000000000005
-45.77699999999999,35.69499999999999
-44.20599999999996,34.5
-43.28899999999999,34.80099999999999
-43.551999999999964,32.54499999999996
-42.97799999999995,31.59299999999996
-40.98499999999996,31.853999999999985
-41.216999999999985,30.42199999999997
-40.49899999999997,28.94799999999998
-38.98399999999998,27.665999999999997
-38.02299999999997,26.581999999999994
-39.01899999999995,27.85300000000001
-38.855999999999995,28.98199999999997
-39.52999999999997,30.22999999999996
-38.96999999999997,30.954999999999984
-37.301999999999964,30.337999999999965
-35.934999999999945,30.54499999999996
-37.176999999999964,29.589999999999975
-38.17999999999995,32.817999999999984
-37.15199999999999,33.02199999999999
-36.55799999999999,33.24899999999997
-35.101999999999975,31.913999999999987
-37.03399999999999,30.652999999999963
-35.94499999999999,29.259000000000015
-34.25599999999997,28.252999999999986
-34.240999999999985,28.516999999999996
-34.353999999999985,27.623999999999967
-35.28299999999996,26.831999999999994
-38.69199999999995,25.253999999999962
-39.04499999999996,26.85899999999998
-39.434999999999945,26.630999999999972
-39.101999999999975,25.32499999999999
-39.10699999999997,25.13900000000001
