21.950000000000045,11.429000000000087
23.438999999999965,11.293999999999983
26.31899999999996,9.894000000000005
26.32899999999995,8.359000000000037
25.84299999999996,6.804000000000087
24.708999999999946,7.030000000000086
24.654999999999973,6.043000000000006
27.687999999999988,6.065000000000055
27.873000000000047,5.533999999999992
29.052999999999997,8.359000000000037
30.07000000000005,10.387000000000057
30.892000000000053,12.91700000000003
30.70399999999995,12.233000000000061
31.061000000000035,11.508000000000038
32.90300000000002,10.00100000000009
32.033000000000015,9.829000000000065
32.63599999999997,10.679000000000087
32.674999999999955,12.336000000000013
31.234000000000037,13.549000000000092
30.63499999999999,13.432000000000016
29.620000000000005,13.716000000000008
28.325000000000045,15.353000000000065
28.173999999999978,15.724000000000046
26.942000000000007,15.105000000000018
27.913999999999987,15.771000000000072
28.650999999999954,17.648000000000025
29.336000000000013,18.34400000000005
29.404999999999973,20.216000000000008
31.19799999999998,18.642000000000053
31.460000000000036,19.028999999999996
31.22199999999998,22.576000000000022
30.565000000000055,25.507000000000062
29.46900000000005,26.40300000000002
30.67700000000002,27.67700000000002
31.62900000000002,27.09800000000007
31.21900000000005,26.04200000000003
30.948999999999955,24.875
31.41300000000001,24.498000000000047
30.80200000000002,25.184000000000083
29.87099999999998,25.489000000000033
27.974000000000046,26.179000000000087
27.123000000000047,25.807999999999993
28.22199999999998,27.823000000000093
26.769000000000005,26.701000000000022
25.126999999999953,27.059000000000083
22.24000000000001,26.12099999999998
20.966999999999985,24.526000000000067
21.49000000000001,24.61099999999999
22.333999999999946,24.726
23.971000000000004,24.576000000000022
23.45399999999995,25.456999999999994
23.89300000000003,26.829000000000065
22.99599999999998,28.155000000000086
21.46900000000005,28.239000000000033
21.269000000000005,30.349000000000046
21.616999999999962,31.430000000000064
20.962999999999965,32.002000000000066
22.687999999999988,32.884000000000015
23.186000000000035,31.923000000000002
22.980000000000018,31.829000000000065
21.80499999999995,31.906000000000063
20.738000000000056,31.590000000000032
19.312999999999988,31.067000000000007
16.299999999999955,32.240999999999985
14.966000000000008,33.20600000000002
15.390999999999963,31.524
16.249000000000024,29.706999999999994
16.388000000000034,30.679000000000087
18.06000000000006,30.797000000000025
18.212999999999965,28.857000000000085
18.613000000000056,26.50999999999999
17.621999999999957,25.668000000000006
18.176000000000045,27.28200000000004
19.52800000000002,27.730000000000018
20.371999999999957,28.450000000000045
23.17999999999995,29.25999999999999
25.049999999999955,27.822000000000003
26.534999999999968,27.572000000000003
25.571000000000026,28.427999999999997
27.283999999999992,26.720000000000027
26.351999999999975,27.412000000000035
25.19500000000005,28.057999999999993
24.479000000000042,26.882000000000062
25.099000000000046,27.129999999999995
25.076000000000022,26.897000000000048
25.077999999999975,27.851
25.159999999999968,29.399
22.277000000000044,29.09800000000007
20.922000000000025,29.211000000000013
20.90300000000002,28.974000000000046
19.270999999999958,27.920000000000073
19.54499999999996,28.387000000000057
20.716000000000008,26.700000000000045
22.841999999999985,26.610000000000014
23.200000000000045,25.448000000000093
22.418999999999983,23.891000000000076
21.948999999999955,22.790000000000077
17.879999999999995,23.735000000000014
17.113000000000056,22.131000000000085
17.912000000000035,21.137000000000057
17.451000000000022,21.266000000000076
18.881999999999948,21.144000000000005
18.902000000000044,22.427999999999997
20.363000000000056,23.578000000000088
21.149999999999977,23.40000000000009
23.710000000000036,24.113000000000056
23.75,25.855999999999995
23.75999999999999,26.120000000000005
23.923999999999978,25.25400000000002
22.36099999999999,25.272000000000048
21.946000000000026,22.32000000000005
23.950000000000045,22.656000000000063
26.052999999999997,24.197000000000003
27.716999999999985,25.585000000000036
28.336000000000013,26.536000000000058
29.08299999999997,27.099000000000046
29.597999999999956,28.138000000000034
27.788999999999987,26.877000000000066
27.91300000000001,27.01800000000003
28.399999999999977,26.39300000000003
28.325000000000045,25.309000000000083
28.124000000000024,25.831999999999994
28.395999999999958,26.932999999999993
27.46900000000005,25.822000000000003
27.760999999999967,25.668000000000006
28.575000000000045,27.08000000000004
27.426000000000045,27.846000000000004
25.491999999999962,31.82000000000005
26.498000000000047,30.680000000000064
25.49000000000001,31.475000000000023
26.345000000000027,32.485000000000014
25.78099999999995,33.23400000000004
24.489000000000033,33.03200000000004
22.92100000000005,35.12800000000004
22.69100000000003,34.88300000000004
21.823999999999955,35.08800000000008
21.551000000000045,34.93900000000008
23.06899999999996,35.379999999999995
23.908000000000015,34.173
24.33699999999999,34.11099999999999
23.55499999999995,32.702
22.583999999999946,32.331999999999994
21.801000000000045,33.075000000000045
19.576999999999998,31.701000000000022
20.00999999999999,32.00800000000004
21.724000000000046,31.676000000000045
22.283000000000015,30.23599999999999
23.014999999999986,29.47700000000009
24.69799999999998,29.583000000000084
25.18399999999997,29.884000000000015
25.085000000000036,30.65000000000009
24.32899999999995,30.226
22.432999999999993,28.753000000000043
21.974000000000046,28.661000000000058
21.418000000000006,30.586000000000013
24.015999999999963,30.25
24.960000000000036,29.37200000000007
23.745000000000005,27.994000000000028
23.488000000000056,29.673000000000002
24.19100000000003,29.94500000000005
24.303999999999974,29.502000000000066
24.451999999999998,29.44100000000003
26.052999999999997,29.869000000000028
28.52800000000002,31.474000000000046
30.063999999999965,30.91300000000001
32.210000000000036,31.905000000000086
32.12900000000002,33.76700000000005
30.398000000000025,34.766000000000076
30.222999999999956,36.15899999999999
31.715000000000032,37.00700000000006
32.323999999999955,35.93500000000006
32.58299999999997,37.548
33.13599999999997,36.53600000000006
33.245000000000005,39.33699999999999
34.075000000000045,39.186000000000035
33.35299999999995,39.59100000000001
31.942999999999984,39.051000000000045
32.12300000000005,36.27800000000002
33.120000000000005,37.79600000000005
35.26800000000003,39.144000000000005
36.335000000000036,39.24599999999998
37.208999999999946,40.35400000000004
37.26599999999996,38.25300000000004
37.791000000000054,38.23700000000008
37.68700000000001,36.759000000000015
36.31700000000001,38.061000000000035
36.043000000000006,38.591999999999985
34.798,37.418000000000006
35.67999999999995,38.86900000000003
33.573999999999955,40.228000000000065
33.13599999999997,39.28399999999999
32.34100000000001,38.815000000000055
29.678999999999974,35.783000000000015
29.741999999999962,35.58800000000008
29.293999999999983,36.115999999999985
31.58000000000004,39.68900000000008
33.077999999999975,40.72700000000009
32.01700000000005,41.343000000000075
32.341999999999985,39.54200000000003
31.552999999999997,37.214000000000055
31.611999999999966,36.45600000000002
32.80799999999999,36.829000000000065
31.976999999999975,37.14200000000005
31.525999999999954,37.80799999999999
31.942000000000007,38.59400000000005
31.076000000000022,39.375
27.81899999999996,38.446000000000026
28.003000000000043,39.297000000000025
27.458999999999946,40.186000000000035
24.41999999999996,41.15600000000006
24.779999999999973,41.843000000000075
27.932999999999993,45.66700000000003
29.39300000000003,45.49400000000003
30.924999999999955,44.603000000000065
32.067999999999984,45.83800000000008
32.450000000000045,47.152000000000044
31.94500000000005,44.93100000000004
30.168999999999983,44.23599999999999
30.821000000000026,45.718000000000075
29.562999999999988,45.853000000000065
30.90700000000004,44.56400000000008
30.836000000000013,44.724000000000046
30.210000000000036,44.173
29.520999999999958,45.12800000000004
28.46900000000005,44.444000000000074
26.996999999999957,45.817999999999984
26.109000000000037,45.013000000000034
25.503000000000043,43.745000000000005
25.359000000000037,43.280000000000086
26.221000000000004,42.02800000000002
24.527000000000044,41.24400000000003
24.115999999999985,41.423
24.74000000000001,43.204000000000065
24.236999999999966,43.139999999999986
22.48199999999997,43.68700000000001
23.753000000000043,43.36200000000008
23.119000000000028,42.58600000000001
24.442000000000007,42.990999999999985
24.67100000000005,43.09100000000001
23.543000000000006,44.129999999999995
22.687999999999988,43.605999999999995
22.28099999999995,43.71100000000001
22.381999999999948,42.00700000000006
23.361999999999966,43.024
22.825000000000045,41.55600000000004
24.412000000000035,41.471000000000004
25.36099999999999,42.898000000000025
25.400999999999954,42.34800000000007
25.173000000000002,42.58800000000008
26.418000000000006,43.28600000000006
26.323999999999955,43.64200000000005
25.327999999999975,41.32000000000005
24.190000000000055,38.88900000000001
23.777000000000044,39.051000000000045
24.586000000000013,40.81299999999999
25.412000000000035,41.735000000000014
25.652000000000044,40.30900000000008
26.29499999999996,41.12900000000002
25.452999999999975,46.56400000000008
24.976,44.83699999999999
25.638000000000034,45.024
28.00400000000002,44.766000000000076
29.84299999999996,43.652000000000044
30.214000000000055,44.754999999999995
29.173999999999978,42.14300000000003
29.258000000000038,42.89499999999998
28.43100000000004,42.72000000000003
28.451999999999998,41.710000000000036
27.687999999999988,40.21500000000003
26.999000000000024,38.91899999999998
25.137000000000057,38.54000000000008
25.976999999999975,36.68100000000004
26.508000000000038,35.74400000000003
29.145999999999958,35.798
28.394999999999982,35.58000000000004
27.899,36.293000000000006
27.357999999999947,37.780000000000086
25.293000000000006,36.77600000000007
25.885999999999967,35.013000000000034
25.08699999999999,37.08699999999999
26.553999999999974,35.70600000000002
26.293000000000006,32.29399999999998
26.133000000000038,32.932000000000016
26.394000000000005,33.440000000000055
27.45799999999997,35.75100000000009
25.654999999999973,35.65300000000002
26.399999999999977,36.065000000000055
26.720000000000027,36.980999999999995
25.812999999999988,34.39600000000007
25.857999999999947,32.33800000000008
27.524,32.339000000000055
27.541000000000054,33.00800000000004
29.220000000000027,33.36200000000008
29.128000000000043,35.835000000000036
27.66300000000001,35.70500000000004
26.590000000000032,33.756000000000085
26.317999999999984,33.553
26.697000000000003,34.009000000000015
26.16999999999996,37.230999999999995
25.81000000000006,40.235000000000014
25.351,41.00300000000004
25.101999999999975,42.428
25.00999999999999,41.64499999999998
25.327999999999975,42.263000000000034
24.21799999999996,43.14600000000007
23.29499999999996,42.504999999999995
23.966000000000008,41.58100000000002
23.206999999999994,41.478000000000065
22.61099999999999,40.95500000000004
22.748000000000047,40.75
20.95500000000004,39.821000000000026
19.34699999999998,40.083000000000084
15.534999999999968,41.33600000000001
13.740000000000009,40.81400000000008
15.142000000000053,41.458000000000084
12.623000000000047,42.59100000000001
12.331000000000017,42.40300000000002
11.48599999999999,42.91700000000003
10.980000000000018,42.70500000000004
10.008000000000038,39.87099999999998
10.577999999999975,37.480999999999995
9.215000000000032,37.172000000000025
8.56899999999996,38.93799999999999
8.871999999999957,39.72300000000007
8.033000000000015,40.16399999999999
6.751999999999953,39.97900000000004
7.036000000000058,38.898000000000025
9.912000000000035,37.65700000000004
9.398000000000025,38.471000000000004
10.135999999999967,37.37800000000004
11.770999999999958,34.317999999999984
13.287000000000035,34.60900000000004
13.630999999999972,34.51200000000006
15.368000000000052,33.922000000000025
14.475999999999999,35.39300000000003
15.371999999999957,35.242000000000075
