5.838999999999999,-4.444000000000003
5.771000000000015,-5.688000000000002
5.031999999999982,-7.1299999999999955
4.7590000000000146,-6.0730000000000075
5.1059999999999945,-5.998000000000005
4.038000000000011,-5.780000000000001
4.822999999999979,-6.625
6.748999999999967,-5.231000000000009
8.944999999999993,-5.784000000000006
7.3589999999999804,-4.278999999999996
6.254000000000019,-0.7250000000000085
5.71999999999997,0.3370000000000033
4.725000000000023,-0.5870000000000033
3.9329999999999927,-1.406000000000006
3.877999999999986,-1.7150000000000034
4.97199999999998,-1.7160000000000082
5.829999999999984,-0.6020000000000039
6.868999999999971,-1.2000000000000028
6.617999999999995,-0.7860000000000014
7.137999999999977,0.7210000000000036
7.043999999999983,-0.0010000000000047748
7.088000000000022,-3.075000000000003
6.961999999999989,-3.466000000000008
7.204999999999984,-2.834000000000003
6.218000000000018,-1.1910000000000025
6.2029999999999745,2.015999999999991
6.2590000000000146,5.325999999999993
7.0260000000000105,6.234999999999999
7.286000000000001,7.165999999999997
6.4809999999999945,7.912999999999997
7.627999999999986,8.322000000000003
6.856999999999971,9.465999999999994
6.796999999999969,8.664000000000001
5.870999999999981,10.439999999999998
5.947000000000003,11.531999999999996
5.439000000000021,12.498000000000005
5.236999999999966,12.638999999999996
5.9909999999999854,13.447000000000003
5.635999999999967,12.563999999999993
5.944000000000017,13.290999999999997
6.331999999999994,15.007999999999996
8.096000000000004,14.423000000000002
8.135999999999967,14.241
7.552000000000021,13.706000000000003
6.98599999999999,13.245999999999995
7.079000000000008,10.857
5.75,10.299999999999997
4.463000000000022,11.140999999999991
5.103999999999985,10.590000000000003
4.930999999999983,9.460999999999999
6.2379999999999995,8.828000000000003
7.079000000000008,7.759
6.159999999999968,8.698999999999998
4.409999999999968,9.235
1.9660000000000082,8.192999999999998
2.0810000000000173,8.983999999999995
1.4780000000000086,11.108000000000004
0.1349999999999909,12.361999999999995
1.0109999999999673,13.055999999999997
2.784999999999968,12.558999999999997
2.459000000000003,11.560000000000002
2.247000000000014,11.876999999999995
0.8240000000000123,12.159999999999997
-0.30400000000003047,11.260999999999996
-0.22500000000002274,10.646
-0.05900000000002592,11.953999999999994
-0.11400000000003274,12.248999999999995
-0.1360000000000241,12.914000000000001
0.5339999999999918,12.186999999999998
0.06099999999997863,12.218000000000004
0.9759999999999991,13.314999999999998
2.2029999999999745,12.432999999999993
2.7069999999999936,11.239000000000004
3.8240000000000123,10.926000000000002
4.291999999999973,11.233000000000004
3.623999999999967,11.530000000000001
4.553999999999974,10.229
4.0160000000000196,10.358000000000004
4.343999999999994,9.566999999999993
4.771000000000015,9.938999999999993
4.7620000000000005,11.144999999999996
3.358000000000004,9.512
3.754000000000019,7.920000000000002
4.5709999999999695,9.186999999999998
5.1650000000000205,9.945999999999998
5.993999999999971,9.816000000000003
5.550999999999988,7.983999999999995
5.1650000000000205,7.445999999999998
3.9739999999999895,6.340999999999994
4.281000000000006,6.876000000000005
5.182000000000016,8.248999999999995
6.2549999999999955,6.617000000000004
5.454999999999984,5.831999999999994
2.367999999999995,4.948999999999998
2.1329999999999814,5.918999999999997
0.20799999999997,6.379000000000005
-1.218999999999994,6.021000000000001
-0.6220000000000141,5.001999999999995
-0.18799999999998818,4.8089999999999975
-0.257000000000005,5.182999999999993
-2.244000000000028,5.347999999999999
-4.853999999999985,6.530999999999992
-5.899999999999977,5.609999999999999
-5.006000000000029,5.728999999999999
-4.5190000000000055,6.350999999999999
-4.055999999999983,8.161000000000001
-3.461999999999989,6.5319999999999965
-3.2730000000000246,6.986000000000004
-4.028999999999996,6.361000000000004
-3.562000000000012,5.549999999999997
-3.1899999999999977,6.3700000000000045
-4.151999999999987,6.323999999999998
-2.8310000000000173,5.007999999999996
-3.302000000000021,3.664999999999992
-3.608000000000004,2.152000000000001
-3.15300000000002,4.070999999999998
-6.191000000000031,2.882000000000005
-6.932999999999993,1.6640000000000015
-6.911999999999978,0.9170000000000016
-8.096000000000004,2.581000000000003
-10.786999999999978,0.5120000000000005
-12.362000000000023,-0.15699999999999648
-14.742999999999995,1.1159999999999997
-14.302999999999997,0.29299999999999216
-18.055999999999983,2.5660000000000025
-17.720000000000027,1.3340000000000032
-15.733000000000004,1.6640000000000015
-15.521999999999991,0.9959999999999951
-14.14100000000002,-2.3220000000000027
-12.185999999999979,-1.6869999999999976
-11.322999999999979,-2.024000000000001
-11.865999999999985,-3.4420000000000073
-12.590000000000032,-4.921999999999997
-12.730000000000018,-5.825000000000003
-10.74799999999999,-6.659999999999997
-10.15500000000003,-5.338999999999999
-12.425000000000011,-6.186999999999998
-12.882999999999981,-7.105000000000004
-10.648000000000025,-5.917000000000002
-10.326999999999998,-4.597000000000008
-8.382999999999981,-6.305999999999997
-7.574000000000012,-6.326000000000008
-7.8559999999999945,-6.018000000000001
-9.227000000000032,-6.465000000000003
-10.040999999999997,-6.510000000000005
-12.170999999999992,-6.1000000000000085
-11.61099999999999,-5.084000000000003
-10.999000000000024,-4.807000000000002
-10.636000000000024,-7.0930000000000035
-9.343000000000018,-5.195000000000007
-9.242999999999995,-3.5130000000000052
-9.271999999999991,-3.7240000000000038
-8.533999999999992,-3.3419999999999987
-8.550000000000011,-3.646000000000001
-10.41700000000003,-2.698999999999998
-10.088999999999999,-4.6569999999999965
-9.757999999999981,-3.3629999999999995
-10.790999999999997,-3.853999999999999
-10.586999999999989,-4.347000000000008
-12.038999999999987,-5.432000000000002
-10.896000000000015,-5.1299999999999955
-9.910000000000025,-4.361000000000004
-12.078000000000031,-3.102000000000004
-12.47199999999998,-3.0720000000000027
-12.180000000000007,-3.546999999999997
-11.90300000000002,-3.9339999999999975
-11.16500000000002,-2.180000000000007
-10.853999999999985,-3.1410000000000053
-10.598000000000013,-1.7609999999999957
-10.64100000000002,0.23999999999999488
-10.062000000000012,1.4080000000000013
-10.115000000000009,2.632000000000005
-8.603000000000009,2.2830000000000013
-8.328000000000031,2.7809999999999917
-8.62299999999999,3.0789999999999935
-9.584000000000003,2.1529999999999916
-9.949999999999989,0.8049999999999926
-9.588000000000022,-0.269999999999996
-10.97199999999998,0.42799999999999727
-11.172000000000025,0.21599999999999397
-8.682000000000016,1.4159999999999968
-7.170999999999992,2.1869999999999976
-7.173999999999978,3.141999999999996
-6.826999999999998,1.6299999999999955
-5.384999999999991,1.9099999999999966
-7.203000000000031,2.492999999999995
-7.3700000000000045,3.542999999999992
-5.703000000000031,4.890999999999991
-6.4839999999999804,4.7549999999999955
-6.3489999999999895,4.347999999999999
-7.117999999999995,5.003
-5.590000000000032,6.060000000000002
-3.7690000000000055,5.566999999999993
-3.281000000000006,3.5990000000000038
-2.244000000000028,4.051000000000002
-1.6899999999999977,3.0519999999999925
-2.237000000000023,2.823999999999998
-1.4460000000000264,1.6239999999999952
-3.1100000000000136,2.4380000000000024
-3.376000000000033,1.2650000000000006
-3.869000000000028,0.9779999999999944
-7.5,0.9140000000000015
-8.704999999999984,1.5630000000000024
-6.288000000000011,1.2999999999999972
-7.478999999999985,0.9009999999999962
-7.045000000000016,0.12000000000000455
-8.177999999999997,-0.7289999999999992
-6.173000000000002,-1.0040000000000049
-4.033999999999992,-1.7759999999999962
-4.088999999999999,-1.0460000000000065
-3.9110000000000014,-0.554000000000002
-5.524000000000001,-0.5750000000000028
-8.653999999999996,-2.034000000000006
-9.391999999999996,-1.7010000000000076
-10.088000000000022,-0.9899999999999949
-9.382999999999981,-1.4720000000000084
-8.740000000000009,-2.8149999999999977
-9.576000000000022,-0.5220000000000056
-8.620000000000005,-0.12699999999999534
-7.944000000000017,0.21800000000000352
-5.927999999999997,1.5010000000000048
-6.329999999999984,0.05499999999999261
-5.2590000000000146,-1.0600000000000023
-4.403999999999996,0.7099999999999937
-4.576000000000022,-0.4549999999999983
-1.7069999999999936,-0.37300000000000466
-0.2470000000000141,-1.0180000000000007
0.3550000000000182,-0.6700000000000017
0.6870000000000118,-1.456000000000003
0.09600000000000364,-0.15500000000000114
0.010999999999967258,1.0489999999999924
-0.7660000000000196,1.1539999999999964
-0.7590000000000146,0.24899999999999523
0.18900000000002137,-1.1110000000000042
0.8489999999999895,-1.4200000000000017
3.5049999999999955,-2.5859999999999985
3.038000000000011,-1.6629999999999967
1.9739999999999895,-0.07800000000000296
1.9950000000000045,-0.45400000000000773
4.168000000000006,-1.9470000000000027
3.9429999999999836,-2.4819999999999993
1.9599999999999795,-2.5120000000000005
0.4800000000000182,-2.278000000000006
-2.309000000000026,-2.5859999999999985
-2.4669999999999845,-4.153000000000006
-3.658999999999992,-2.8440000000000083
-3.2450000000000045,-3.3419999999999987
-1.225999999999999,-2.561000000000007
-3.1890000000000214,-2.679000000000002
-3.23599999999999,-2.8629999999999995
-3.4780000000000086,-1.8220000000000027
-2.382000000000005,-2.213000000000008
-2.5300000000000296,-2.784000000000006
-0.1560000000000059,-3.9680000000000035
-0.6700000000000159,-5.070000000000007
-2.379000000000019,-5.876000000000005
-1.4019999999999868,-3.4420000000000073
-0.7040000000000077,-2.652000000000001
0.7599999999999909,-1.9869999999999948
2.3389999999999986,-0.5520000000000067
2.649000000000001,-0.7900000000000063
1.4350000000000023,-2.2789999999999964
0.7130000000000223,-2.8569999999999993
1.9669999999999845,-3.254000000000005
2.6569999999999823,-3.103999999999999
1.9010000000000105,-4.501999999999995
1.343999999999994,-4.947000000000003
0.031999999999982265,-6.006
0.6820000000000164,-6.4210000000000065
1.745999999999981,-5.759
1.663000000000011,-6.869
-0.13299999999998136,-6.882999999999996
-1.072999999999979,-8.076000000000008
-0.9279999999999973,-8.373000000000005
-1.6709999999999923,-8.198000000000008
-1.9950000000000045,-9.823999999999998
-2.201999999999998,-11.174000000000007
-2.723000000000013,-11.504999999999995
-2.531000000000006,-13.0
-2.5849999999999795,-12.287999999999997
-2.2690000000000055,-13.597000000000008
-3.2270000000000323,-13.263000000000005
-3.6070000000000277,-13.430000000000007
-5.252999999999986,-12.994
-4.477000000000032,-12.537999999999997
-5.899000000000001,-12.832000000000008
-6.795000000000016,-13.819000000000003
-9.461999999999989,-14.599000000000004
-10.602000000000032,-10.960999999999999
-10.333000000000027,-11.688000000000002
-10.01600000000002,-10.778999999999996
-11.406000000000006,-12.638000000000005
-12.410000000000025,-11.939000000000007
-10.956999999999994,-12.045000000000002
-9.798000000000002,-11.122
-9.55400000000003,-11.614999999999995
-7.788000000000011,-14.254000000000005
-6.834000000000003,-14.049000000000007
-6.126000000000033,-13.450000000000003
-5.578000000000031,-13.790000000000006
-5.309000000000026,-13.608000000000004
-4.333000000000027,-13.730000000000004
-5.353999999999985,-14.266000000000005
-6.6200000000000045,-13.823000000000008
-5.894999999999982,-13.820999999999998
-3.7860000000000014,-14.841999999999999
-3.4150000000000205,-12.832000000000008
-3.2719999999999914,-11.191000000000003
-1.2019999999999982,-12.617000000000004
-1.5649999999999977,-13.558000000000007
-2.3029999999999973,-13.784999999999997
-2.538000000000011,-13.100999999999999
-3.0600000000000023,-12.507000000000005
-1.8000000000000114,-13.313000000000002
-2.733000000000004,-12.575000000000003
-2.7130000000000223,-12.320999999999998
-2.1779999999999973,-15.200000000000003
-3.098000000000013,-14.482
-3.711999999999989,-14.826999999999998
-3.3360000000000127,-15.25
-2.4499999999999886,-16.263999999999996
-1.5640000000000214,-15.732
-0.15500000000002956,-17.10900000000001
2.0469999999999686,-17.817000000000007
0.4060000000000059,-18.816000000000003
0.5190000000000055,-18.798000000000002
-0.23200000000002774,-18.966000000000008
1.0009999999999764,-17.829000000000008
1.6879999999999882,-18.430000000000007
1.7230000000000132,-18.989000000000004
2.666999999999973,-20.08
2.1580000000000155,-19.409999999999997
1.649000000000001,-16.967
1.5439999999999827,-17.004000000000005
0.6959999999999695,-17.581000000000003
