-9.401000000000067,-0.6090000000000373
-8.119000000000028,-1.5430000000000064
-7.243000000000052,-2.1960000000000264
-8.04200000000003,0.28899999999998727
-10.823000000000093,-0.4880000000000564
-9.470000000000027,-0.31100000000003547
-9.076999999999998,-1.6790000000000873
-7.023000000000025,-1.5260000000000673
-6.844000000000051,-0.6750000000000682
-5.809000000000083,-0.40600000000006276
-3.6440000000000055,0.47699999999997544
-2.0160000000000764,-1.8690000000000282
-1.1960000000000264,-0.9690000000000509
-4.58400000000006,-1.86200000000008
-5.097000000000094,-0.9250000000000682
-5.008000000000038,-0.65300000000002
-4.690000000000055,-0.18700000000001182
-3.897000000000048,0.07899999999995089
-1.725999999999999,0.6839999999999691
-0.5960000000000036,-1.0030000000000427
-0.3910000000000764,-0.15600000000006276
-1.539000000000101,0.09600000000000364
-2.0960000000000036,2.1849999999999454
-2.8700000000000045,1.3959999999999582
-3.7940000000000964,0.4009999999999536
-3.3220000000000027,-1.7980000000000018
-3.4260000000000446,-0.38800000000003365
-4.215000000000032,-1.2950000000000728
-5.4360000000000355,-2.8220000000000027
-6.483000000000061,-2.951000000000022
-7.95900000000006,-2.338000000000079
-8.41700000000003,-3.6930000000000973
-8.383000000000038,-2.8150000000000546
-7.88900000000001,-1.4930000000000518
-9.71300000000008,-3.7170000000000982
-11.68100000000004,-2.338000000000079
-12.467000000000098,-0.8040000000000873
-11.297000000000025,0.4739999999999327
-13.094000000000051,-0.5920000000000982
-11.718000000000075,-2.2730000000000246
-11.720000000000027,-4.302000000000021
-12.457000000000107,-3.0920000000000982
-13.786000000000058,-4.152000000000044
-14.979000000000042,-5.873000000000047
-14.364000000000033,-7.276000000000067
-16.263000000000034,-10.232000000000085
-16.228000000000065,-9.462000000000103
-15.87600000000009,-8.379999999999995
-17.13900000000001,-11.288000000000011
-16.55200000000002,-12.86200000000008
-17.312000000000012,-14.242000000000075
-16.326000000000022,-15.980000000000018
-18.189000000000078,-15.22300000000007
-19.242000000000075,-14.321000000000026
-21.406000000000063,-14.527000000000044
-21.746000000000095,-14.969000000000051
-22.43500000000006,-13.524000000000001
-21.581000000000017,-14.658000000000015
-18.88000000000011,-13.638000000000034
-17.326999999999998,-13.893000000000029
-17.502000000000066,-16.090000000000032
-16.881000000000085,-16.036000000000058
-16.138000000000034,-17.752000000000066
-15.966000000000008,-16.703000000000088
-16.863000000000056,-15.578000000000088
-17.92700000000002,-12.950000000000045
-17.940000000000055,-14.057000000000016
-16.730000000000018,-13.735000000000014
-17.382000000000062,-12.864000000000033
-17.0150000000001,-13.036000000000058
-17.361000000000104,-15.030000000000086
-19.807000000000016,-16.19100000000003
-22.361000000000104,-16.110000000000014
-22.948000000000093,-15.274000000000001
-21.470000000000027,-14.442000000000007
-23.100000000000023,-14.57000000000005
-24.706000000000017,-13.673000000000002
-25.156000000000063,-11.105000000000018
-24.134000000000015,-12.01400000000001
-27.51100000000008,-12.426000000000045
-27.158000000000015,-14.67100000000005
-27.253000000000043,-14.504999999999995
-24.141000000000076,-13.748000000000047
-22.225000000000023,-13.850999999999999
-21.280000000000086,-13.149000000000001
-20.698000000000093,-13.17100000000005
-21.91700000000003,-11.143000000000029
-21.18500000000006,-8.940000000000055
-18.90000000000009,-8.408000000000015
-18.159000000000106,-8.337000000000103
-18.613000000000056,-6.962000000000103
-19.406000000000063,-6.210000000000036
-19.578000000000088,-6.455000000000041
-18.531000000000063,-7.1340000000000146
-18.633000000000038,-6.402000000000044
-17.125,-6.313000000000102
-16.009000000000015,-5.435000000000059
-13.217000000000098,-4.915000000000077
-15.52800000000002,-5.00100000000009
-15.538000000000011,-5.4920000000000755
-14.684000000000083,-4.441000000000031
-13.773000000000025,-0.9990000000000236
-13.51400000000001,0.13799999999991996
-10.608000000000061,-0.3100000000000591
-10.512000000000057,-0.44700000000000273
-10.656000000000063,-0.4700000000000273
-11.661000000000058,-1.3220000000000027
-11.198000000000093,-1.5830000000000837
-10.058000000000106,-1.7990000000000919
-9.565000000000055,-4.171000000000049
-11.416000000000054,-4.463000000000079
-13.659000000000106,-3.872000000000071
-15.244000000000028,-3.435000000000059
-16.05200000000002,-5.648000000000025
-14.83400000000006,-4.461000000000013
-11.975000000000023,-4.286000000000058
-11.232000000000085,-3.608000000000061
-11.260000000000105,-2.1980000000000928
-10.09800000000007,0.46099999999989905
-11.313000000000102,2.0799999999999272
-10.286000000000058,3.005999999999972
-9.288000000000011,3.5190000000000055
-10.513000000000034,1.6039999999999281
-8.906000000000063,0.9839999999999236
-6.087000000000103,1.9809999999999945
-4.651000000000067,-0.21100000000001273
-4.578000000000088,0.2199999999999136
-7.257000000000062,-0.7200000000000273
-5.6170000000000755,1.725999999999999
-3.872000000000071,3.0960000000000036
-4.050000000000068,4.185999999999922
-3.6230000000000473,4.527999999999906
-4.8530000000000655,6.0219999999999345
-6.157000000000039,4.668999999999983
-4.170000000000073,5.0079999999999245
-4.735000000000014,4.649999999999977
-2.41700000000003,5.421999999999912
-1.9320000000000164,4.625
-3.9480000000000928,5.152999999999906
-4.096000000000004,6.070999999999913
-3.872000000000071,6.786999999999921
-4.294000000000096,7.7349999999999
-3.9780000000000655,9.506999999999948
-2.507000000000062,11.976999999999975
-3.4640000000000555,12.844999999999914
-2.2060000000000173,14.111999999999966
-3.354000000000042,13.645999999999958
-3.3150000000000546,13.644999999999982
-4.611000000000104,14.052999999999997
-6.224000000000046,13.77699999999993
-5.451999999999998,13.403999999999996
-6.791000000000054,13.45399999999995
-6.826000000000022,13.634999999999991
-6.611000000000104,14.214999999999918
-5.586000000000013,13.770999999999958
-5.358000000000061,13.438999999999965
-4.437000000000012,14.065999999999917
-4.166000000000054,15.130999999999972
-6.490000000000009,14.572999999999979
-6.859000000000037,15.803999999999974
-3.44500000000005,17.02299999999991
-6.052000000000021,13.614999999999895
-3.923000000000002,14.150999999999954
-4.0090000000000146,13.299999999999955
-6.0340000000001055,13.58299999999997
-7.427000000000021,9.559999999999945
-7.562000000000012,9.347999999999956
-8.288000000000011,8.556999999999903
-7.427999999999997,8.317999999999984
-8.326999999999998,10.418000000000006
-8.807000000000016,10.291999999999916
-10.173000000000002,9.011999999999944
-10.401000000000067,8.205999999999904
-12.076999999999998,7.414999999999964
-11.256000000000085,5.138999999999896
-13.712000000000103,2.828999999999951
-13.564000000000078,3.036999999999921
-14.176000000000045,3.030999999999949
-13.225000000000023,2.5459999999999354
-13.664000000000101,-1.518000000000029
-13.458000000000084,-1.2800000000000864
-11.609000000000037,-2.7940000000000964
-12.593000000000075,-2.6450000000000955
-12.216000000000008,-3.1070000000000846
-11.030000000000086,-3.7490000000000236
-12.07400000000007,-1.5990000000000464
-14.563000000000102,-0.6270000000000664
-14.90300000000002,1.3839999999999009
-16.30600000000004,3.336999999999989
-14.76400000000001,5.838999999999942
-14.081000000000017,6.089999999999918
-12.123000000000047,4.72199999999998
-12.135000000000105,4.209999999999923
-12.432000000000016,3.8419999999999845
-14.927999999999997,3.814999999999941
-17.399,2.963999999999942
-15.863000000000056,5.0049999999999955
-15.468000000000075,6.531999999999925
-14.636000000000081,6.300999999999931
-14.117000000000075,7.072000000000003
-14.063000000000102,8.02299999999991
-14.146000000000072,8.067999999999984
-14.92100000000005,8.513999999999896
-16.259000000000015,9.76299999999992
-15.817000000000007,10.256999999999948
-16.735000000000014,11.192999999999984
-17.235000000000014,10.296999999999912
-17.57400000000007,8.88799999999992
-19.44500000000005,6.90199999999993
-18.960000000000036,6.627999999999929
-20.04600000000005,6.75
-20.409000000000106,6.831999999999994
-20.716000000000008,3.7379999999999427
-21.218000000000075,3.822999999999979
-21.465000000000032,4.598999999999933
-21.064000000000078,3.8909999999999627
-21.32400000000007,0.8069999999999027
-22.37900000000002,-0.6160000000000991
-22.8660000000001,-0.4550000000000409
-24.396000000000072,-2.0020000000000664
-23.946000000000026,-3.741000000000099
-25.656000000000063,-0.6740000000000919
-26.440000000000055,2.3549999999999045
-30.173000000000002,1.8679999999999382
-33.2410000000001,0.5839999999999463
-34.700000000000045,0.20199999999999818
-35.93100000000004,1.1029999999999518
-36.603000000000065,0.8679999999999382
-35.952,1.6059999999999945
-37.714000000000055,2.1769999999999072
-38.78200000000004,3.075999999999908
-38.822,3.5720000000000027
-38.88700000000006,4.088999999999942
-39.74800000000005,5.426999999999907
-40.343000000000075,6.418000000000006
-38.8420000000001,7.218999999999937
-37.73400000000004,7.5499999999999545
-36.1640000000001,9.104999999999905
-35.760000000000105,10.37399999999991
-34.35600000000011,12.718999999999937
-36.55200000000002,14.742999999999938
-35.82800000000009,15.243999999999915
-36.93900000000008,16.569999999999936
-36.25400000000002,17.310999999999922
-36.544000000000096,16.04099999999994
-36.797000000000025,15.464999999999918
-37.24300000000005,16.43999999999994
-36.33100000000002,18.390999999999963
-36.446000000000026,17.77299999999991
-35.32400000000007,16.03099999999995
-35.444000000000074,15.910999999999945
-35.74000000000001,13.840999999999894
-34.59500000000003,14.100999999999999
-35.746000000000095,12.996999999999957
-34.50300000000004,12.690999999999917
-33.676000000000045,13.230999999999995
-33.43400000000008,14.567999999999984
-33.26800000000003,14.392999999999915
-32.45600000000002,13.809999999999945
-32.34800000000007,13.399000000000001
-32.444000000000074,13.423000000000002
-32.83100000000002,15.806999999999903
-33.301000000000045,15.603999999999928
-32.25100000000009,15.414999999999964
-33.90100000000007,15.963999999999942
-34.287000000000035,16.115999999999985
-35.79600000000005,17.728999999999928
-35.169000000000096,18.70799999999997
-34.03500000000008,19.121999999999957
-33.55600000000004,19.447000000000003
-33.00800000000004,18.620000000000005
-33.35000000000002,18.560999999999922
-32.33100000000002,19.331999999999994
-32.43100000000004,20.2589999999999
-32.35900000000004,20.852999999999952
-32.745000000000005,21.757999999999925
-33.27600000000007,22.73899999999992
-31.221000000000004,21.15199999999993
-31.0920000000001,20.829999999999927
-28.44100000000003,20.829999999999927
-28.576000000000022,20.787999999999897
-29.837000000000103,18.976
-30.786000000000058,18.7349999999999
-34.134000000000015,17.339999999999918
-36.245000000000005,17.41999999999996
-35.822,19.913999999999987
-35.784000000000106,20.75299999999993
-36.305000000000064,21.049999999999955
-36.35000000000002,20.23599999999999
-37.242000000000075,18.992999999999938
-38.82400000000007,18.976999999999975
-38.006000000000085,17.61099999999999
-36.537000000000035,17.506999999999948
-34.08200000000011,15.295999999999935
-31.412000000000035,15.084999999999923
-31.206000000000017,15.030999999999949
-32.21100000000001,15.027999999999906
-30.632000000000062,16.649
-28.502000000000066,15.663999999999987
-29.252000000000066,15.19399999999996
-29.619000000000028,15.868999999999915
-30.187000000000012,17.2829999999999
-31.470000000000027,17.767999999999915
-32.019000000000005,16.889999999999986
-34.423,16.6339999999999
-35.75100000000009,16.914999999999964
-36.63900000000001,18.255999999999972
-37.22000000000003,17.097999999999956
-37.41300000000001,14.67999999999995
-38.168000000000006,13.9849999999999
-38.557000000000016,13.963999999999942
-39.471000000000004,15.091999999999985
-40.70500000000004,15.805999999999926
-40.64300000000003,15.163999999999987
-41.72700000000009,13.468999999999937
-40.84400000000005,13.280999999999949
-40.228000000000065,13.620999999999981
-40.83400000000006,15.067000000000007
-40.426000000000045,15.442999999999984
-39.55400000000009,16.341999999999985
-40.9380000000001,15.958999999999946
-39.38600000000008,15.723999999999933
-38.67900000000009,15.375
-37.00800000000004,15.33299999999997
-37.759000000000015,15.312999999999988
-36.47700000000009,16.559999999999945
-36.863000000000056,16.500999999999976
-38.40000000000009,15.324999999999932
-38.454000000000065,13.843999999999937
-37.85900000000004,12.853999999999928
-37.0630000000001,12.418000000000006
-36.05900000000008,13.611999999999966
-34.270000000000095,13.995999999999981
-32.577,14.646999999999935
-32.53800000000001,16.414999999999964
-31.308000000000106,16.61099999999999
-30.564000000000078,16.34699999999998
-31.062000000000012,15.592999999999961
-30.894000000000005,16.49599999999998
-28.911000000000058,15.73599999999999
-30.618000000000052,18.215999999999894
-31.98300000000006,18.56899999999996
-32.02200000000005,17.918999999999983
-31.611000000000104,17.408999999999992
-31.90000000000009,16.168000000000006
-31.043000000000006,16.726
-29.383000000000038,16.822000000000003
-29.07400000000007,19.001999999999953
-29.35200000000009,19.361999999999966
-29.12600000000009,20.163999999999987
-29.784000000000106,21.0089999999999
-29.5,22.45799999999997
-29.044000000000096,21.559999999999945
-29.062000000000012,20.261999999999944
-28.170000000000073,19.132999999999925
-28.7890000000001,19.581999999999994
-29.18500000000006,19.86399999999992
-27.22300000000007,19.49599999999998
-24.912000000000035,18.563999999999965
-25.87200000000007,18.861999999999966
-24.728000000000065,17.52699999999993
-22.923000000000002,18.5859999999999
-23.46300000000008,18.168999999999983
-21.152000000000044,15.603999999999928
-22.551000000000045,15.311999999999898
-23.17100000000005,15.740999999999985
-22.875,14.356999999999971
-21.878000000000043,13.083999999999946
-22.36200000000008,14.489999999999895
-21.08000000000004,14.0089999999999
-22.466000000000008,14.86099999999999
-23.069000000000074,12.098999999999933
-23.063000000000102,11.59699999999998
-24.47300000000007,10.615999999999985
-24.030000000000086,10.231999999999971
-24.125,8.842999999999961
-24.933000000000106,9.190999999999917
-25.188000000000102,9.02299999999991
-24.61500000000001,9.572999999999979
-24.083000000000084,8.902999999999906
-22.807000000000016,7.048000000000002
-25.252000000000066,6.8549999999999045
-25.813000000000102,6.824999999999932
-24.971000000000004,6.303999999999974
-26.478000000000065,6.29099999999994
-27.44100000000003,5.711999999999989
-29.567000000000007,6.184999999999945
-31.76800000000003,8.256999999999948
-32.673,6.934999999999945
-31.145000000000095,7.812999999999988
-29.92100000000005,5.358999999999924
-29.272000000000048,3.951999999999998
-26.3420000000001,5.666999999999916
-24.270000000000095,5.454999999999927
-24.24000000000001,4.800999999999931
-24.666000000000054,5.25
-23.363000000000056,6.597999999999956
-22.948000000000093,7.6440000000000055
-23.34400000000005,6.789999999999964
-22.354000000000042,8.195999999999913
-21.326000000000022,8.757999999999925
-19.87200000000007,8.102999999999952
-19.68500000000006,7.464999999999918
-19.398000000000025,7.120999999999981
-20.423000000000002,7.209999999999923
-20.73700000000008,9.251999999999953
-20.65300000000002,9.937999999999988
-23.16700000000003,10.495000000000005
-24.022000000000048,9.58299999999997
-23.888000000000034,10.16199999999992
-23.06600000000003,11.597999999999956
-23.257000000000062,11.803999999999974
-22.027000000000044,13.136999999999944
-21.507000000000062,15.16599999999994
-20.58800000000008,15.438999999999965
-22.91700000000003,13.270999999999958
-22.215000000000032,13.237999999999943
-19.416000000000054,11.043000000000006
-17.732000000000085,11.187999999999988
-16.96900000000005,11.575999999999908
-17.623000000000047,10.416999999999916
-16.6640000000001,9.531999999999925
-13.881000000000085,9.375999999999976
-13.787000000000035,8.86099999999999
-12.998000000000047,8.198999999999955
-14.47700000000009,8.722999999999956
-13.979000000000042,10.274999999999977
-13.773000000000025,8.581999999999994
-13.10200000000009,13.444999999999936
-12.323000000000093,11.293000000000006
-10.064000000000078,11.197000000000003
-10.885000000000105,12.346000000000004
-12.576000000000022,13.340999999999894
-13.393000000000029,12.347999999999956
-14.57000000000005,12.606999999999971
-13.48700000000008,11.920999999999935
-12.92100000000005,12.54099999999994
-12.38000000000011,12.072999999999979
-13.111000000000104,11.965999999999894
-13.609000000000037,10.716999999999985
-14.589000000000055,9.995000000000005
-15.966000000000008,12.604999999999905
-15.927999999999997,12.863999999999919
-16.910000000000082,12.740999999999985
-16.409000000000106,14.579999999999927
-15.274000000000001,15.740999999999985
-16.040000000000077,16.034999999999968
-15.936000000000035,16.62399999999991
-15.939000000000078,17.067999999999984
-13.151000000000067,17.521999999999935
-13.739000000000033,17.08299999999997
-16.024,17.76299999999992
-15.44900000000007,18.424999999999955
-15.527000000000044,18.857999999999947
-14.43100000000004,18.750999999999976
-12.888000000000034,21.011999999999944
-14.813000000000102,21.435999999999922
-13.289000000000101,21.24599999999998
-13.769000000000005,21.972999999999956
-14.357000000000085,20.423999999999978
-15.582000000000107,21.230999999999995
-16.910000000000082,21.458999999999946
-17.687000000000012,20.949999999999932
-18.137000000000057,20.660999999999945
-19.74700000000007,21.618999999999915
-18.9670000000001,21.463999999999942
-19.75500000000011,21.519000000000005
-18.377000000000066,24.149
-19.461000000000013,23.55899999999997
-17.75500000000011,25.799999999999955
-17.694000000000074,24.618999999999915
-16.0390000000001,24.726999999999975
-15.98700000000008,23.055999999999926
-15.860000000000014,23.240999999999985
-16.034000000000106,22.765999999999963
-15.990000000000009,23.46799999999996
-14.968000000000075,24.154999999999973
-16.194000000000074,24.366999999999962
-15.677999999999997,26.666999999999916
-15.775000000000091,26.56499999999994
-15.307000000000016,25.89799999999991
-15.882000000000062,25.806999999999903
-16.078000000000088,25.684999999999945
-15.83800000000008,25.29499999999996
-16.374000000000024,24.26299999999992
-16.41300000000001,23.823999999999955
-17.447000000000003,24.649
-16.910000000000082,25.79099999999994
-16.173000000000002,25.236999999999966
-16.90000000000009,24.435999999999922
-16.52800000000002,25.649999999999977
-16.752000000000066,25.658999999999992
-16.718000000000075,26.740999999999985
-16.76800000000003,24.608999999999924
-16.5920000000001,22.997999999999934
-16.198000000000093,21.584999999999923
-16.59400000000005,21.676999999999907
-16.804000000000087,21.513999999999896
-15.984000000000037,21.038999999999987
-15.648000000000025,22.43999999999994
-14.175000000000068,22.616999999999962
-12.56000000000006,22.801999999999907
-11.444000000000074,22.935999999999922
-10.225000000000023,22.62099999999998
-9.56000000000006,23.57299999999998
-11.244000000000028,22.721000000000004
-10.972000000000094,20.972999999999956
-11.597000000000094,18.27699999999993
-9.236000000000104,19.2589999999999
-9.791000000000054,19.22199999999998
-10.864000000000033,18.71199999999999
-13.836000000000013,18.33699999999999
-14.18100000000004,20.138999999999896
-14.169000000000096,22.122999999999934
-13.82000000000005,22.20399999999995
-14.623000000000047,21.11399999999992
-15.52800000000002,20.219999999999914
-15.86200000000008,21.140999999999963
-15.57000000000005,19.677999999999997
-15.784000000000106,20.215999999999894
-15.326000000000022,20.87399999999991
-17.022000000000048,18.85699999999997
-16.697000000000003,18.412999999999897
-15.45900000000006,19.228999999999928
-14.093000000000075,17.041999999999916
-13.893000000000029,17.674999999999955
-13.45900000000006,16.88499999999999
-13.439000000000078,17.011999999999944
-14.134000000000015,15.340999999999894
-16.887000000000057,14.982999999999947
-18.351,15.740999999999985
-19.461000000000013,15.028999999999996
-18.065000000000055,17.899
-18.193000000000097,17.267999999999915
