8.380999999999972,-2.781000000000006
6.2579999999999245,-3.5469999999999686
6.496999999999957,-3.1680000000000064
5.139999999999986,-5.353000000000009
5.647999999999911,-7.041999999999973
6.852999999999952,-8.072000000000003
6.736999999999966,-7.651999999999987
7.823999999999955,-6.883999999999958
9.459999999999923,-6.19399999999996
9.55499999999995,-5.475999999999999
9.437000000000012,-6.026999999999987
6.974999999999909,-7.158999999999992
6.240000000000009,-7.581999999999994
6.427999999999997,-8.060999999999979
6.617999999999938,-7.041999999999973
6.15300000000002,-7.548999999999978
5.2830000000000155,-5.998999999999967
4.975999999999999,-6.663999999999987
4.791999999999916,-8.096000000000004
3.2089999999999463,-8.211999999999989
1.9909999999999854,-9.899999999999977
0.86099999999999,-9.997000000000014
-0.8770000000000664,-8.069999999999993
-2.951999999999998,-8.865999999999985
-2.2730000000000246,-6.442000000000007
-3.1940000000000737,-5.211999999999989
-3.8029999999999973,-5.846000000000004
-6.648000000000025,-6.0779999999999745
-5.430000000000064,-6.385999999999967
-5.357000000000085,-7.032999999999959
-4.913000000000011,-7.873999999999967
-4.61099999999999,-7.081999999999994
-4.718000000000075,-7.872000000000014
-6.072000000000003,-6.407999999999959
-5.623000000000047,-5.51400000000001
-4.040000000000077,-5.231999999999971
-4.40300000000002,-4.7409999999999854
-4.540000000000077,-4.402999999999963
-6.050000000000068,-3.1619999999999777
-4.401000000000067,-4.163000000000011
-5.747000000000071,-6.017999999999972
-5.4909999999999854,-6.022999999999968
-5.179000000000087,-5.11099999999999
-2.522000000000048,-5.723000000000013
-1.7340000000000373,-6.913999999999987
-1.9770000000000891,-8.125
-1.6470000000000482,-9.59899999999999
-1.1240000000000236,-10.613999999999976
-1.3190000000000737,-9.512
-3.0860000000000127,-8.902999999999963
-1.5990000000000464,-9.183999999999969
-1.4400000000000546,-8.490999999999985
-2.897000000000048,-5.548000000000002
-2.4560000000000173,-3.562000000000012
-2.719000000000051,-1.6669999999999732
-1.2409999999999854,0.6240000000000236
-1.177000000000021,1.0080000000000382
-1.1020000000000891,0.16300000000001091
-0.5919999999999845,-1.6859999999999786
-0.8190000000000737,-2.887999999999977
-1.1020000000000891,-5.093999999999994
-0.9920000000000755,-7.2450000000000045
-1.7960000000000491,-6.190999999999974
-0.6990000000000691,-6.156000000000006
-0.08300000000008367,-5.1299999999999955
1.81899999999996,-3.51400000000001
3.7679999999999154,-3.4470000000000027
5.106999999999971,-6.132999999999981
4.079999999999927,-6.008999999999958
2.836999999999989,-5.278999999999996
1.2579999999999245,-5.108000000000004
2.800999999999931,-3.2860000000000014
1.6580000000000155,-1.75
1.615000000000009,-1.0419999999999732
1.3679999999999382,-0.19700000000000273
0.3689999999999145,-2.024000000000001
-0.31500000000005457,-0.4519999999999982
0.2679999999999154,0.80600000000004
-2.5030000000000427,-0.26099999999996726
-6.836000000000013,0.8580000000000041
-5.920000000000073,0.9329999999999927
-4.59699999999998,0.40300000000002
-4.144999999999982,-1.1809999999999832
-5.024000000000001,-0.7339999999999804
-7.030000000000086,1.0020000000000095
-6.594000000000051,1.6920000000000073
-5.497000000000071,2.026999999999987
-5.194000000000074,2.4110000000000014
-4.785000000000082,2.538000000000011
-3.54200000000003,3.6200000000000045
-5.043999999999983,1.968999999999994
-7.821000000000026,2.79200000000003
-9.879999999999995,0.18000000000000682
-11.262000000000057,-2.0399999999999636
-11.040000000000077,-1.5049999999999955
-11.52800000000002,-0.9269999999999641
-12.027000000000044,-0.22800000000000864
-11.850000000000023,-0.9389999999999645
-13.038999999999987,-1.0020000000000095
-13.564000000000078,-0.6440000000000055
-13.873000000000047,0.2370000000000232
-13.444000000000074,1.4730000000000132
-12.418999999999983,0.06600000000003092
-12.269999999999982,1.02800000000002
-11.61200000000008,1.865000000000009
-12.734000000000037,1.0370000000000346
-9.276000000000067,2.002999999999986
-9.479000000000042,4.966000000000008
-10.184000000000083,5.229000000000042
-8.888000000000034,5.7479999999999905
-7.2970000000000255,3.848000000000013
-7.5190000000000055,2.7060000000000173
-6.391000000000076,1.6070000000000277
-6.324000000000069,0.5970000000000368
-4.7560000000000855,3.223000000000013
-4.545000000000073,5.444000000000017
-4.1170000000000755,7.4010000000000105
-4.4780000000000655,6.228000000000009
-4.59699999999998,4.408999999999992
-3.9909999999999854,5.016999999999996
-4.639999999999986,3.915999999999997
-4.324000000000069,3.9430000000000405
-3.59699999999998,3.9259999999999877
-3.5370000000000346,3.665999999999997
0.3569999999999709,6.4430000000000405
1.5319999999999254,9.430000000000007
2.770999999999958,9.222000000000037
2.4459999999999127,9.39100000000002
2.602999999999952,6.79400000000004
1.2139999999999418,5.435000000000002
1.8809999999999718,5.1510000000000105
0.9779999999999518,5.633000000000038
1.530999999999949,6.958000000000027
1.106999999999971,7.91700000000003
-0.3250000000000455,8.689000000000021
-0.86099999999999,8.37700000000001
-0.12999999999999545,8.603000000000009
0.15899999999999181,6.650000000000034
-0.3450000000000273,3.836999999999989
-1.969000000000051,2.5680000000000405
-1.8310000000000173,0.23200000000002774
-2.3799999999999955,0.6519999999999868
-3.3040000000000873,0.5889999999999986
-4.493000000000052,2.875
-5.206000000000017,2.494000000000028
-8.186000000000035,3.891999999999996
-7.8250000000000455,3.715000000000032
-7.373000000000047,4.533999999999992
-6.518000000000029,5.802999999999997
-7.579000000000065,4.501000000000033
-8.293999999999983,5.177999999999997
-8.474000000000046,5.071000000000026
-9.396000000000072,5.787000000000035
-9.273000000000025,4.574999999999989
-9.682000000000016,5.043000000000006
-9.065000000000055,6.0989999999999895
-8.269999999999982,5.713000000000022
-8.682999999999993,6.785000000000025
-8.043000000000006,8.677000000000021
-8.826000000000022,9.314999999999998
-8.287000000000035,10.370000000000005
-9.002000000000066,9.298000000000002
-10.73599999999999,9.521000000000015
-11.374000000000024,9.715000000000032
-12.745999999999981,10.908999999999992
-14.08800000000008,9.132000000000005
-13.382000000000062,11.761000000000024
-12.569000000000074,11.080000000000041
-12.456000000000017,8.782000000000039
-14.926000000000045,8.221000000000004
-14.628000000000043,7.472000000000037
-14.802000000000021,7.520000000000039
-14.293000000000006,9.852000000000032
-14.451000000000022,11.398000000000025
-15.244000000000028,10.785000000000025
-17.91700000000003,9.879000000000019
-18.269000000000005,8.975000000000023
-18.012000000000057,7.968999999999994
-16.01800000000003,8.074999999999989
-15.572999999999979,8.722000000000037
-14.456000000000017,7.5610000000000355
-15.745999999999981,6.8180000000000405
-19.158999999999992,5.691000000000031
-20.105000000000018,4.350000000000023
-21.843000000000075,4.591000000000008
-21.498000000000047,3.882000000000005
-20.137000000000057,2.369000000000028
-19.537000000000035,2.8590000000000373
-20.062999999999988,2.908999999999992
-19.00100000000009,4.088999999999999
-18.340000000000032,2.8950000000000387
-20.692000000000007,2.2549999999999955
-19.120000000000005,5.663000000000011
-18.71199999999999,4.775000000000034
-18.364000000000033,3.0740000000000123
-17.888000000000034,1.0930000000000177
-18.229000000000042,-0.22199999999998
-17.934000000000083,-0.8139999999999645
-15.990000000000009,0.9879999999999995
-13.774000000000001,1.9890000000000327
-14.524000000000001,0.043000000000006366
-13.75100000000009,1.886000000000024
-13.655000000000086,2.4569999999999936
-13.180000000000064,2.216000000000008
-10.953000000000088,1.9470000000000027
-11.623000000000047,2.847000000000037
-11.802000000000021,1.2450000000000045
-9.595000000000027,3.066000000000031
-8.166000000000054,4.971000000000004
-6.7549999999999955,4.25
-6.863000000000056,2.8319999999999936
-6.920000000000073,3.915999999999997
-5.359000000000037,3.122000000000014
-5.560000000000059,3.3799999999999955
-6.23700000000008,2.625
-6.288000000000011,1.7620000000000005
-7.468000000000075,1.3559999999999945
-6.927999999999997,1.0010000000000332
-5.418999999999983,0.07200000000000273
-5.703000000000088,2.604000000000042
-5.432000000000016,3.420000000000016
-6.985000000000014,2.216000000000008
-8.418999999999983,4.876000000000033
-11.954000000000065,5.9010000000000105
-14.387000000000057,4.13900000000001
-11.869000000000028,7.126000000000033
-12.898000000000025,7.91900000000004
-13.144999999999982,6.763000000000034
-10.942000000000007,5.141999999999996
-10.44900000000007,7.467000000000041
-10.530000000000086,7.684000000000026
-12.066000000000031,7.9150000000000205
-14.122000000000071,10.187999999999988
-14.066000000000031,12.88900000000001
-11.91700000000003,11.711000000000013
-10.512000000000057,9.311000000000035
-10.892000000000053,8.802999999999997
-11.701000000000022,7.021999999999991
-10.162000000000035,6.76400000000001
-10.144000000000005,7.543000000000006
-8.513000000000034,6.93100000000004
-7.595000000000027,7.548000000000002
-7.271000000000072,7.961999999999989
-6.920000000000073,7.845000000000027
-7.940000000000055,7.400000000000034
-8.540000000000077,7.502999999999986
-9.625,8.210000000000036
-8.857000000000085,7.2900000000000205
-6.947000000000003,8.470000000000027
-7.423000000000002,6.299000000000035
-5.6030000000000655,4.86099999999999
-4.84699999999998,3.40300000000002
-5.677999999999997,2.38900000000001
-6.163000000000011,3.8870000000000005
-7.291000000000054,5.273000000000025
-8.192000000000007,6.75
-8.44900000000007,5.04200000000003
-8.738000000000056,5.466000000000008
-7.136000000000081,4.2549999999999955
-7.41700000000003,4.038000000000011
-6.461999999999989,4.1370000000000005
-6.557000000000016,4.119000000000028
-8.315000000000055,4.0400000000000205
-8.019000000000005,5.9430000000000405
-8.899000000000001,7.1650000000000205
-8.454000000000065,6.458000000000027
-7.8250000000000455,3.9950000000000045
-8.951999999999998,3.4399999999999977
-6.807000000000016,3.11099999999999
-5.918999999999983,5.086000000000013
-4.86099999999999,4.673000000000002
-3.649000000000001,5.790999999999997
-6.014999999999986,6.040999999999997
-5.026000000000067,5.785000000000025
-4.322999999999979,6.8840000000000146
-4.272000000000048,6.896000000000015
-4.5919999999999845,8.174000000000035
-5.288999999999987,9.274000000000001
-5.94500000000005,9.876000000000033
-7.091000000000008,10.047000000000025
-8.711999999999989,8.531000000000006
-8.388000000000034,5.741000000000042
-9.982000000000085,5.340000000000032
-9.541000000000054,5.418000000000006
-10.793000000000006,6.114000000000033
-11.259999999999991,5.785000000000025
-10.402000000000044,3.9600000000000364
-8.672000000000025,4.091000000000008
-8.353000000000065,3.8729999999999905
-6.427000000000021,3.2549999999999955
-5.078000000000088,3.983000000000004
-6.25,6.175999999999988
-7.003000000000043,7.4809999999999945
-5.830000000000041,8.90100000000001
-7.627000000000066,11.574999999999989
-6.75100000000009,13.984000000000037
-6.637000000000057,15.908000000000015
-5.878000000000043,14.59899999999999
-5.850000000000023,14.134999999999991
-5.8840000000000146,15.119000000000028
-7.559000000000083,14.701000000000022
-9.673000000000002,14.721000000000004
-10.153999999999996,14.852000000000032
-10.239000000000033,13.871000000000038
-8.964000000000055,12.01600000000002
-11.411000000000058,12.823000000000036
-11.971000000000004,15.406000000000006
-12.745999999999981,16.045999999999992
-11.004999999999995,15.215000000000032
-5.915000000000077,14.375
-5.179000000000087,13.331000000000017
-4.45900000000006,14.84899999999999
-4.526000000000067,15.788000000000011
-5.1440000000000055,17.180000000000007
-5.038000000000011,16.871000000000038
-6.679000000000087,17.793000000000006
-6.009999999999991,18.334000000000003
-5.610000000000014,18.045999999999992
-6.718000000000075,18.93100000000004
-6.364000000000033,17.396000000000015
-3.711999999999989,16.97800000000001
-4.267000000000053,16.75999999999999
-4.6200000000000045,17.932000000000016
-6.970000000000027,17.07800000000003
-8.86200000000008,18.598000000000013
-9.095000000000027,19.627999999999986
-7.682999999999993,19.619000000000028
-5.955000000000041,19.29200000000003
-4.065000000000055,19.47399999999999
-4.142000000000053,18.867999999999995
-4.569000000000074,18.52600000000001
-5.173000000000002,16.845000000000027
-5.139999999999986,17.483000000000004
-4.013000000000034,18.964
-2.0650000000000546,19.27800000000002
-2.286000000000058,17.852000000000032
-3.5570000000000164,18.644000000000005
-2.025000000000091,18.109000000000037
-1.775000000000091,16.608000000000004
-2.7520000000000664,15.819999999999993
-4.929000000000087,16.883000000000038
-5.927999999999997,17.36700000000002
-5.780000000000086,15.879000000000019
-6.2549999999999955,13.752999999999986
-5.09699999999998,11.920999999999992
-7.775000000000091,10.66700000000003
-8.826000000000022,11.006000000000029
-9.216999999999985,10.225999999999999
-10.530000000000086,6.520000000000039
-9.955000000000041,7.4739999999999895
-9.595000000000027,7.879000000000019
-11.037000000000035,8.04000000000002
-11.745000000000005,7.472000000000037
-11.129000000000019,7.5190000000000055
-11.802000000000021,5.55600000000004
-11.033000000000015,3.7520000000000095
-10.545000000000073,3.1890000000000214
-9.786000000000058,1.674000000000035
-8.916000000000054,1.73599999999999
-9.898000000000025,1.6240000000000236
-11.93100000000004,1.8530000000000086
-11.740000000000009,1.3199999999999932
-10.60200000000009,1.3199999999999932
-9.117000000000075,1.2690000000000055
-9.322999999999979,2.408999999999992
-8.75100000000009,0.6240000000000236
-8.95900000000006,0.20800000000002683
-9.326000000000022,1.2080000000000268
-8.420000000000073,1.2900000000000205
-7.704000000000065,3.143000000000029
-8.245000000000005,2.7350000000000136
-6.86200000000008,2.0570000000000164
-6.2140000000000555,0.785000000000025
-4.57000000000005,-0.9159999999999968
-3.134999999999991,-1.3489999999999895
-2.7309999999999945,-2.5
-3.298999999999978,-2.819999999999993
-3.355000000000018,-2.01400000000001
-1.961999999999989,-1.7649999999999864
-2.0819999999999936,-0.6909999999999741
-2.923999999999978,0.03700000000003456
-1.0130000000000337,1.0720000000000027
-1.1840000000000828,1.7889999999999873
-0.4479999999999791,2.309000000000026
0.0009999999999763531,2.252999999999986
0.7930000000000064,2.424000000000035
1.5760000000000218,0.3300000000000409
1.7579999999999245,0.7040000000000077
2.8209999999999127,2.336999999999989
3.62399999999991,3.3149999999999977
3.502999999999929,2.6170000000000186
4.034999999999968,1.2970000000000255
1.1169999999999618,0.5740000000000123
-0.2720000000000482,2.0989999999999895
0.06899999999995998,2.79200000000003
0.13999999999998636,2.076000000000022
0.30999999999994543,1.9449999999999932
1.8260000000000218,1.3590000000000373
2.7749999999999773,1.6310000000000286
3.1889999999999645,1.391999999999996
3.0739999999999554,3.184000000000026
2.988999999999919,1.9430000000000405
4.0499999999999545,1.6539999999999964
4.361999999999966,1.295000000000016
3.6200000000000045,2.223000000000013
0.8659999999999854,3.4320000000000164
0.06599999999991724,3.4600000000000364
1.6539999999999964,3.812999999999988
3.711999999999989,5.842000000000041
2.701999999999998,7.090000000000032
1.6539999999999964,5.98599999999999
2.4189999999999827,5.734000000000037
2.65199999999993,5.939000000000021
2.3629999999999427,7.334000000000003
1.13900000000001,6.871000000000038
-1.5330000000000155,6.576000000000022
-1.9039999999999964,4.6229999999999905
-2.1520000000000437,5.812999999999988
-1.77800000000002,8.104000000000042
-2.4279999999999973,7.206000000000017
-2.6550000000000864,7.991000000000042
-2.673999999999978,6.689999999999998
-0.6750000000000682,7.203000000000031
0.18299999999999272,5.615000000000009
0.18799999999998818,6.491000000000042
-0.9909999999999854,6.848000000000013
0.5579999999999927,6.403999999999996
1.7659999999999627,4.876000000000033
2.2329999999999472,2.8899999999999864
1.870999999999981,2.4890000000000327
0.16099999999994452,2.7100000000000364
1.134999999999991,0.03200000000003911
2.8869999999999436,-0.70799999999997
5.520999999999958,-0.7860000000000014
6.714999999999918,-1.2489999999999668
7.0359999999999445,-1.1289999999999623
7.502999999999929,-2.863999999999976
5.905999999999949,-4.538999999999987
5.669999999999959,-5.403999999999996
6.147999999999911,-4.100999999999999
6.425999999999931,-4.401999999999987
7.353999999999928,-4.84499999999997
8.22199999999998,-3.5389999999999873
4.849999999999909,-4.168999999999983
3.2029999999999745,-3.4039999999999964
2.3039999999999736,-2.3859999999999673
0.7319999999999709,0.06999999999999318
1.0119999999999436,0.3760000000000332
0.65300000000002,-0.03299999999995862
-0.761000000000081,-0.7559999999999718
-1.3179999999999836,-1.0249999999999773
-0.8110000000000355,-0.4219999999999686
-1.282000000000039,-0.9839999999999804
-0.8730000000000473,-1.0579999999999927
-1.4909999999999854,-1.603999999999985
-2.2250000000000227,-2.7350000000000136
-2.9809999999999945,-1.3659999999999854
-4.349000000000046,-2.0749999999999886
-4.2280000000000655,-1.497000000000014
-4.527000000000044,-0.9139999999999873
-3.7690000000000055,-2.5579999999999927
-4.150000000000091,-1.8999999999999773
-4.618000000000052,-0.5790000000000077
-5.307999999999993,0.9259999999999877
-8.392000000000053,1.30600000000004
-7.777000000000044,1.4780000000000086
-6.52800000000002,2.420000000000016
-5.975000000000023,0.9590000000000032
-6.673999999999978,2.4600000000000364
-7.043000000000006,-1.6870000000000118
-7.72300000000007,-2.950999999999965
-7.900000000000091,-4.883999999999958
-9.024000000000001,-3.399000000000001
-8.349000000000046,-4.050000000000011
-6.387000000000057,-2.555999999999983
-5.416000000000054,-1.5769999999999982
-4.829000000000065,-0.2799999999999727
-4.045000000000073,-0.9749999999999659
-4.594000000000051,-1.0059999999999718
-1.8170000000000073,-0.625
-3.97300000000007,-0.9429999999999836
-0.29200000000003,1.899000000000001
1.2269999999999754,2.38900000000001
-0.5790000000000646,-0.18599999999997863
-1.2889999999999873,-2.0679999999999836
-1.6059999999999945,-2.572999999999979
-0.8129999999999882,-2.718999999999994
-1.0540000000000873,0.8710000000000377
-1.8190000000000737,-0.3229999999999791
-2.2040000000000646,-2.0600000000000023
-4.343000000000075,-2.2299999999999613
-2.9980000000000473,-4.110000000000014
-4.588000000000079,-2.4049999999999727
-5.177000000000021,0.42099999999999227
-3.6970000000000027,0.8860000000000241
-2.15300000000002,-0.8919999999999959
0.3929999999999154,-1.7269999999999754
-0.9329999999999927,-3.995999999999981
-2.009999999999991,-5.051999999999964
-2.546000000000049,-4.449000000000012
-2.254000000000019,-2.6899999999999977
-2.1170000000000755,-2.1750000000000114
-0.011000000000080945,-2.7040000000000077
0.1129999999999427,-3.430000000000007
-0.22400000000004638,-4.157999999999959
-0.8970000000000482,-4.824000000000012
-2.455000000000041,-3.217999999999961
-4.57000000000005,-2.288000000000011
-4.5890000000000555,-2.474999999999966
-6.7590000000000146,-2.007000000000005
-5.865000000000009,-3.4459999999999695
-4.668999999999983,-5.084000000000003
-4.926000000000045,-5.889999999999986
-4.307999999999993,-6.3419999999999845
-3.288000000000011,-7.925000000000011
-4.094000000000051,-9.039999999999964
-0.8870000000000573,-7.6200000000000045
-2.5890000000000555,-8.336000000000013
-1.9740000000000464,-8.819999999999993
-1.822999999999979,-8.704999999999984
-2.6299999999999955,-8.87700000000001
-5.354000000000042,-9.135999999999967
-6.735000000000014,-8.863
-4.780000000000086,-9.704000000000008
-4.331000000000017,-7.528999999999996
-5.206000000000017,-4.711999999999989
-4.993000000000052,-5.866999999999962
-4.1720000000000255,-4.86099999999999
-4.026000000000067,-5.038000000000011
-5.051000000000045,-4.163999999999987
-6.118000000000052,-4.788999999999987
-7.2450000000000045,-5.305000000000007
-5.915000000000077,-2.9710000000000036
-4.923999999999978,-2.2339999999999804
-4.1200000000000045,-2.812999999999988
-4.007000000000062,-1.8480000000000132
-6.444000000000074,1.0629999999999882
-6.576000000000022,1.5130000000000337
-9.386000000000081,0.21600000000000819
-9.845000000000027,-0.9559999999999604
-7.565000000000055,-1.7769999999999868
-6.052000000000021,0.117999999999995
-6.798999999999978,-0.05899999999996908
-8.490000000000009,0.016000000000019554
-6.680000000000064,0.8770000000000095
-8.256000000000085,-0.1279999999999859
-8.663999999999987,-0.2179999999999609
-7.296000000000049,-3.1059999999999945
-9.40300000000002,-3.8319999999999936
-10.146000000000072,-2.913000000000011
-9.19900000000007,-2.867999999999995
-9.018000000000029,-4.544999999999959
-10.147000000000048,-5.632000000000005
-10.629000000000019,-5.308999999999969
-10.807000000000016,-5.4909999999999854
-10.694000000000074,-4.2099999999999795
-12.882000000000062,-4.896999999999991
-13.379000000000019,-8.074999999999989
-12.475000000000023,-7.565999999999974
-10.817000000000007,-8.635999999999967
-8.947000000000003,-6.770999999999958
-8.072000000000003,-4.96999999999997
-7.84800000000007,-3.8039999999999736
-6.439000000000078,-3.115000000000009
-7.511000000000081,-1.4569999999999936
-6.682000000000016,-5.2099999999999795
-6.525000000000091,-5.870999999999981
-6.0890000000000555,-5.235000000000014
-6.6720000000000255,-5.978999999999985
-5.285000000000082,-4.810000000000002
-5.677999999999997,-3.6680000000000064
-4.932000000000016,-1.6949999999999932
-2.4909999999999854,-0.5949999999999704
-2.191000000000031,1.4050000000000296
-1.7830000000000155,2.391999999999996
-3.312000000000012,3.6920000000000073
-4.896000000000072,2.4209999999999923
-4.62600000000009,3.9470000000000027
-3.244000000000028,4.064000000000021
-3.6240000000000236,4.290999999999997
-4.913000000000011,4.588000000000022
-6.6720000000000255,5.287000000000035
-6.748000000000047,3.6140000000000327
-7.427999999999997,2.3360000000000127
-9.009999999999991,4.0020000000000095
-11.210000000000036,4.216000000000008
-13.033999999999992,4.5190000000000055
-13.605999999999995,4.838000000000022
-12.05600000000004,2.1090000000000373
-11.826000000000022,0.41200000000003456
-11.148000000000025,-0.1379999999999768
-11.397000000000048,-1.233000000000004
-9.865999999999985,0.8899999999999864
-11.054000000000087,0.7889999999999873
-8.788999999999987,1.420000000000016
-11.894999999999982,1.0020000000000095
-12.030000000000086,2.6920000000000073
-13.069000000000074,3.134999999999991
-13.618000000000052,4.706000000000017
-11.990000000000009,3.955000000000041
-14.897000000000048,3.552000000000021
-14.696000000000026,3.8210000000000264
-14.562999999999988,2.7690000000000055
-13.697000000000003,1.1970000000000027
-15.147000000000048,1.740000000000009
-15.465000000000032,1.2309999999999945
-14.897000000000048,2.5130000000000337
-16.002000000000066,2.7959999999999923
-15.668000000000006,-0.01599999999996271
-14.490999999999985,-0.27799999999996317
-13.46300000000008,-0.6899999999999977
-12.610000000000014,-1.169999999999959
-11.535000000000082,-2.5879999999999654
-12.990999999999985,-1.9069999999999823
-13.576999999999998,-1.038000000000011
-14.551000000000045,-1.1730000000000018
-13.399000000000001,-1.1459999999999582
-13.354000000000042,-0.40699999999998226
-12.569000000000074,-2.7479999999999905
-10.841000000000008,-2.991999999999962
-10.030000000000086,-2.762999999999977
-10.855999999999995,-0.4079999999999586
-10.11200000000008,-0.07799999999997453
-12.114000000000033,-0.03899999999998727
-12.317000000000007,-1.218999999999994
-11.978000000000065,-0.9459999999999695
-12.291000000000054,-3.1750000000000114
-11.10200000000009,-4.271999999999991
-11.700000000000045,-4.031000000000006
-14.293999999999983,-4.474999999999966
-15.589000000000055,-5.512999999999977
-15.331000000000017,-6.478000000000009
-15.593000000000075,-7.442999999999984
-14.83800000000008,-7.2029999999999745
-16.248000000000047,-6.779999999999973
-18.648000000000025,-7.115000000000009
-19.290000000000077,-6.144999999999982
-21.34800000000007,-6.878999999999962
-22.81600000000003,-4.213999999999999
-23.211000000000013,-3.555999999999983
-21.676000000000045,-2.870999999999981
-20.446000000000026,-2.4850000000000136
-18.721000000000004,-0.8639999999999759
-18.65700000000004,-1.589999999999975
-17.458000000000084,-2.8489999999999895
-17.364000000000033,-2.6089999999999804
-16.418999999999983,-3.8290000000000077
-14.509999999999991,-2.9610000000000127
-14.04600000000005,-5.717999999999961
-11.701999999999998,-6.462999999999965
-13.387000000000057,-6.34499999999997
-12.456999999999994,-4.762999999999977
-9.382000000000062,-3.117999999999995
-6.076999999999998,-4.120999999999981
-4.8390000000000555,-3.769999999999982
-4.13900000000001,-2.4189999999999827
-3.4820000000000846,-3.187999999999988
-1.6660000000000537,-2.555999999999983
-0.88900000000001,-4.040999999999997
0.17499999999995453,-6.858000000000004
-0.18700000000001182,-5.507000000000005
0.02699999999992997,-4.653999999999996
2.326999999999998,-4.654999999999973
2.6929999999999836,-3.680000000000007
2.897999999999911,-4.104999999999961
4.703999999999951,-6.260999999999967
5.115000000000009,-7.846000000000004
5.2830000000000155,-9.872000000000014
4.766999999999939,-10.238
3.0879999999999654,-10.762999999999977
2.77800000000002,-11.115999999999985
4.472999999999956,-10.805999999999983
6.798999999999978,-8.142999999999972
6.7450000000000045,-7.891999999999996
5.219999999999914,-8.115000000000009
5.727999999999952,-5.788999999999987
7.543000000000006,-6.8729999999999905
8.501999999999953,-5.19399999999996
9.091000000000008,-5.211999999999989
9.26400000000001,-4.351999999999975
8.233999999999924,-3.6889999999999645
7.836999999999989,-4.387999999999977
8.45799999999997,-5.906000000000006
9.073999999999955,-6.258999999999958
10.43999999999994,-5.149000000000001
9.266999999999939,-5.238999999999976
7.670999999999935,-3.086999999999989
6.496999999999957,-2.3349999999999795
4.562000000000012,-1.975999999999999
4.125999999999976,-0.2799999999999727
4.2309999999999945,-0.36599999999998545
4.289999999999964,-0.007000000000005002
5.001999999999953,-1.2620000000000005
5.971000000000004,-1.0620000000000118
9.94399999999996,-0.2459999999999809
9.921999999999912,-0.5869999999999891
10.13799999999992,-3.497000000000014
9.70399999999995,-4.010999999999967
9.257999999999925,-3.9739999999999895
8.605999999999995,-3.134999999999991
9.548999999999978,-2.3009999999999877
8.05499999999995,-2.238999999999976
8.447000000000003,-3.4839999999999804
9.01400000000001,-2.019999999999982
9.097999999999956,-0.9180000000000064
10.586999999999989,0.34700000000003683
12.895999999999958,2.0020000000000095
12.644999999999982,3.451000000000022
11.746999999999957,2.076000000000022
11.573999999999955,2.0020000000000095
12.569999999999936,0.25
12.360000000000014,0.4430000000000405
11.914999999999964,-1.294999999999959
10.650999999999954,-2.0500000000000114
10.52800000000002,-0.16100000000000136
9.519000000000005,-0.3149999999999977
9.174999999999955,0.4870000000000232
11.418000000000006,-0.2599999999999909
12.996999999999957,-0.7659999999999627
10.988999999999919,-3.169999999999959
9.899999999999977,-4.935000000000002
9.961000000000013,-6.742999999999995
10.88799999999992,-7.145999999999958
10.247999999999934,-6.091000000000008
9.194999999999936,-4.377999999999986
9.308999999999969,-3.8659999999999854
9.718999999999937,-4.8489999999999895
11.447000000000003,-4.048999999999978
