-14.490000000000009,2.13900000000001
-13.825000000000017,2.830000000000041
-12.631,3.8430000000000177
-12.393,4.8729999999999905
-14.192000000000007,5.045999999999992
-13.939999999999998,6.02800000000002
-14.142000000000024,3.913000000000011
-14.439000000000021,4.146999999999991
-16.301000000000016,6.0160000000000196
-17.692000000000007,6.593999999999994
-17.205000000000013,6.944999999999993
-16.676000000000016,6.04400000000004
-18.079000000000008,5.9879999999999995
-19.85300000000001,5.847000000000037
-19.674000000000007,6.4879999999999995
-19.564999999999998,6.816000000000031
-18.458,6.987000000000023
-19.200000000000017,7.338999999999999
-19.956000000000017,7.132000000000005
-19.43900000000002,6.040999999999997
-19.75200000000001,6.26400000000001
-18.018,8.834000000000003
-17.725000000000023,9.766999999999996
-18.673000000000002,11.826999999999998
-18.479000000000013,11.912000000000035
-18.495000000000005,11.99799999999999
-19.55800000000002,11.586000000000013
-18.914000000000016,11.391999999999996
-21.14100000000002,11.331000000000017
-21.277000000000015,12.263000000000034
-20.55600000000001,10.991000000000042
-21.249000000000024,10.76400000000001
-20.938000000000017,9.783999999999992
-20.74800000000002,8.165999999999997
-19.912000000000006,6.781000000000006
-20.65100000000001,8.850000000000023
-18.15900000000002,9.871000000000038
-19.50400000000002,9.592000000000041
-21.509000000000015,9.937000000000012
-18.301000000000016,8.722000000000037
-19.454000000000008,9.198000000000036
-19.937000000000012,10.038000000000011
-22.025000000000006,9.52600000000001
-23.15300000000002,10.398000000000025
-22.932000000000016,11.514999999999986
-22.570999999999998,12.021000000000015
-23.737000000000023,11.220000000000027
-24.048000000000002,9.86099999999999
-22.642000000000024,7.536000000000001
-22.892000000000024,3.1610000000000014
-22.566000000000003,2.877999999999986
-22.437000000000012,1.38900000000001
-24.009000000000015,0.68100000000004
-24.826999999999998,0.9340000000000259
-25.24000000000001,-2.0229999999999677
-24.336000000000013,-3.600999999999999
-24.340000000000003,-3.9979999999999905
-24.54000000000002,-5.858000000000004
-23.575000000000017,-5.038999999999987
-23.921999999999997,-5.507000000000005
-22.810000000000002,-5.2690000000000055
-23.534999999999997,-4.800999999999988
-23.834000000000003,-4.904999999999973
-21.314999999999998,-3.5509999999999877
-19.245000000000005,-2.8829999999999814
-19.208,-0.06399999999996453
-19.77200000000002,1.427000000000021
-19.41900000000001,1.2239999999999895
-17.457000000000022,3.516999999999996
-14.523000000000025,4.3770000000000095
-12.668000000000006,3.6709999999999923
-11.685000000000002,4.1580000000000155
-10.104000000000013,3.5160000000000196
-10.063000000000017,3.0459999999999923
-10.207999999999998,2.882000000000005
-11.234000000000009,1.9720000000000368
-12.864000000000004,1.816000000000031
-13.424000000000007,-0.98599999999999
-14.442000000000007,0.19700000000000273
-14.767000000000024,0.20400000000000773
-13.826999999999998,1.0190000000000055
-12.329000000000008,0.3050000000000068
-12.999000000000024,-1.5740000000000123
-14.688000000000017,-3.115000000000009
-13.614000000000004,-3.9850000000000136
-13.382000000000005,-4.002999999999986
-14.25200000000001,-4.779999999999973
-15.528999999999996,-4.449999999999989
-17.93100000000001,-5.1129999999999995
-18.595,-4.134999999999991
-19.198000000000008,-2.1440000000000055
-19.268,-0.25200000000000955
-18.37900000000002,-0.7129999999999654
-20.13500000000002,-0.47100000000000364
-19.673000000000002,-0.17300000000000182
-18.723000000000013,-2.216000000000008
-18.30000000000001,-3.3619999999999663
-17.802999999999997,-3.762999999999977
-17.208,-4.437999999999988
-17.66500000000002,-5.269999999999982
-17.409999999999997,-3.8179999999999836
-17.337000000000018,-2.7760000000000105
-16.66900000000001,-1.1750000000000114
-16.68900000000002,-2.1399999999999864
-17.594000000000023,-1.0790000000000077
-19.083,-0.6139999999999759
-19.78200000000001,-2.0790000000000077
-20.075000000000017,-1.1100000000000136
-21.13900000000001,-3.2679999999999723
-21.808999999999997,-4.036999999999978
-22.40100000000001,-5.2479999999999905
-21.683999999999997,-5.462999999999965
-22.513000000000005,-4.038000000000011
-22.813000000000017,-2.0879999999999654
-21.78800000000001,-2.676999999999964
-22.835000000000008,-4.100999999999999
-21.963000000000022,-5.1129999999999995
-22.168000000000006,-5.853999999999985
-22.286,-6.947000000000003
-21.423000000000002,-7.647999999999968
-18.852000000000004,-6.6159999999999854
-17.40700000000001,-10.22399999999999
-16.947000000000003,-11.142999999999972
-19.081000000000017,-12.151999999999987
-19.417,-11.887999999999977
-21.323000000000008,-10.883999999999958
-22.453000000000003,-10.730999999999995
-22.209000000000003,-11.868999999999971
-21.04400000000001,-12.419999999999959
-21.68100000000001,-12.485000000000014
-21.729000000000013,-10.294999999999959
-20.193000000000012,-10.605999999999995
-18.539000000000016,-9.197000000000003
-17.968000000000018,-8.892999999999972
-17.67700000000002,-10.158999999999992
-16.255000000000024,-11.225999999999999
-15.302000000000021,-11.09899999999999
-15.269000000000005,-9.657999999999959
-15.311000000000007,-9.562000000000012
-14.576000000000022,-9.0
-13.949000000000012,-10.079000000000008
-12.027000000000015,-9.204000000000008
-10.424000000000007,-10.98599999999999
-10.835000000000008,-9.716000000000008
-10.748000000000019,-8.939999999999998
-11.362000000000023,-9.490000000000009
-9.669000000000011,-8.175000000000011
-8.99600000000001,-8.00200000000001
-7.229000000000013,-5.593999999999994
-8.15100000000001,-5.012999999999977
-13.719000000000023,-2.7280000000000086
-14.79000000000002,-2.0779999999999745
-12.399000000000001,-1.9669999999999845
-12.568000000000012,-3.4780000000000086
-10.477000000000004,-3.9540000000000077
-12.886000000000024,-3.478999999999985
-11.747000000000014,-3.312000000000012
-11.473000000000013,-4.175999999999988
-13.40100000000001,-4.039999999999964
-13.15100000000001,-4.836999999999989
-14.665999999999997,-4.238999999999976
-15.568000000000012,-2.2099999999999795
-17.101,-2.711999999999989
-17.464,-1.3279999999999745
-15.27000000000001,-0.33600000000001273
-13.50200000000001,-2.122000000000014
-14.689000000000021,-1.2959999999999923
-14.064000000000021,0.009000000000014552
-14.748000000000019,0.8260000000000218
-15.735000000000014,2.6899999999999977
-15.954000000000008,3.290999999999997
-16.966000000000008,3.6620000000000346
-16.826999999999998,2.127999999999986
-15.356000000000023,1.0540000000000305
-15.670000000000016,-0.18500000000000227
-13.830000000000013,0.1570000000000391
-14.056000000000012,2.7930000000000064
-15.620000000000005,4.6790000000000305
-16.304000000000002,6.156000000000006
-16.22,7.1510000000000105
-17.150000000000006,9.004000000000019
-17.749000000000024,5.93100000000004
-17.348000000000013,5.083000000000027
-17.13500000000002,4.020000000000039
-17.332000000000022,3.3810000000000286
-16.79600000000002,3.38900000000001
-17.034999999999997,5.504000000000019
-16.937000000000012,6.408999999999992
-16.74600000000001,5.9080000000000155
-17.342000000000013,6.365000000000009
-18.525000000000006,6.545999999999992
-18.688000000000017,5.814999999999998
-18.86700000000002,5.023000000000025
-18.88500000000002,3.38900000000001
-20.477000000000004,2.7560000000000286
-20.595,1.509999999999991
-18.120000000000005,1.3460000000000036
-16.793000000000006,1.3760000000000332
-15.235000000000014,1.9770000000000323
-14.669000000000011,1.8500000000000227
-12.386000000000024,-1.0020000000000095
-12.307000000000016,-2.1479999999999677
-12.512,-3.819999999999993
-11.075000000000017,-3.769999999999982
-11.507000000000005,-5.099999999999966
-11.236000000000018,-5.31899999999996
-11.63500000000002,-6.168000000000006
-12.64700000000002,-5.341000000000008
-12.816000000000003,-6.543999999999983
-11.74600000000001,-6.557999999999993
-12.001000000000005,-8.65100000000001
-10.058000000000021,-8.255999999999972
-10.819000000000017,-8.461000000000013
-10.530000000000001,-9.218999999999994
-8.593000000000018,-9.15100000000001
-9.369,-9.173000000000002
-9.236000000000018,-10.293000000000006
-9.243000000000023,-11.053999999999974
-8.65700000000001,-10.370000000000005
-9.064000000000021,-10.043999999999983
-10.429000000000002,-10.315999999999974
-9.191000000000003,-13.019000000000005
-10.837000000000018,-13.245000000000005
-12.076000000000022,-13.329000000000008
-13.194000000000017,-11.98399999999998
-13.429000000000002,-10.644000000000005
-12.305000000000007,-11.303999999999974
-11.724000000000018,-13.591000000000008
-9.830000000000013,-14.09899999999999
-10.01400000000001,-14.532999999999959
-10.356000000000023,-14.11099999999999
-11.546999999999997,-15.279999999999973
-11.869,-15.20599999999996
-10.931000000000012,-15.250999999999976
-11.50200000000001,-13.23399999999998
-11.267000000000024,-12.110000000000014
-11.306000000000012,-10.187999999999988
-11.209000000000003,-9.350999999999999
-10.936000000000007,-10.127999999999986
-9.14100000000002,-9.586999999999989
-7.631,-9.163999999999987
-6.5330000000000155,-8.87700000000001
-6.13300000000001,-9.414999999999964
-7.653999999999996,-12.031000000000006
-9.372000000000014,-12.546999999999969
-10.235000000000014,-12.69399999999996
-9.080000000000013,-12.94599999999997
-8.070999999999998,-13.550000000000011
-7.790999999999997,-14.789999999999964
-5.094999999999999,-14.480999999999995
-4.9010000000000105,-14.05699999999996
-6.709000000000003,-12.920999999999992
-6.555000000000007,-13.975999999999999
-8.12700000000001,-15.71999999999997
-7.996000000000009,-15.226999999999975
-7.241000000000014,-13.779999999999973
-5.544000000000011,-12.314999999999998
-3.959000000000003,-12.483000000000004
-2.4170000000000016,-13.270999999999958
-2.116000000000014,-14.94399999999996
-1.5570000000000164,-14.925999999999988
-1.2550000000000239,-16.300999999999988
0.07200000000000273,-16.33499999999998
-1.561000000000007,-17.242999999999995
-2.2520000000000095,-16.63900000000001
-3.6280000000000143,-15.05699999999996
-1.9690000000000225,-13.218999999999994
-0.7460000000000093,-14.274999999999977
-0.39400000000000546,-12.909999999999968
0.21399999999999864,-12.24799999999999
0.15500000000000114,-12.791999999999973
2.573999999999984,-12.938999999999965
0.03299999999998704,-11.925000000000011
0.6199999999999761,-9.99799999999999
0.8220000000000027,-10.317000000000007
0.4949999999999761,-10.613
-0.4550000000000125,-9.180000000000007
1.6769999999999925,-8.714999999999975
2.367999999999995,-9.163000000000011
3.853999999999985,-8.765999999999963
3.5999999999999943,-7.259999999999991
4.145999999999987,-8.228000000000009
3.620999999999981,-8.632999999999981
5.625999999999976,-7.169999999999959
6.444999999999993,-6.093999999999994
6.831999999999994,-6.216000000000008
6.853999999999985,-4.998999999999967
6.592999999999989,-5.973000000000013
6.771999999999991,-7.217999999999961
7.534999999999997,-7.4459999999999695
6.871999999999986,-8.279999999999973
6.265999999999991,-9.274000000000001
6.685999999999979,-7.975999999999999
7.3870000000000005,-8.675999999999988
6.031999999999982,-9.59499999999997
6.078000000000003,-12.307999999999993
6.960999999999984,-11.057999999999993
7.381,-11.615000000000009
9.173000000000002,-11.872000000000014
8.84099999999998,-11.415999999999997
8.867999999999995,-11.978999999999985
9.463999999999999,-10.399000000000001
10.590000000000003,-8.645999999999958
10.812999999999988,-7.38900000000001
7.918999999999983,-5.615000000000009
6.2409999999999854,-5.932999999999993
6.774000000000001,-5.907999999999959
4.187999999999988,-5.670999999999992
5.439999999999998,-5.440999999999974
5.540999999999997,-4.0190000000000055
5.453000000000003,-2.478999999999985
4.955999999999989,-3.7450000000000045
4.753999999999991,-2.7829999999999586
3.234999999999985,-1.8519999999999754
1.9439999999999884,-2.0670000000000073
0.3369999999999891,-2.145999999999958
2.876999999999981,-3.805999999999983
3.2150000000000034,-3.937999999999988
2.4299999999999784,-3.61099999999999
1.5369999999999777,-4.665999999999997
1.72199999999998,-5.784999999999968
0.39999999999997726,-5.896999999999991
-0.08600000000001273,-5.560999999999979
-1.170000000000016,-7.032999999999959
-0.3400000000000034,-8.211999999999989
-0.8029999999999973,-7.764999999999986
0.5240000000000009,-7.432999999999993
0.353999999999985,-7.978999999999985
-0.9230000000000018,-9.824000000000012
-2.255000000000024,-10.048999999999978
-4.866000000000014,-11.855999999999995
-6.701999999999998,-14.074999999999989
-8.018,-13.620000000000005
-10.614000000000004,-12.088999999999999
-12.99600000000001,-10.933999999999969
-13.38300000000001,-11.906999999999982
-12.978000000000009,-10.456999999999994
-15.225999999999999,-10.298999999999978
-15.00800000000001,-9.128999999999962
-15.456000000000017,-9.187999999999988
-16.876000000000005,-12.442000000000007
-17.574000000000012,-14.19399999999996
-15.835000000000008,-15.769999999999982
-13.614000000000004,-15.140999999999963
-12.412000000000006,-14.661000000000001
-11.855000000000018,-12.322000000000003
-11.550000000000011,-12.223000000000013
-13.62100000000001,-13.45999999999998
-15.023000000000025,-15.315999999999974
-15.822000000000003,-13.959000000000003
-16.62900000000002,-11.282999999999959
-18.51600000000002,-9.129999999999995
-17.12300000000002,-7.495999999999981
-17.40100000000001,-7.635999999999967
-16.572000000000003,-9.883999999999958
-16.75200000000001,-11.079999999999984
-18.37900000000002,-11.293000000000006
-19.701000000000022,-10.024000000000001
-18.640000000000015,-8.543999999999983
-19.150000000000006,-9.182999999999993
-18.62300000000002,-8.961000000000013
-17.561000000000007,-9.028999999999996
-17.102000000000004,-8.978000000000009
-15.840000000000003,-10.115000000000009
-15.619,-9.240999999999985
-13.687000000000012,-10.217999999999961
-14.485000000000014,-9.849999999999966
-14.695000000000022,-9.671999999999969
-13.995000000000005,-10.415999999999997
-10.615000000000009,-11.391999999999996
-8.564000000000021,-10.949000000000012
-6.841000000000008,-9.048999999999978
-8.044000000000011,-8.495000000000005
-7.106999999999999,-8.671999999999969
-7.405000000000001,-8.467999999999961
-7.856000000000023,-9.894999999999982
-6.972000000000008,-8.235000000000014
-6.856999999999999,-8.000999999999976
-8.693000000000012,-8.088999999999999
-10.289000000000016,-8.689999999999998
-9.701000000000022,-7.428999999999974
-8.052000000000021,-6.825999999999965
-5.937000000000012,-7.045999999999992
-6.980000000000018,-5.290999999999997
-7.412000000000006,-5.171999999999969
-8.969999999999999,-7.117999999999995
-9.477000000000004,-9.165999999999997
-10.130000000000024,-9.613999999999976
-11.900000000000006,-8.461999999999989
-13.271000000000015,-6.5919999999999845
-13.625,-6.729999999999961
-12.777000000000015,-5.9839999999999804
-11.90100000000001,-4.411000000000001
-12.076000000000022,-2.47199999999998
-11.711000000000013,-3.089999999999975
-10.915999999999997,-0.1169999999999618
-11.323000000000008,1.1519999999999868
-11.65900000000002,1.7060000000000173
-11.761000000000024,3.3110000000000355
-12.042000000000002,3.4220000000000255
-14.110000000000014,2.1070000000000277
-15.576999999999998,2.9680000000000177
-14.556000000000012,0.9000000000000341
-12.975999999999999,0.9680000000000177
-12.475999999999999,-0.04499999999995907
-13.169000000000011,0.9440000000000168
-11.445000000000022,0.8779999999999859
-11.546999999999997,1.6050000000000182
-11.275000000000006,2.341000000000008
-9.878000000000014,4.350000000000023
-10.748000000000019,3.93100000000004
-9.235000000000014,3.04200000000003
-7.724000000000018,3.646000000000015
-5.600999999999999,2.884999999999991
-4.8700000000000045,3.830000000000041
-6.380000000000024,4.550000000000011
-6.126000000000005,3.045000000000016
-5.302000000000021,4.852000000000032
-4.346000000000004,4.763000000000034
-2.8689999999999998,4.763000000000034
-0.5320000000000107,4.597000000000037
-0.08899999999999864,2.9320000000000164
-0.6300000000000239,0.48099999999999454
-1.4000000000000057,-0.6469999999999914
-3.625,0.05900000000002592
-3.240000000000009,0.2599999999999909
-2.8640000000000043,0.9510000000000218
-2.669000000000011,-0.14999999999997726
-3.477000000000004,-1.6579999999999586
-5.6129999999999995,-2.2959999999999923
-6.306000000000012,-1.1089999999999804
-6.88900000000001,-2.75
-6.939999999999998,-4.529999999999973
-6.844999999999999,-3.0249999999999773
-5.40900000000002,-2.9950000000000045
-5.136000000000024,-3.4389999999999645
-6.183000000000021,-2.7059999999999604
-5.905000000000001,-2.9979999999999905
-4.689000000000021,-1.149000000000001
-3.3140000000000214,-0.2419999999999618
-3.933000000000021,1.0970000000000368
-4.977000000000004,0.016000000000019554
-3.4450000000000216,0.6820000000000164
-3.730000000000018,1.9660000000000082
-4.724000000000018,3.4670000000000414
-6.5870000000000175,1.6720000000000255
-7.669000000000011,2.920000000000016
-8.596000000000004,3.122000000000014
-10.363,1.406000000000006
-8.876000000000005,-0.6259999999999764
-8.738,-0.8139999999999645
-7.76400000000001,0.38900000000001
-8.65900000000002,-0.029999999999972715
-7.963000000000022,0.05000000000001137
-9.66500000000002,-0.214999999999975
-11.376000000000005,0.21399999999999864
-11.936000000000007,0.9270000000000209
-12.832999999999998,0.36400000000003274
-11.576000000000022,1.802000000000021
-12.480000000000018,1.9650000000000318
-13.40100000000001,0.9130000000000109
-15.475000000000023,1.0200000000000387
-13.182000000000016,0.02600000000001046
-11.783000000000015,0.7839999999999918
-13.558999999999997,-0.24099999999998545
-14.169000000000011,-1.2690000000000055
-14.479000000000013,-1.6739999999999782
-12.302999999999997,-2.544999999999959
-10.659999999999997,-2.5159999999999627
-9.399000000000001,-2.2659999999999627
-8.215000000000003,-2.3839999999999577
-10.53200000000001,-3.214999999999975
-11.332999999999998,-1.8319999999999936
-10.806000000000012,-0.978999999999985
-11.460000000000008,-2.093999999999994
-11.880000000000024,-2.334000000000003
-13.590000000000003,-3.555000000000007
-14.568000000000012,-0.24799999999999045
-15.200000000000017,1.8770000000000095
-16.612000000000023,1.872000000000014
-16.646000000000015,2.160000000000025
-16.53800000000001,0.5380000000000109
-16.755000000000024,0.8369999999999891
-15.765000000000015,0.04599999999999227
-14.707999999999998,-0.6459999999999582
-14.469000000000023,-3.526999999999987
-13.027000000000015,-5.868999999999971
-13.632000000000005,-6.248999999999967
-13.802999999999997,-7.019999999999982
-13.111000000000018,-8.815999999999974
-12.292000000000002,-10.935000000000002
-10.767000000000024,-12.541999999999973
-12.50800000000001,-12.812000000000012
-11.986000000000018,-12.157999999999959
-11.697000000000003,-13.909999999999968
-13.825000000000017,-13.231999999999971
-15.229000000000013,-12.661999999999978
-15.386000000000024,-15.00200000000001
-16.273000000000025,-15.507000000000005
-16.65900000000002,-17.039999999999964
-15.609000000000009,-15.538000000000011
-14.570000000000022,-13.99799999999999
-14.594999999999999,-14.072000000000003
-14.365000000000009,-12.880999999999972
-13.992000000000019,-13.123999999999967
-14.439000000000021,-14.053999999999974
-13.292000000000002,-14.281000000000006
-12.685000000000002,-13.646999999999991
-11.210000000000008,-13.592999999999961
-11.618000000000023,-13.151999999999987
-9.445999999999998,-13.504999999999995
-10.673000000000002,-13.262
-11.473000000000013,-13.758999999999958
-10.987000000000023,-14.284999999999968
-11.37700000000001,-13.397999999999968
-9.606000000000023,-14.944999999999993
-8.748000000000019,-17.158999999999992
-8.493000000000023,-19.101
-9.046999999999997,-18.35499999999996
-8.546999999999997,-19.464999999999975
-7.812000000000012,-20.492999999999995
-6.89500000000001,-20.21799999999996
-7.2900000000000205,-20.736999999999966
-7.915999999999997,-21.827999999999975
-8.629000000000019,-21.38900000000001
-8.439000000000021,-20.85300000000001
-8.155000000000001,-20.83699999999999
-9.181000000000012,-19.18599999999998
-8.379000000000019,-19.608000000000004
-8.342000000000013,-19.741999999999962
-7.552999999999997,-19.98199999999997
-10.263000000000005,-19.894000000000005
-10.933000000000021,-18.68599999999998
-9.171999999999997,-19.274999999999977
-9.075000000000017,-18.199000000000012
-8.738,-18.935000000000002
-10.486000000000018,-18.265999999999963
-9.54000000000002,-18.35899999999998
-9.629000000000019,-19.38299999999998
-8.40300000000002,-20.966999999999985
-6.298000000000002,-20.466999999999985
-3.304000000000002,-21.40799999999996
-4.350000000000023,-24.552999999999997
-4.7050000000000125,-23.22800000000001
-4.289000000000016,-24.151999999999987
-4.318000000000012,-23.248999999999967
-5.65300000000002,-25.242999999999995
-6.538000000000011,-24.911999999999978
-7.468000000000018,-23.85699999999997
-6.556000000000012,-24.95999999999998
-7.930000000000007,-25.863
-8.304000000000002,-26.428999999999974
-7.454000000000008,-25.991999999999962
