-40.044,-5.538000000000011
-40.126000000000005,-7.751999999999953
-40.36,-6.826000000000022
-40.605000000000004,-6.783999999999992
-40.412000000000006,-8.222999999999956
-40.272999999999996,-7.121999999999957
-41.627,-5.878000000000043
-43.377,-6.783999999999992
-42.855000000000004,-7.648000000000025
-41.777,-8.895999999999958
-41.215,-8.480999999999995
-41.167,-7.078999999999951
-40.32900000000001,-8.80600000000004
-40.659000000000006,-7.765999999999963
-41.437000000000005,-7.595000000000027
-42.34,-5.587999999999965
-42.834,-4.947000000000003
-43.377,-7.838999999999942
-44.043,-9.736999999999966
-43.900000000000006,-10.716000000000008
-42.518,-9.758000000000038
-43.185,-9.586000000000013
-44.658,-7.654999999999973
-44.531000000000006,-7.346000000000004
-44.516000000000005,-5.543999999999983
-43.914,-5.461000000000013
-44.203,-4.331000000000017
-45.400000000000006,-3.6779999999999973
-47.821000000000005,-3.09699999999998
-48.437000000000005,-5.1889999999999645
-48.659,-4.741999999999962
-49.61,-5.04099999999994
-51.001000000000005,-4.932999999999993
-54.008,-5.225999999999999
-55.168,-5.975999999999999
-55.332,-6.599000000000046
-56.321000000000005,-7.907000000000039
-54.722,-8.668000000000006
-54.82,-9.158000000000015
-55.253,-9.269999999999982
-54.778000000000006,-8.94399999999996
-56.906000000000006,-7.485000000000014
-58.141000000000005,-5.402000000000044
-60.503,-5.213999999999942
-62.099000000000004,-5.201000000000022
-59.264,-3.908999999999992
-60.318000000000005,-4.663999999999987
-58.101,-5.386999999999944
-57.139,-3.8980000000000246
-56.901,-2.455000000000041
-55.839000000000006,-2.939999999999941
-55.082,-3.024000000000001
-54.328,-2.673000000000002
-54.263000000000005,-2.1409999999999627
-53.002,-2.715000000000032
-52.576,-3.2759999999999536
-52.794000000000004,-2.15300000000002
-53.317,-2.242999999999938
-52.166000000000004,0.08500000000003638
-52.972,1.625
-54.145,3.1649999999999636
-53.683,4.086000000000013
-53.548,2.844000000000051
-52.802,3.20799999999997
-52.531000000000006,2.6580000000000155
-54.246,3.233000000000061
-53.996,2.7749999999999773
-52.71,2.9980000000000473
-53.292,3.3769999999999527
-52.668,3.4969999999999573
-51.603,3.975999999999999
-51.276,3.0049999999999955
-49.957,1.225999999999999
-50.456,-1.2730000000000246
-50.917,-4.418999999999983
-52.013000000000005,-5.764999999999986
-51.593,-7.664999999999964
-54.239000000000004,-9.68999999999994
-53.342000000000006,-9.086000000000013
-53.167,-9.434999999999945
-54.946000000000005,-9.650999999999954
-57.471000000000004,-10.270999999999958
-57.179,-8.783000000000015
-57.236000000000004,-7.293999999999983
-57.99,-5.280999999999949
-58.857,-4.979000000000042
-59.132000000000005,-5.578999999999951
-59.008,-4.482999999999947
-59.774,-4.647000000000048
-61.699000000000005,-2.8780000000000427
-61.29,-2.7590000000000146
-61.314,-1.5950000000000273
-61.24,-0.17399999999997817
-61.218,0.70900000000006
-61.742000000000004,2.0670000000000073
-60.503,1.2659999999999627
-60.442,1.2870000000000346
-59.512,1.975999999999999
-59.077000000000005,0.9740000000000464
-59.669000000000004,2.0739999999999554
-59.656000000000006,3.076000000000022
-59.109,2.6560000000000628
-58.353,1.6169999999999618
-58.571000000000005,-0.17700000000002092
-59.032000000000004,-1.538000000000011
-59.881,-1.0330000000000155
-59.963,0.7549999999999955
-59.313,2.6019999999999754
-60.403000000000006,3.3769999999999527
-60.744,1.0370000000000346
-59.851,-1.4890000000000327
-58.751000000000005,-2.0819999999999936
-58.6,-2.586999999999989
-59.2,-3.798999999999978
-61.716,-2.0699999999999363
-62.1,-2.0389999999999873
-62.255,-2.02800000000002
-63.981,-0.2319999999999709
-64.32400000000001,-0.4270000000000209
-65.565,-1.3210000000000264
-64.769,-2.615000000000009
-62.779,-2.4869999999999663
-62.465,-2.66700000000003
-63.363,-3.29200000000003
-63.53,-4.63900000000001
-62.848,-5.962999999999965
-62.97,-7.879000000000019
-63.773,-7.8279999999999745
-62.32,-7.171000000000049
-63.454,-5.7029999999999745
-65.048,-3.02800000000002
-65.814,-3.630999999999972
-66.027,-4.758000000000038
-65.17,-4.841000000000008
-64.91,-5.701999999999998
-67.66499999999999,-3.58299999999997
-66.53399999999999,-4.3659999999999854
-68.471,-6.278999999999996
-70.05799999999999,-8.774000000000001
-68.91300000000001,-8.836999999999989
-70.299,-8.968999999999937
-72.007,-8.79600000000005
-72.619,-9.019999999999982
-72.277,-7.519999999999982
-72.107,-6.071000000000026
-72.051,-4.3139999999999645
-71.785,-5.301000000000045
-72.839,-5.692999999999984
-73.641,-6.466000000000008
-74.623,-5.288000000000011
-73.97800000000001,-5.42999999999995
-74.874,-3.441000000000031
-77.598,-3.822999999999979
-75.744,-4.739000000000033
-75.54400000000001,-3.393000000000029
-78.134,-3.120999999999981
-79.545,-3.6970000000000027
-79.278,-4.523000000000025
-81.702,-5.261999999999944
-82.558,-6.5359999999999445
-81.24600000000001,-5.830000000000041
-79.548,-7.687000000000012
-80.394,-6.476999999999975
-79.89,-4.965000000000032
-81.256,-7.548999999999978
-83.69500000000001,-9.015999999999963
-84.491,-8.54099999999994
-83.551,-8.450000000000045
-81.857,-10.256999999999948
-82.00200000000001,-10.369000000000028
-82.40700000000001,-11.023000000000025
-81.363,-8.370999999999981
-82.485,-5.43100000000004
-81.886,-4.001999999999953
-81.417,-4.023000000000025
-83.056,-4.148000000000025
-83.619,-4.652000000000044
-82.792,-4.018000000000029
-82.321,-4.480000000000018
-81.362,-4.386999999999944
-81.34700000000001,-4.601999999999975
-82.584,-4.362999999999943
-83.272,-3.018000000000029
-84.248,-2.8579999999999472
-84.72,-2.1000000000000227
-84.677,-1.7580000000000382
-84.743,-4.5359999999999445
-84.446,-4.022000000000048
-82.243,-3.994000000000028
-79.632,-5.018000000000029
-80.328,-5.391999999999939
-80.344,-7.856999999999971
-79.368,-8.438999999999965
-78.936,-7.076000000000022
-77.26,-7.373000000000047
-76.32600000000001,-6.9950000000000045
-74.94,-7.278999999999996
-72.655,-7.787000000000035
-71.255,-7.576000000000022
-69.828,-9.532000000000039
-70.90100000000001,-8.807999999999993
-70.102,-9.302000000000021
-69.287,-10.463999999999942
-68.94200000000001,-10.398000000000025
-71.676,-9.515999999999963
-72.707,-8.183999999999969
-72.69900000000001,-8.965000000000032
-73.308,-9.520999999999958
-72.753,-9.663000000000011
-74.369,-10.374000000000024
-74.098,-10.90300000000002
-73.636,-12.206999999999994
-73.398,-11.744000000000028
-75.047,-10.702999999999975
-77.485,-10.894999999999982
-77.756,-9.174999999999955
-77.06400000000001,-7.745999999999981
-75.28,-6.038000000000011
-76.179,-4.816000000000031
-76.458,-2.7889999999999873
-75.03800000000001,-1.5919999999999845
-75.068,-1.955000000000041
-74.168,-1.9890000000000327
-73.24000000000001,-0.6480000000000246
-73.412,2.7409999999999854
-74.34100000000001,3.6749999999999545
-75.38900000000001,3.592999999999961
-75.60900000000001,3.7799999999999727
-74.48400000000001,3.841000000000008
-74.361,3.465000000000032
-75.271,3.2340000000000373
-75.011,3.8719999999999573
-73.725,2.269999999999982
-72.75800000000001,2.3150000000000546
-74.507,2.1520000000000437
-75.394,3.8110000000000355
-75.415,5.788999999999987
-76.331,8.033999999999992
-76.606,9.047000000000025
-73.279,10.620999999999981
-72.643,10.653999999999996
-73.751,13.552000000000021
-73.316,14.615000000000009
-71.338,15.517000000000053
-72.33600000000001,15.288999999999987
-71.762,16.783000000000015
-71.405,15.822000000000003
-71.874,16.888000000000034
-73.046,17.615999999999985
-73.612,18.602999999999952
-75.062,17.48599999999999
-74.62100000000001,15.850999999999999
-75.97800000000001,14.316000000000031
-80.42,18.023000000000025
-81.674,19.621999999999957
-80.646,19.091000000000008
-81.928,17.821000000000026
-82.947,18.81899999999996
-83.486,19.712999999999965
-83.269,21.15300000000002
-83.522,20.156000000000063
-83.557,19.355999999999995
-83.278,19.720000000000027
-83.89500000000001,20.736999999999966
-84.64,23.07299999999998
-83.357,23.531000000000063
-84.213,21.65700000000004
-85.057,19.527000000000044
-84.712,19.322000000000003
-84.9,20.536000000000058
-84.477,19.418000000000006
-83.897,19.698999999999955
-81.606,18.335000000000036
-83.324,18.153999999999996
-84.931,20.123000000000047
-85.147,21.609000000000037
-84.916,21.44500000000005
-84.795,22.354000000000042
-84.65,24.23599999999999
