17.192000000000007,7.1510000000000105
16.951999999999998,8.216000000000008
18.089999999999975,8.607
18.899,8.868000000000023
18.986999999999966,10.097000000000008
17.791999999999973,10.092000000000013
17.65100000000001,8.255000000000024
18.567000000000007,6.4410000000000025
17.192999999999984,6.135000000000019
16.59699999999998,5.25
18.538999999999987,3.3920000000000243
17.593999999999994,3.6750000000000114
17.041999999999973,4.436000000000007
18.349999999999966,5.184000000000026
19.656000000000006,5.0800000000000125
20.274,3.3430000000000177
20.95799999999997,4.0940000000000225
18.689999999999998,3.6510000000000105
18.495000000000005,3.5100000000000193
17.904999999999973,3.5640000000000214
17.043000000000006,3.1030000000000086
13.743999999999971,1.8170000000000073
12.111999999999966,3.9240000000000066
12.949999999999989,4.674000000000007
15.62299999999999,5.044000000000011
15.202999999999975,8.862000000000023
17.01400000000001,9.075000000000017
18.04499999999996,9.62700000000001
18.395999999999958,10.115000000000009
19.28800000000001,11.281000000000006
18.77199999999999,11.393
19.313999999999965,11.844000000000023
18.35699999999997,12.083000000000027
19.25999999999999,11.300000000000011
19.351999999999975,13.743000000000023
18.41300000000001,14.424000000000007
20.06099999999998,14.369
20.045999999999992,14.40300000000002
21.178999999999974,14.390000000000015
21.91999999999996,13.88500000000002
24.579000000000008,14.333000000000027
26.14699999999999,15.220000000000027
26.851999999999975,16.732
25.87099999999998,15.732
23.930000000000007,15.453000000000003
24.59299999999996,16.051000000000016
23.810000000000002,17.966000000000008
22.769000000000005,18.273000000000025
20.153999999999996,16.304000000000002
20.230999999999995,16.350000000000023
19.758999999999958,15.447000000000003
19.813999999999965,16.340000000000003
20.19999999999999,17.372000000000014
19.531000000000006,16.292
16.471000000000004,16.15700000000001
16.908999999999992,16.457000000000022
15.704000000000008,16.483000000000004
14.651999999999987,15.655000000000001
13.884999999999991,16.608000000000004
13.505999999999972,18.65900000000002
12.750999999999976,19.672000000000025
13.338999999999999,20.051000000000016
13.154999999999973,18.423000000000002
14.142999999999972,17.14100000000002
14.663999999999987,14.393
12.863,14.793000000000006
12.60899999999998,15.475000000000023
13.97399999999999,15.492000000000019
13.452999999999975,14.741000000000014
13.411000000000001,14.358000000000004
12.975999999999999,14.842000000000013
12.050999999999988,13.328000000000003
12.55699999999996,11.467000000000013
11.781000000000006,11.353000000000009
12.129999999999995,12.535000000000025
14.406000000000006,11.419000000000011
14.274000000000001,12.185000000000002
12.668999999999983,12.042000000000002
13.507000000000005,12.15100000000001
13.527999999999963,11.253000000000014
13.189999999999998,11.439000000000021
12.767999999999972,12.631
12.859999999999957,12.054000000000002
11.336999999999989,13.606000000000023
11.254999999999995,12.741000000000014
11.490999999999985,11.459000000000003
9.800000000000011,12.567000000000007
9.992999999999995,11.435000000000002
11.046999999999969,12.490000000000009
10.151999999999987,11.53200000000001
9.033999999999992,12.376000000000005
9.187000000000012,12.620000000000005
9.536999999999978,14.163000000000011
8.293999999999983,14.237000000000023
6.836999999999989,14.481000000000023
6.550000000000011,15.862000000000023
5.0919999999999845,14.691000000000003
4.925999999999988,12.987000000000023
6.366999999999962,12.670000000000016
7.437000000000012,14.339000000000027
6.416999999999973,13.829000000000008
7.106999999999971,14.53200000000001
7.56899999999996,16.15700000000001
6.956999999999994,16.198000000000008
6.153999999999996,16.429000000000002
7.146999999999991,15.990000000000009
6.409999999999968,16.467000000000013
7.502999999999986,16.12300000000002
7.01400000000001,17.338000000000022
5.71999999999997,16.713000000000022
5.33099999999996,19.176000000000016
7.6370000000000005,19.13900000000001
7.6229999999999905,19.388000000000005
8.310999999999979,19.459000000000003
8.226999999999975,19.844000000000023
7.790999999999997,18.673000000000002
9.199000000000012,17.955000000000013
9.024999999999977,19.737000000000023
8.540999999999997,20.354000000000013
7.653999999999996,22.30800000000002
7.305000000000007,23.79600000000002
6.560999999999979,21.626000000000005
6.079000000000008,20.55800000000002
6.079000000000008,20.80200000000002
5.621999999999957,21.239000000000004
6.0569999999999595,21.604000000000013
6.713999999999999,22.48400000000001
9.22199999999998,22.73400000000001
9.435000000000002,22.687000000000012
7.911999999999978,23.450000000000017
7.165999999999997,22.711000000000013
6.392999999999972,24.091000000000008
6.367999999999995,22.513000000000005
7.2409999999999854,21.827000000000027
8.194999999999993,23.91500000000002
9.055999999999983,25.057000000000016
8.411999999999978,24.99000000000001
8.415999999999997,25.638000000000005
9.337999999999965,24.574000000000012
8.527999999999963,24.512
8.62700000000001,22.25400000000002
9.189999999999998,23.167
9.06899999999996,23.475000000000023
9.152999999999963,25.068000000000012
9.649000000000001,25.24200000000002
9.0,25.67700000000002
8.384999999999991,26.388000000000005
7.930999999999983,28.187000000000012
6.745999999999981,27.890000000000015
5.326999999999998,28.013000000000005
5.757000000000005,28.876000000000005
5.652999999999963,30.17500000000001
8.038999999999987,28.936000000000007
9.526999999999987,30.63300000000001
7.286000000000001,30.137
5.120999999999981,30.134000000000015
3.548999999999978,30.894000000000005
5.555000000000007,33.74600000000001
7.026999999999987,33.935
9.271999999999991,33.268
7.656999999999982,34.029000000000025
7.656999999999982,34.70800000000003
7.536000000000001,33.84300000000002
9.246999999999957,34.03200000000001
10.560999999999979,33.977000000000004
11.451999999999998,33.78200000000001
12.670999999999992,35.453
14.588999999999999,35.39700000000002
14.221000000000004,32.610000000000014
14.717999999999961,32.46100000000001
15.33499999999998,32.977000000000004
14.95599999999996,32.96300000000002
15.197999999999979,35.01000000000002
