5.793999999999926,14.30699999999996
5.5709999999999695,12.701999999999998
5.285000000000025,13.947000000000003
4.998999999999967,14.286999999999978
5.345999999999947,16.25799999999998
4.152999999999963,16.661
4.024000000000001,17.644999999999982
4.19399999999996,16.757000000000005
4.3629999999999995,16.658999999999992
4.829000000000008,16.752999999999986
7.7239999999999895,18.05899999999997
7.7620000000000005,17.152999999999963
6.204999999999984,17.71999999999997
7.896999999999991,19.233000000000004
8.807999999999936,20.05899999999997
8.604999999999961,18.85499999999996
6.480999999999938,18.341999999999985
7.6259999999999195,16.81099999999998
6.194999999999993,16.716999999999985
4.560000000000002,16.394000000000005
3.2999999999999545,15.754999999999995
3.4219999999999686,16.212999999999965
3.1539999999999964,16.371999999999957
2.0639999999999645,15.577999999999975
2.0179999999999723,16.298000000000002
3.370999999999981,15.416999999999973
2.437999999999988,14.444999999999993
3.1429999999999723,14.342999999999961
3.2719999999999914,13.003999999999962
2.991999999999962,12.149000000000001
4.300000000000011,10.358000000000004
4.800000000000011,11.074999999999989
5.224999999999966,12.712999999999965
6.065999999999974,13.225999999999999
5.1510000000000105,12.996999999999957
5.574999999999989,12.210999999999956
5.526999999999987,12.998999999999967
5.822999999999922,12.338999999999999
6.935999999999979,12.014999999999986
7.220999999999947,11.694999999999993
8.687999999999931,10.75
7.944999999999993,13.264999999999986
7.086999999999932,13.635999999999967
7.3629999999999995,13.629999999999995
6.958000000000027,14.966000000000008
8.66399999999993,15.079000000000008
9.271999999999991,16.335999999999956
8.406000000000006,16.651999999999987
7.860999999999933,14.606999999999971
8.555000000000007,14.334000000000003
9.137999999999977,14.827999999999975
8.485999999999933,13.444999999999993
7.245999999999924,11.197000000000003
4.865999999999929,10.689999999999998
3.8249999999999886,11.060999999999979
3.0229999999999677,10.224999999999966
5.77499999999992,9.521999999999991
5.960999999999956,9.680999999999983
7.484999999999957,9.964999999999975
7.652999999999963,11.157999999999959
8.40399999999994,11.565999999999974
8.642999999999972,12.12700000000001
7.220999999999947,12.668999999999983
6.795999999999992,12.687999999999988
7.0849999999999795,12.799999999999955
6.416999999999973,12.954999999999984
6.268999999999949,12.810000000000002
6.911000000000001,13.48399999999998
7.42799999999994,11.493999999999971
7.108000000000004,11.404999999999973
7.237000000000023,11.557999999999993
5.892999999999972,12.371999999999957
5.050000000000011,14.036999999999978
5.575999999999965,14.75200000000001
4.716999999999928,15.512
4.540999999999997,15.868999999999971
3.770999999999958,16.02600000000001
4.369999999999948,13.258999999999958
6.742000000000019,12.024999999999977
6.892999999999972,15.600999999999999
5.160000000000025,14.757000000000005
6.851999999999919,14.714999999999975
6.184000000000026,14.020999999999958
5.83099999999996,14.007999999999981
6.2649999999999295,15.183999999999969
5.436999999999955,15.210999999999956
5.407999999999959,14.529999999999973
6.282999999999959,15.130999999999972
7.511000000000024,17.435000000000002
9.050999999999988,18.44399999999996
10.91799999999995,16.495000000000005
11.14999999999992,15.930000000000007
10.30400000000003,16.310000000000002
10.022999999999968,16.543000000000006
11.58499999999998,16.524999999999977
13.382999999999981,19.36899999999997
13.499999999999943,20.450999999999965
14.964999999999975,22.024999999999977
14.41500000000002,19.98199999999997
13.66399999999993,20.815999999999974
11.423999999999921,19.722999999999956
10.978999999999985,19.769000000000005
11.494999999999948,20.43399999999997
12.170000000000016,21.42199999999997
14.293999999999926,22.663999999999987
14.76600000000002,23.916999999999973
12.551999999999964,22.930000000000007
12.64100000000002,20.742999999999995
11.690999999999974,20.41999999999996
11.499999999999943,20.84299999999996
10.673999999999921,20.837999999999965
9.687999999999931,19.966999999999985
8.620999999999924,21.14699999999999
6.560999999999979,21.156999999999982
4.769999999999925,20.786
4.33099999999996,18.819999999999993
5.4290000000000305,19.202999999999975
5.334000000000003,19.758999999999958
5.170999999999992,20.399999999999977
5.276999999999987,20.567000000000007
5.21999999999997,19.661999999999978
3.655999999999949,19.17199999999997
3.1509999999999536,19.25999999999999
4.793999999999926,18.185000000000002
5.426999999999964,19.041999999999973
6.107000000000028,19.055000000000007
5.531999999999982,18.041999999999973
6.710999999999956,16.615999999999985
8.517999999999972,16.527999999999963
8.384999999999934,15.661999999999978
7.753999999999962,14.47199999999998
6.916999999999973,12.697999999999979
7.503999999999962,13.935000000000002
8.479999999999961,14.517999999999972
7.571999999999946,15.699999999999989
7.199999999999989,14.23599999999999
5.5989999999999895,13.324999999999989
6.502999999999986,13.129999999999995
6.085999999999956,14.44399999999996
5.060999999999979,15.544999999999959
6.463999999999999,16.298999999999978
4.408999999999935,17.257000000000005
3.211999999999989,15.657999999999959
4.281000000000006,14.424999999999955
4.579000000000008,13.346000000000004
5.95599999999996,14.08099999999996
7.0709999999999695,15.252999999999986
6.644999999999925,13.495999999999981
6.810999999999979,11.635999999999967
5.836999999999932,12.394999999999982
6.730999999999938,13.59899999999999
5.291999999999973,13.663000000000011
4.075999999999965,14.741999999999962
5.437999999999931,15.079999999999984
5.56699999999995,14.645999999999958
4.367000000000019,15.466999999999985
4.213999999999999,17.156000000000006
3.7299999999999613,17.488999999999976
3.402999999999963,17.62700000000001
3.6619999999999777,17.077999999999975
1.7860000000000014,18.149999999999977
1.5089999999999577,19.121999999999957
-0.2540000000000191,20.752999999999986
0.35199999999997544,21.656000000000006
0.48599999999999,19.539999999999964
-1.4360000000000355,19.010999999999967
-2.0810000000000173,17.84899999999999
-2.774000000000001,16.258999999999958
-2.9670000000000414,15.026999999999987
-4.383000000000038,15.180999999999983
-3.6860000000000355,12.053999999999974
-3.3380000000000223,11.850999999999999
-2.8240000000000123,12.041999999999973
-3.198000000000036,12.613999999999976
-1.2840000000000487,12.045999999999992
-2.222000000000037,12.460999999999956
-2.9670000000000414,10.678999999999974
-2.611000000000047,11.671999999999969
-3.3740000000000236,12.656999999999982
-2.5370000000000346,12.156000000000006
-2.407000000000039,10.60899999999998
-1.7870000000000346,10.791999999999973
-0.9470000000000027,11.158999999999992
-0.3320000000000505,10.748999999999967
0.6129999999999995,10.459000000000003
1.4399999999999977,10.048999999999978
0.02400000000000091,7.959000000000003
0.2740000000000009,9.212999999999965
1.0289999999999964,10.314999999999998
1.3379999999999654,10.091999999999985
2.915999999999997,7.633999999999958
2.9949999999999477,9.777999999999963
2.06899999999996,9.923000000000002
3.7889999999999873,8.055999999999983
4.140999999999963,7.685000000000002
4.575999999999965,7.663999999999987
5.737000000000023,7.683999999999969
6.213000000000022,5.413000000000011
6.444000000000017,5.6229999999999905
6.267999999999972,6.772999999999968
7.011000000000024,9.536999999999978
6.437999999999931,9.317000000000007
6.603999999999985,7.416999999999973
5.473000000000013,8.390999999999963
4.564000000000021,6.942000000000007
3.752999999999986,6.835999999999956
3.8769999999999527,6.906000000000006
3.350999999999999,6.3419999999999845
2.6299999999999955,7.5709999999999695
0.6399999999999864,8.289999999999964
0.2599999999999909,9.827999999999975
2.3220000000000027,12.106999999999971
1.3549999999999613,11.177999999999997
1.127999999999986,11.483000000000004
2.2519999999999527,12.562999999999988
2.1709999999999923,12.887999999999977
1.8839999999999577,13.180999999999983
3.4289999999999736,14.972999999999956
4.006999999999948,16.33699999999999
3.166999999999973,16.113
3.870999999999981,14.553999999999974
2.5299999999999727,14.803999999999974
0.9679999999999609,14.211999999999989
-0.521000000000015,14.11099999999999
-0.21800000000001774,12.978999999999985
-0.5080000000000382,13.799999999999955
0.9339999999999691,13.689999999999998
2.9949999999999477,13.005999999999972
3.034999999999968,11.770999999999958
3.1579999999999586,12.527999999999963
1.690999999999974,12.593999999999994
-0.6370000000000005,14.310000000000002
-0.5220000000000482,12.463999999999999
0.6099999999999568,14.133999999999958
1.5019999999999527,14.012999999999977
2.209000000000003,14.379999999999995
0.6669999999999732,13.772999999999968
1.2860000000000014,14.630999999999972
0.9639999999999986,13.95599999999996
2.687999999999988,14.591999999999985
-0.6300000000000523,14.690999999999974
-1.1779999999999973,15.238999999999976
-1.5120000000000005,14.334000000000003
-1.0860000000000127,15.799999999999955
-1.0970000000000368,17.78800000000001
-1.4220000000000255,18.914999999999964
-4.017000000000053,18.69399999999996
-3.4250000000000114,20.250999999999976
-2.7450000000000045,21.038999999999987
-4.8180000000000405,19.34699999999998
-5.076999999999998,19.689999999999998
-5.159000000000049,18.34899999999999
-4.242000000000019,19.569999999999993
-4.296000000000049,19.96799999999996
-4.623000000000047,19.79499999999996
-4.386000000000024,18.413999999999987
-5.337000000000046,17.454999999999984
-5.706000000000017,16.367999999999995
-3.539000000000044,14.861999999999966
-2.6200000000000045,14.048999999999978
-2.647000000000048,12.08499999999998
-3.1230000000000473,11.849999999999966
-3.6060000000000514,10.589999999999975
-3.819000000000017,10.51400000000001
-5.19500000000005,11.62299999999999
-5.955000000000041,11.909999999999968
-5.073000000000036,10.09699999999998
-4.388000000000034,9.051999999999964
-5.004000000000019,8.685999999999979
-7.317000000000007,9.164999999999964
-9.566000000000031,10.502999999999986
-8.68300000000005,10.935999999999979
-9.965000000000032,11.611999999999966
-8.41700000000003,12.76400000000001
-9.032000000000039,12.173999999999978
-11.316000000000031,12.759999999999991
-13.368000000000052,10.663999999999987
-11.426000000000045,10.353000000000009
-8.136000000000024,10.516999999999996
-8.241000000000042,10.060000000000002
-8.909000000000049,10.87299999999999
-7.963000000000022,12.060000000000002
-8.475000000000023,10.770999999999958
-8.91500000000002,10.904999999999973
-9.722000000000037,12.084000000000003
-9.067000000000007,12.673000000000002
-8.922000000000025,12.825999999999965
-8.157000000000039,13.936999999999955
-8.346000000000004,12.743999999999971
-7.9950000000000045,13.72199999999998
-9.829000000000008,13.835999999999956
-10.148000000000025,14.038999999999987
-13.665999999999997,14.836999999999989
-12.523000000000025,15.33299999999997
-12.83200000000005,15.819999999999993
-11.602000000000032,14.290999999999997
-9.658000000000015,18.050999999999988
-10.446000000000026,19.914999999999964
-9.956000000000017,18.701999999999998
-10.334000000000003,16.966000000000008
-11.265000000000043,15.665999999999997
-11.40500000000003,17.60300000000001
-11.949000000000012,16.84699999999998
-12.212000000000046,16.516999999999996
-13.165999999999997,17.09499999999997
-12.152000000000044,16.043999999999983
-10.770000000000039,17.012
-10.149000000000001,17.781999999999982
-10.349000000000046,18.10699999999997
-8.566000000000031,18.13900000000001
-7.386000000000024,19.811999999999955
-6.586000000000013,19.07099999999997
-3.722000000000037,18.222999999999956
-3.8880000000000337,17.163999999999987
-4.131000000000029,18.140999999999963
-3.6420000000000528,17.404999999999973
-2.3180000000000405,17.668000000000006
-2.772000000000048,17.615999999999985
-4.217000000000041,17.97800000000001
-3.3100000000000023,18.745000000000005
-3.279000000000053,20.49000000000001
-3.2180000000000177,20.687999999999988
-2.1520000000000437,21.81099999999998
-1.8640000000000327,23.49799999999999
0.16399999999998727,23.685000000000002
-0.33600000000001273,21.95799999999997
0.29899999999997817,20.956999999999994
0.10199999999997544,23.37099999999998
2.030999999999949,23.45799999999997
3.019999999999982,24.250999999999976
4.7509999999999195,26.536
5.641999999999996,27.339999999999975
6.475999999999942,26.71799999999996
4.821999999999946,26.448999999999955
4.28899999999993,26.98599999999999
2.8659999999999854,27.736999999999966
3.5229999999999677,28.995000000000005
3.0949999999999704,30.015999999999963
1.8879999999999768,26.609999999999957
0.5059999999999718,24.512999999999977
1.3959999999999582,25.40799999999996
1.9239999999999782,25.789999999999964
1.808999999999969,25.293999999999983
1.0919999999999845,23.774
0.25799999999998136,22.73599999999999
-0.8660000000000423,22.13299999999998
-0.20500000000004093,23.762
0.353999999999985,23.216999999999985
-2.4980000000000473,23.885999999999967
-2.9150000000000205,24.58099999999996
-3.1990000000000123,23.53800000000001
-3.9890000000000327,22.613999999999976
-4.3180000000000405,21.99599999999998
-2.480000000000018,20.803999999999974
-4.342000000000041,21.01400000000001
-5.100000000000023,20.551999999999964
-4.043000000000006,19.62299999999999
-4.624000000000024,19.358000000000004
-4.415999999999997,19.418999999999983
-3.7460000000000377,19.69999999999999
-3.6440000000000055,18.800999999999988
-3.879000000000019,20.00999999999999
-2.834000000000003,22.189999999999998
-4.029000000000053,23.644999999999982
-4.728000000000009,24.214
-5.946000000000026,26.137999999999977
-6.015000000000043,26.28800000000001
-6.079000000000008,25.866999999999962
-2.8880000000000337,25.704999999999984
-1.5570000000000164,25.503999999999962
-2.376000000000033,25.689999999999998
-2.215000000000032,26.204000000000008
-3.7730000000000246,25.29699999999997
-5.060000000000002,27.567999999999984
-5.1790000000000305,28.13900000000001
-6.180000000000007,28.370000000000005
-8.70700000000005,29.483000000000004
-9.854000000000042,30.45599999999996
-8.418000000000006,29.548999999999978
-7.676000000000045,29.831999999999994
-7.404000000000053,28.064999999999998
-6.156000000000006,27.19799999999998
-4.099000000000046,28.04499999999996
-1.410000000000025,27.402999999999963
0.339999999999975,27.87099999999998
1.4799999999999613,27.502999999999986
2.1989999999999554,26.218999999999994
2.7439999999999714,27.051999999999964
2.0039999999999623,27.32099999999997
3.7059999999999604,26.397999999999968
3.9049999999999727,25.66999999999996
3.8489999999999895,24.65100000000001
5.078000000000031,23.784999999999968
3.690999999999974,22.859999999999957
3.4289999999999736,22.276999999999987
4.150999999999954,23.09299999999996
2.826999999999998,23.72800000000001
2.069999999999993,25.444999999999993
2.974999999999966,23.84299999999996
2.7869999999999777,22.97999999999996
3.1159999999999854,21.269999999999982
2.269999999999982,22.71799999999996
3.100999999999999,23.12700000000001
1.551999999999964,21.909999999999968
1.1589999999999918,22.174999999999955
0.5589999999999691,21.218999999999994
1.353999999999985,21.38499999999999
-0.09600000000000364,21.675999999999988
0.12199999999995725,21.079999999999984
-1.285000000000025,21.567999999999984
-1.4180000000000064,21.758999999999958
-0.6350000000000477,20.84499999999997
0.8709999999999809,17.73599999999999
0.811999999999955,17.576999999999998
0.38599999999996726,16.286999999999978
-1.3629999999999995,15.209000000000003
0.4609999999999559,15.185999999999979
0.8999999999999773,14.743999999999971
-0.3990000000000009,15.055999999999983
-1.6470000000000482,12.846000000000004
-2.3629999999999995,14.534999999999968
-2.8220000000000027,12.971000000000004
-2.4330000000000496,14.481999999999971
-3.7310000000000514,15.870000000000005
-5.475999999999999,14.658999999999992
-5.343000000000018,14.58299999999997
-5.660000000000025,13.760999999999967
-2.046000000000049,10.69399999999996
-1.2350000000000136,10.863
-1.6870000000000118,11.051999999999964
-0.4060000000000059,12.308999999999969
0.7489999999999668,13.596000000000004
1.9329999999999927,13.59499999999997
2.725999999999999,12.769999999999982
4.000999999999976,13.639999999999986
3.266999999999996,13.65100000000001
5.1129999999999995,13.20999999999998
3.839999999999975,15.329000000000008
0.9619999999999891,16.048999999999978
-1.1520000000000437,17.817999999999984
-0.5370000000000346,18.96999999999997
-0.1300000000000523,21.019000000000005
-1.1380000000000337,21.798000000000002
-1.5990000000000464,22.415999999999997
-0.43600000000003547,24.536999999999978
0.84699999999998,23.079000000000008
-0.7210000000000036,23.573999999999955
-1.3500000000000227,23.120000000000005
-0.9720000000000368,21.613
-1.160000000000025,22.24399999999997
-0.19500000000005002,23.37299999999999
-0.6440000000000055,23.69399999999996
-1.52800000000002,23.47199999999998
-3.6790000000000305,23.063999999999965
-2.7830000000000155,22.270999999999958
-2.716000000000008,22.503999999999962
-1.5740000000000123,22.371999999999957
-1.274000000000001,22.44799999999998
-1.875,22.026999999999987
-1.8490000000000464,23.15799999999996
1.23599999999999,22.93399999999997
2.5019999999999527,23.502999999999986
1.8939999999999486,25.71199999999999
2.4629999999999654,25.48599999999999
1.7709999999999582,26.141999999999996
2.34699999999998,26.290999999999997
2.1719999999999686,27.673000000000002
2.6919999999999504,28.692999999999984
3.680999999999983,26.238999999999976
3.9119999999999777,24.391999999999996
4.060999999999979,26.978999999999985
4.600999999999942,28.665999999999997
5.353000000000009,30.363999999999976
4.887999999999977,30.526999999999987
2.2069999999999936,30.289999999999964
0.9529999999999745,32.34899999999999
1.4029999999999632,30.426999999999964
0.2699999999999818,30.293999999999983
-0.6770000000000209,28.656000000000006
-2.2700000000000387,27.200999999999965
-2.2210000000000036,25.31899999999996
-3.8850000000000477,26.004999999999995
-1.3140000000000214,27.80899999999997
-1.5860000000000127,27.359999999999957
-2.709000000000003,25.801999999999964
-3.1930000000000405,27.831999999999994
-4.2830000000000155,28.25799999999998
-4.461000000000013,28.399999999999977
-4.319000000000017,30.062999999999988
-4.898000000000025,30.709000000000003
-5.719000000000051,31.14699999999999
-4.953000000000031,31.22199999999998
-5.253000000000043,32.164999999999964
-6.604000000000042,32.28199999999998
-5.640000000000043,32.81899999999996
-5.265000000000043,31.639999999999986
-4.483000000000004,34.15899999999999
-2.855000000000018,31.770999999999958
-1.1090000000000373,30.942000000000007
-2.334000000000003,31.742999999999995
-3.390000000000043,31.017999999999972
-3.1370000000000005,29.597999999999956
-3.048000000000002,29.644999999999982
-3.4330000000000496,31.31899999999996
-2.5529999999999973,34.085999999999956
-3.590000000000032,34.113999999999976
-4.284000000000049,31.307999999999993
-4.157000000000039,33.24000000000001
-2.5160000000000196,32.466999999999985
-1.8470000000000368,30.615999999999985
-3.632000000000005,30.089999999999975
-3.850999999999999,29.97999999999996
-3.6580000000000155,30.245000000000005
-2.16700000000003,31.322000000000003
-2.2940000000000396,31.416999999999973
-3.5020000000000095,32.803
-2.826000000000022,34.12099999999998
-1.8550000000000182,34.164999999999964
-0.5850000000000364,32.35899999999998
-0.4480000000000359,33.906000000000006
-2.619000000000028,33.82299999999998
