0.019000000000005457,-0.11400000000003274
-0.16899999999998272,0.11199999999996635
-0.23899999999991905,-0.27300000000002456
-0.3909999999999627,-0.26100000000008095
-0.30599999999992633,-0.2340000000000373
-0.13400000000001455,-0.3000000000000682
-0.28899999999998727,-0.3170000000000073
-0.10500000000001819,-0.4880000000000564
-0.27800000000002,-0.3810000000000855
-0.4539999999999509,-0.2600000000001046
-0.2619999999999436,-0.1230000000000473
-0.08399999999994634,-0.09600000000000364
-0.2039999999999509,-0.3509999999999991
-0.2459999999999809,-0.2840000000001055
-0.23899999999991905,-0.4050000000000864
-0.2949999999999591,-0.22100000000000364
-0.11399999999991905,-0.04200000000003001
-0.1490000000000009,-0.2800000000000864
-0.07799999999997453,-0.25300000000004275
-0.21100000000001273,-0.21300000000007913
-0.2759999999999536,-0.25300000000004275
-0.24699999999995725,-0.15399999999999636
-0.05099999999993088,-0.21600000000000819
-0.28300000000001546,-0.43100000000004
-0.07399999999995543,-0.27300000000002456
-0.16099999999994452,-0.08100000000001728
-0.36099999999999,-0.17400000000009186
-0.10199999999997544,-0.23500000000001364
-0.06499999999994088,-0.23500000000001364
-0.13199999999994816,-0.2980000000000018
-0.17999999999994998,-0.3310000000000173
-0.07100000000002638,-0.39400000000000546
-0.2559999999999718,-0.125
-0.1430000000000291,-0.2660000000000764
-0.20499999999992724,-0.09600000000000364
-0.2139999999999418,-0.27700000000004366
-0.05599999999992633,-0.11400000000003274
-0.14199999999993906,-0.2840000000001055
-0.36199999999996635,-0.36600000000009913
-0.10099999999999909,-0.30600000000004
-0.08199999999999363,-0.3630000000000564
-0.23599999999999,-0.12999999999999545
-0.36099999999999,-0.2820000000000391
-0.16300000000001091,-0.11700000000007549
-0.21600000000000819,-0.27300000000002456
-0.32200000000000273,-0.3530000000000655
-0.18399999999996908,-0.20800000000008367
-0.2400000000000091,-0.37400000000002365
-0.22299999999995634,-0.34000000000003183
-0.28899999999998727,-0.34000000000003183
-0.12999999999999545,-0.2520000000000664
-0.10500000000001819,-0.02400000000000091
-0.12799999999992906,-0.18900000000007822
-0.11099999999999,-0.2660000000000764
-0.1490000000000009,-0.25900000000001455
-0.29300000000000637,-0.16400000000010095
-0.04099999999993997,-0.08100000000001728
-0.12799999999992906,-0.37600000000009004
-0.2719999999999345,-0.22100000000000364
-0.3410000000000082,-0.3410000000000082
-0.22899999999992815,-0.22500000000002274
-0.05700000000001637,-0.3330000000000837
-0.1290000000000191,-0.08600000000001273
-0.24500000000000455,-0.18299999999999272
-0.005999999999971806,-0.3990000000000009
-0.13599999999996726,-0.2440000000000282
-0.24099999999998545,-0.26100000000008095
-0.19200000000000728,-0.20100000000002183
-0.07999999999992724,-0.24700000000007094
-0.03499999999996817,-0.23500000000001364
-0.04800000000000182,-0.18500000000005912
-0.34199999999998454,-0.3630000000000564
-0.3149999999999409,-0.3390000000000555
-0.34000000000003183,-0.29500000000007276
-0.22000000000002728,-0.22500000000002274
-0.36199999999996635,-0.11700000000007549
-0.32799999999997453,-0.29500000000007276
-0.3289999999999509,-0.2380000000000564
-0.26299999999991996,-0.25300000000004275
-0.26499999999998636,-0.23600000000010368
-0.2379999999999427,-0.35200000000008913
-0.2980000000000018,-0.1470000000000482
-0.2559999999999718,-0.41600000000005366
-0.16300000000001091,-0.1370000000000573
-0.3109999999999218,-0.27500000000009095
0.029999999999972715,-0.2400000000000091
-0.18700000000001182,-0.30299999999999727
-0.05099999999993088,-0.20199999999999818
-0.15499999999997272,-0.09600000000000364
-0.21299999999996544,-0.23900000000003274
-0.2339999999999236,-0.33400000000006
-0.30299999999999727,-0.2740000000000009
-0.18899999999996453,-0.2720000000000482
-0.2379999999999427,-0.44700000000000273
-0.07999999999992724,-0.20000000000004547
-0.2659999999999627,-0.16400000000010095
-0.19100000000003092,-0.12000000000000455
-0.19299999999998363,-0.20100000000002183
-0.05200000000002092,-0.2460000000000946
0.008000000000038199,-0.17400000000009186
-0.09699999999997999,-0.09800000000007003
-0.08499999999992269,-0.3120000000000118
-0.05899999999996908,-0.2700000000000955
-0.15699999999992542,-0.21700000000009823
-0.06700000000000728,-0.27899999999999636
-0.06299999999998818,-0.2420000000000755
-0.15499999999997272,-0.11300000000005639
-0.1269999999999527,-0.3590000000000373
-0.03499999999996817,-0.20100000000002183
0.09199999999998454,-0.1470000000000482
-0.03499999999996817,-0.3830000000000382
-0.15099999999995362,-0.10700000000008458
0.07900000000006457,-0.27700000000004366
0.09600000000000364,-0.08300000000008367
-0.05200000000002092,-0.10099999999999909
-0.14599999999995816,-0.17600000000004457
-0.1290000000000191,-0.30600000000004
-0.37799999999992906,-0.1370000000000573
-0.11099999999999,-0.12400000000002365
0.018000000000029104,0.027999999999906322
-0.06399999999996453,0.0049999999999954525
0.125,0.010999999999967258
0.002000000000066393,-0.21200000000010277
-0.12199999999995725,-0.2740000000000009
0.03200000000003911,-0.06600000000003092
-0.01999999999998181,-0.3170000000000073
0.09199999999998454,-0.26400000000001
-0.14400000000000546,-0.2940000000000964
0.08600000000001273,-0.2520000000000664
-0.28899999999998727,-0.05000000000006821
0.043000000000006366,0.08999999999991815
-0.10599999999999454,-0.22100000000000364
0.023000000000024556,-0.22100000000000364
0.18299999999999272,-0.28100000000006276
-0.07100000000002638,-0.18500000000005912
0.007000000000061846,-0.09700000000009368
-0.17399999999997817,-0.22100000000000364
0.08500000000003638,0.013999999999896318
-0.09699999999997999,0.06099999999992178
0.009000000000014552,-0.09200000000009823
-0.007999999999924512,-0.3810000000000855
-0.05299999999999727,-0.27899999999999636
-0.06499999999994088,-0.22800000000006548
-0.10500000000001819,-0.12999999999999545
-0.04800000000000182,-0.1430000000000291
-0.1449999999999818,-0.41800000000000637
-0.17399999999997817,-0.3650000000000091
-0.07200000000000273,-0.27700000000004366
-0.12000000000000455,-0.08199999999999363
-0.4259999999999309,-0.3930000000000291
-0.049999999999954525,-0.15300000000002
-0.12400000000002365,-0.2980000000000018
-0.19200000000000728,-0.2740000000000009
-0.038000000000010914,-0.17700000000002092
-0.19799999999997908,-0.1430000000000291
-0.08799999999996544,-0.26900000000000546
-0.28499999999996817,-0.12400000000002365
-0.12799999999992906,-0.20600000000001728
-0.1229999999999336,-0.04800000000000182
-0.22100000000000364,-0.08500000000003638
-0.23699999999996635,-0.12000000000000455
-0.15599999999994907,-0.08300000000008367
-0.043000000000006366,-0.3040000000000873
-0.05999999999994543,-0.34400000000005093
-0.17399999999997817,-0.1710000000000491
-0.3009999999999309,-0.2520000000000664
0.016000000000076398,-0.27899999999999636
-0.20299999999997453,-0.19000000000005457
-0.2699999999999818,-0.06400000000007822
-0.1229999999999336,-0.19100000000003092
-0.06999999999993634,-0.17300000000000182
-0.1069999999999709,0.017999999999915417
-0.22299999999995634,-0.13900000000001
-0.1269999999999527,-0.1270000000000664
-0.29899999999997817,-0.25300000000004275
-0.30999999999994543,-0.14200000000005275
-0.07100000000002638,-0.09100000000000819
-0.2440000000000282,-0.30600000000004
-0.14599999999995816,-0.35200000000008913
-0.018000000000029104,-0.35599999999999454
-0.4599999999999227,-0.23099999999999454
-0.2179999999999609,-0.36200000000008004
-0.25699999999994816,-0.3670000000000755
-0.08199999999999363,-0.3430000000000746
-0.25299999999992906,-0.27300000000002456
-0.20499999999992724,-0.1290000000000191
-0.31799999999998363,-0.39800000000002456
-0.16599999999993997,-0.22800000000006548
-0.1129999999999427,-0.3040000000000873
-0.29300000000000637,-0.14800000000002456
-0.14599999999995816,-0.2420000000000755
-0.15699999999992542,-0.4410000000000309
-0.18799999999998818,-0.30600000000004
-0.1490000000000009,-0.26300000000003365
-0.19799999999997908,-0.36400000000003274
-0.11399999999991905,-0.42200000000002547
-0.17899999999997362,-0.3000000000000682
-0.2579999999999245,-0.22300000000007003
-0.18899999999996453,-0.36000000000001364
-0.27800000000002,-0.1450000000000955
-0.23699999999996635,-0.41700000000003
-0.23899999999991905,-0.2400000000000091
-0.15999999999996817,-0.28700000000003456
-0.42399999999997817,-0.15600000000006276
-0.28899999999998727,-0.4800000000000182
-0.3410000000000082,-0.3830000000000382
-0.21699999999998454,-0.3020000000000209
-0.2459999999999809,-0.027000000000043656
-0.2139999999999418,-0.2760000000000673
-0.01599999999996271,-0.3690000000000282
-0.35199999999997544,-0.20400000000006457
-0.1229999999999336,-0.47300000000007003
-0.05299999999999727,-0.23099999999999454
-0.21600000000000819,-0.3930000000000291
-0.05499999999994998,0.03999999999996362
-0.21899999999993724,-0.026000000000067303
-0.17899999999997362,-0.18299999999999272
-0.23899999999991905,-0.23700000000008004
-0.17999999999994998,-0.3240000000000691
-0.20199999999999818,-0.28100000000006276
-0.2719999999999345,-0.38900000000001
-0.13900000000001,-0.2620000000000573
-0.33399999999994634,-0.17200000000002547
-0.17499999999995453,-0.14600000000007185
-0.1190000000000282,-0.18700000000001182
-0.29300000000000637,-0.1490000000000009
0.033999999999991815,-0.15200000000004366
-0.17899999999997362,-0.46900000000005093
-0.14800000000002456,-0.13900000000001
-0.16999999999995907,-0.42400000000009186
-0.3809999999999718,-0.1510000000000673
-0.19899999999995543,-0.3650000000000091
-0.19200000000000728,-0.30100000000004457
-0.33199999999999363,-0.42600000000004457
-0.2139999999999418,-0.3290000000000646
-0.22199999999998,-0.3140000000000782
-0.21699999999998454,-0.37000000000000455
-0.20600000000001728,-0.4390000000000782
-0.3089999999999691,-0.29900000000009186
-0.15599999999994907,-0.1270000000000664
-0.09799999999995634,-0.08900000000005548
-0.36199999999996635,-0.40399999999999636
-0.2279999999999518,-0.3160000000000309
-0.17099999999993543,-0.11200000000008004
-0.3009999999999309,-0.20000000000004547
-0.4130000000000109,-0.13400000000001455
-0.15699999999992542,-0.28100000000006276
-0.24099999999998545,-0.4550000000000409
-0.35399999999992815,-0.31500000000005457
-0.19399999999995998,-0.23600000000010368
-0.15599999999994907,-0.3710000000000946
-0.23099999999999454,-0.32200000000000273
-0.16999999999995907,-0.3930000000000291
-0.20299999999997453,-0.26300000000003365
-0.28099999999994907,-0.2880000000000109
-0.41800000000000637,-0.26700000000005275
-0.2319999999999709,-0.14000000000010004
-0.05499999999994998,-0.33199999999999363
-0.2440000000000282,-0.3210000000000264
-0.15800000000001546,-0.30500000000006366
-0.15800000000001546,-0.1270000000000664
-0.09500000000002728,-0.3000000000000682
-0.0989999999999327,-0.40399999999999636
-0.10599999999999454,-0.038000000000010914
0.06900000000007367,-0.2820000000000391
-0.24099999999998545,-0.4150000000000773
-0.2699999999999818,-0.38900000000001
-0.09600000000000364,-0.4130000000000109
0.007000000000061846,-0.25499999999999545
-0.1209999999999809,-0.16200000000003456
-0.14199999999993906,-0.2620000000000573
-0.16700000000003,-0.15300000000002
-0.30700000000001637,-0.32200000000000273
-0.19899999999995543,-0.3079999999999927
-0.26099999999996726,-0.26500000000010004
-0.05499999999994998,-0.20100000000002183
-0.21199999999998909,-0.2300000000000182
-0.1190000000000282,-0.18200000000001637
-0.17099999999993543,-0.31900000000007367
-0.16599999999993997,-0.03200000000003911
-0.16999999999995907,-0.1750000000000682
-0.3509999999999991,-0.25300000000004275
-0.19899999999995543,-0.15800000000001546
-0.2519999999999527,-0.34800000000007003
-0.20100000000002183,-0.44500000000005
-0.28300000000001546,-0.2300000000000182
-0.29300000000000637,-0.35200000000008913
-0.25699999999994816,-0.18299999999999272
-0.26499999999998636,-0.24500000000000455
-0.08399999999994634,-0.15600000000006276
-0.47199999999998,-0.02800000000002001
-0.13400000000001455,-0.12400000000002365
-0.2519999999999527,-0.1350000000001046
-0.17899999999997362,-0.27100000000007185
-0.13999999999998636,-0.1710000000000491
-0.15199999999992997,-0.43600000000003547
-0.06799999999998363,-0.1750000000000682
-0.125,-0.19700000000000273
-0.32200000000000273,-0.3950000000000955
-0.17099999999993543,-0.30100000000004457
-0.3450000000000273,-0.3310000000000173
-0.18299999999999272,-0.2560000000000855
-0.29899999999997817,-0.23500000000001364
-0.2719999999999345,-0.16600000000005366
-0.21100000000001273,-0.19100000000003092
-0.19299999999998363,-0.16400000000010095
-0.16099999999994452,-0.03600000000005821
-0.35599999999999454,-0.26100000000008095
-0.20100000000002183,-0.22900000000004184
-0.21500000000003183,-0.3770000000000664
-0.17899999999997362,-0.1150000000000091
-0.19799999999997908,-0.2540000000000191
-0.2819999999999254,-0.08000000000004093
-0.29700000000002547,-0.1490000000000009
-0.28499999999996817,-0.4800000000000182
-0.17099999999993543,-0.3000000000000682
-0.17599999999993088,-0.26900000000000546
-0.20899999999994634,-0.29700000000002547
-0.20299999999997453,-0.31900000000007367
-0.16399999999998727,-0.3509999999999991
-0.1329999999999245,-0.4390000000000782
-0.2959999999999354,-0.32000000000005
-0.1150000000000091,-0.36000000000001364
-0.15199999999992997,-0.3180000000000973
-0.10799999999994725,-0.22100000000000364
-0.05899999999996908,-0.27100000000007185
-0.2440000000000282,-0.14400000000000546
-0.3310000000000173,-0.3470000000000937
-0.25900000000001455,-0.035000000000081855
-0.11799999999993815,-0.25
-0.03599999999994452,-0.055000000000063665
-0.2599999999999909,-0.2800000000000864
-0.07899999999995089,-0.3020000000000209
-0.07999999999992724,-0.31900000000007367
-0.20600000000001728,-0.15000000000009095
-0.11099999999999,-0.30700000000001637
-0.12599999999997635,-0.27899999999999636
-0.2319999999999709,-0.2860000000000582
-0.4189999999999827,-0.29200000000003
-0.14599999999995816,-0.08600000000001273
-0.11799999999993815,-0.2840000000001055
-0.04099999999993997,-0.35000000000002274
-0.4420000000000073,-0.2880000000000109
-0.22000000000002728,-0.28900000000010095
-0.16099999999994452,-0.36600000000009913
-0.07899999999995089,-0.22700000000008913
-0.10199999999997544,-0.29200000000003
-0.15699999999992542,-0.41700000000003
-0.27899999999999636,-0.33600000000001273
-0.2379999999999427,-0.15200000000004366
-0.37199999999995725,-0.24900000000002365
-0.1269999999999527,-0.1750000000000682
-0.36399999999991905,-0.36200000000008004
-0.14199999999993906,-0.12000000000000455
-0.2099999999999227,-0.3950000000000955
-0.28499999999996817,-0.2880000000000109
-0.48500000000001364,-0.08199999999999363
-0.1430000000000291,-0.3120000000000118
-0.18499999999994543,-0.5120000000000573
-0.15499999999997272,-0.2600000000001046
-0.27899999999999636,-0.2340000000000373
-0.20299999999997453,-0.26400000000001
-0.1309999999999718,-0.1430000000000291
-0.2699999999999818,-0.2680000000000291
-0.2959999999999354,-0.27100000000007185
-0.25,-0.32300000000009277
-0.37000000000000455,-0.28100000000006276
-0.34399999999993724,-0.18299999999999272
-0.03099999999994907,-0.23200000000008458
-0.27099999999995816,-0.10700000000008458
-0.19600000000002638,-0.23900000000003274
-0.1169999999999618,-0.2700000000000955
-0.31899999999996,-0.10800000000006094
-0.3849999999999909,-0.043000000000006366
-0.1190000000000282,-0.08300000000008367
-0.14400000000000546,-0.16400000000010095
-0.12999999999999545,-0.22500000000002274
-0.07899999999995089,-0.1150000000000091
-0.12400000000002365,-0.20300000000008822
-0.13799999999991996,-0.35200000000008913
-0.09500000000002728,-0.21400000000005548
-0.24900000000002365,-0.30299999999999727
-0.39999999999997726,-0.3570000000000846
-0.23299999999994725,-0.2800000000000864
-0.28499999999996817,-0.16300000000001091
-0.17999999999994998,-0.2300000000000182
-0.22899999999992815,-0.2980000000000018
-0.18399999999996908,-0.21500000000003183
-0.24699999999995725,-0.2420000000000755
-0.24299999999993815,-0.2700000000000955
-0.3569999999999709,-0.2420000000000755
-0.44700000000000273,-0.1310000000000855
-0.10599999999999454,0.07299999999997908
-0.2239999999999327,-0.23900000000003274
-0.23599999999999,-0.13800000000003365
-0.26499999999998636,0.020999999999958163
-0.2039999999999509,-0.20000000000004547
-0.20799999999997,-0.24100000000009913
-0.049999999999954525,-0.06300000000010186
-0.21199999999998909,-0.12999999999999545
-0.16300000000001091,-0.18900000000007822
-0.17599999999993088,-0.3630000000000564
-0.19700000000000273,-0.32200000000000273
-0.17799999999999727,-0.29700000000002547
-0.2659999999999627,-0.2840000000001055
-0.05999999999994543,-0.3300000000000409
-0.15699999999992542,-0.23099999999999454
-0.4130000000000109,-0.22100000000000364
-0.35599999999999454,-0.12600000000009004
0.022000000000048203,-0.2480000000000473
-0.30599999999992633,-0.21900000000005093
-0.32600000000002183,-0.27800000000002
-0.2740000000000009,-0.20699999999999363
-0.27699999999992997,-0.13400000000001455
-0.020999999999958163,-0.16400000000010095
-0.12000000000000455,-0.21200000000010277
-0.10500000000001819,-0.13600000000008095
-0.27499999999997726,-0.1750000000000682
-0.27099999999995816,-0.29100000000005366
-0.3160000000000309,-0.2600000000001046
-0.19899999999995543,-0.3509999999999991
-0.18499999999994543,-0.21700000000009823
-0.2839999999999918,-0.11100000000010368
-0.2859999999999445,-0.3310000000000173
-0.17099999999993543,-0.23600000000010368
-0.35799999999994725,-0.18200000000001637
-0.2459999999999809,-0.14400000000000546
-0.12599999999997635,-0.25300000000004275
-0.17499999999995453,-0.3269999999999982
0.02100000000007185,-0.19700000000000273
-0.29200000000003,-0.30600000000004
-0.17399999999997817,-0.29500000000007276
0.024999999999977263,-0.16600000000005366
-0.20600000000001728,-0.16000000000008185
-0.3429999999999609,-0.21900000000005093
-0.31999999999993634,-0.15600000000006276
-0.12999999999999545,-0.3450000000000273
-0.17399999999997817,-0.3120000000000118
-0.2239999999999327,-0.1790000000000873
-0.20799999999997,-0.3000000000000682
-0.32799999999997453,-0.2820000000000391
-0.4189999999999827,-0.21700000000009823
-0.3550000000000182,-0.1510000000000673
-0.20100000000002183,-0.35599999999999454
-0.22100000000000364,-0.3269999999999982
-0.3149999999999409,-0.2300000000000182
-0.2740000000000009,-0.27800000000002
-0.029999999999972715,-0.3330000000000837
0.06700000000000728,-0.26100000000008095
-0.30700000000001637,-0.014000000000010004
-0.07299999999997908,-0.28100000000006276
-0.3269999999999982,-0.2860000000000582
-0.2999999999999545,-0.3269999999999982
-0.33399999999994634,-0.09600000000000364
