0.06200000000001182,-0.25200000000000955
-0.34600000000000364,-0.6139999999999759
-0.1330000000000382,-0.9609999999999559
0.007000000000005002,-1.1669999999999732
-0.3100000000000023,-1.0339999999999918
-0.44999999999998863,-1.1819999999999595
-0.27300000000002456,-0.8650000000000091
-0.7440000000000282,-0.9159999999999968
-0.6840000000000259,-0.95799999999997
-0.7769999999999868,-1.1429999999999723
-0.6170000000000186,-0.632000000000005
-0.38999999999998636,-0.9209999999999923
0.2669999999999959,-0.4149999999999636
-0.27300000000002456,-0.4379999999999882
0.9919999999999618,-0.2419999999999618
1.1089999999999804,0.09000000000003183
1.6119999999999663,0.17799999999999727
0.2529999999999859,0.05700000000001637
0.2799999999999727,-0.028999999999996362
0.19700000000000273,-0.3269999999999982
-0.30299999999999727,-0.5720000000000027
-0.3380000000000223,-1.0049999999999955
-0.2680000000000291,-0.8899999999999864
-0.9000000000000341,-0.053999999999973625
-0.8760000000000332,-0.18500000000000227
-0.6190000000000282,-0.26799999999997226
-0.5679999999999836,0.17200000000002547
-0.4270000000000209,0.2880000000000109
-0.49200000000001864,0.0020000000000095497
-0.22200000000003683,-0.16100000000000136
-0.42900000000003047,-0.07699999999999818
-0.5550000000000068,-0.6899999999999977
-0.43200000000001637,-0.1560000000000059
-0.5869999999999891,-0.002999999999985903
-0.5710000000000264,-0.2740000000000009
-1.032000000000039,-0.06299999999998818
-0.8269999999999982,-0.04800000000000182
-1.1870000000000118,-0.21299999999996544
-0.9300000000000068,-0.33199999999999363
-0.9850000000000136,0.09700000000003683
-1.2549999999999955,-0.05500000000000682
-1.0960000000000036,-0.20799999999997
-0.7560000000000286,-0.1519999999999868
-0.21800000000001774,-0.23099999999999454
-0.37999999999999545,-0.22999999999996135
-0.3050000000000068,-0.20900000000000318
-0.4379999999999882,-0.17399999999997817
-0.37100000000003774,-0.339999999999975
-0.132000000000005,-0.26099999999996726
-0.11200000000002319,-0.15399999999999636
-0.40300000000002,-0.48099999999999454
-0.1360000000000241,-0.19599999999996953
-0.2400000000000091,-0.3849999999999909
-0.36700000000001864,-0.09399999999999409
-0.2680000000000291,-0.1409999999999627
-0.48200000000002774,-0.27799999999996317
-0.6330000000000382,-0.3990000000000009
-0.7150000000000318,-0.32200000000000273
-0.17200000000002547,-0.7249999999999659
-0.13400000000001455,-0.2909999999999968
0.16800000000000637,-0.4060000000000059
0.16899999999998272,-0.17699999999996407
0.10300000000000864,-0.5240000000000009
0.09499999999997044,-0.5369999999999777
0.4149999999999636,-0.19799999999997908
0.4989999999999668,-0.4849999999999568
0.43899999999996453,-0.036000000000001364
-0.1430000000000291,-0.19899999999995543
0.060000000000002274,-0.36599999999998545
-0.242999999999995,-0.44299999999998363
-0.4460000000000264,-0.2659999999999627
-0.11099999999999,-0.27600000000001046
-0.33300000000002683,-0.06899999999995998
0.5529999999999973,-0.0020000000000095497
0.7110000000000127,-0.04899999999997817
0.5330000000000155,0.04800000000000182
0.492999999999995,0.020000000000038654
0.6440000000000055,-0.31799999999998363
0.4019999999999868,-0.09899999999998954
0.045000000000015916,0.14699999999999136
-0.22800000000000864,0.1560000000000059
0.15399999999999636,-0.15299999999996317
-0.23500000000001364,-0.24099999999998545
-0.045000000000015916,-0.1339999999999577
0.1409999999999627,-0.24799999999999045
0.17699999999996407,-0.21600000000000819
-0.16500000000002046,-0.1139999999999759
0.014000000000010004,0.04800000000000182
0.06299999999998818,-0.06299999999998818
-0.3550000000000182,-0.23399999999998045
0.09100000000000819,-0.027999999999963165
0.26499999999998636,-0.19799999999997908
0.1150000000000091,-0.3039999999999736
0.44299999999998363,-0.132000000000005
0.30299999999999727,-0.2349999999999568
0.6159999999999854,-0.132000000000005
0.22699999999997544,-0.27600000000001046
0.3340000000000032,-0.05899999999996908
0.9180000000000064,0.16800000000000637
0.47699999999997544,-0.21399999999999864
0.27199999999999136,-0.17899999999997362
0.6289999999999623,-0.12199999999995725
0.5910000000000082,-0.11299999999999955
0.20199999999999818,-0.2659999999999627
0.5289999999999964,-0.16599999999999682
0.7479999999999905,-0.27199999999999136
0.6279999999999859,-0.06199999999995498
0.29599999999999227,-0.15100000000001046
0.18799999999998818,-0.31799999999998363
0.21299999999996544,-0.257000000000005
0.3369999999999891,-0.4309999999999832
0.012000000000000455,-0.22199999999998
0.33799999999996544,-0.07900000000000773
-0.026999999999986812,-0.464999999999975
-0.25499999999999545,-0.18999999999999773
-0.38400000000001455,-0.25200000000000955
-0.3650000000000091,-0.09499999999997044
-0.4130000000000109,0.06300000000004502
-0.6949999999999932,-0.47800000000000864
-0.5910000000000082,-0.325999999999965
-0.7259999999999991,-0.37299999999999045
-0.8710000000000377,-0.5539999999999736
-1.024000000000001,-0.7469999999999573
-1.4300000000000068,-0.4049999999999727
-1.1330000000000382,-0.7459999999999809
-1.0780000000000314,-0.3779999999999859
-0.7760000000000105,-0.22399999999998954
-0.4449999999999932,-0.29899999999997817
-0.32900000000000773,-0.26099999999996726
-0.5579999999999927,-0.32900000000000773
-0.6260000000000332,-0.4919999999999618
-0.040000000000020464,0.3620000000000232
-0.3240000000000123,-0.016999999999995907
-0.6260000000000332,-0.17300000000000182
-0.4060000000000059,0.016000000000019554
-0.2769999999999868,-0.18699999999995498
-0.15399999999999636,0.060000000000002274
0.09100000000000819,0.07100000000002638
0.06299999999998818,0.2470000000000141
-0.05700000000001637,0.09800000000001319
-0.4830000000000041,-0.04800000000000182
-0.23200000000002774,0.13900000000001
0.05700000000001637,-0.15399999999999636
0.3149999999999977,0.33199999999999363
0.23799999999999955,0.382000000000005
0.4379999999999882,0.3760000000000332
0.51400000000001,0.4970000000000141
-0.11700000000001864,-0.1309999999999718
0.09100000000000819,0.02199999999999136
0.21399999999999864,0.03100000000000591
0.646000000000015,0.7060000000000173
0.8619999999999663,0.6640000000000441
0.5159999999999627,0.06400000000002137
0.3979999999999677,0.10000000000002274
0.5020000000000095,-0.2599999999999909
0.6560000000000059,-0.4759999999999991
0.3879999999999768,0.021000000000015007
-0.2580000000000382,-0.5749999999999886
0.34600000000000364,-0.17199999999996862
0.8360000000000127,0.46399999999999864
1.3530000000000086,0.5130000000000337
1.353999999999985,0.41200000000003456
1.2749999999999773,0.7400000000000091
1.1429999999999723,0.5130000000000337
1.38900000000001,0.6070000000000277
1.3449999999999704,0.549000000000035
1.2760000000000105,0.4480000000000359
1.7520000000000095,0.6790000000000305
1.1440000000000055,0.5730000000000359
1.315999999999974,0.4670000000000414
1.1379999999999768,0.4300000000000068
0.9919999999999618,0.3849999999999909
1.0349999999999682,0.3590000000000373
0.8789999999999623,0.4630000000000223
0.7719999999999914,0.45100000000002183
0.9259999999999877,0.5180000000000291
0.8249999999999886,0.6020000000000323
0.6270000000000095,0.25
0.4590000000000032,0.6170000000000186
0.7450000000000045,0.8000000000000114
0.5489999999999782,0.35300000000000864
0.3059999999999832,0.3860000000000241
0.4549999999999841,-0.0020000000000095497
0.21299999999996544,0.11000000000001364
0.27199999999999136,-0.19799999999997908
0.4420000000000073,0.5910000000000082
0.7989999999999782,0.7189999999999941
0.5960000000000036,0.6040000000000418
0.6839999999999691,0.8770000000000095
0.6569999999999823,0.6820000000000164
0.4399999999999977,0.15200000000004366
0.3120000000000118,-0.028999999999996362
0.6499999999999773,0.13700000000000045
0.7649999999999864,-0.39699999999999136
0.7760000000000105,-0.14299999999997226
0.771000000000015,0.45800000000002683
1.329999999999984,0.02600000000001046
0.8439999999999941,0.5110000000000241
0.6309999999999718,0.22900000000004184
0.6490000000000009,-0.117999999999995
0.3129999999999882,-0.38999999999998636
-0.0049999999999954525,-0.51400000000001
-0.10900000000003729,-0.7959999999999923
-0.11599999999998545,-0.6019999999999754
0.20699999999999363,-0.6970000000000027
-0.19200000000000728,-0.6119999999999663
-0.09100000000000819,-0.3839999999999577
0.45599999999996044,-0.18599999999997863
0.3429999999999609,-0.2810000000000059
0.17000000000001592,-0.5519999999999641
-0.023000000000024556,-0.5859999999999559
-0.08300000000002683,-0.5819999999999936
0.1409999999999627,-0.5049999999999955
-0.16800000000000637,-0.6009999999999991
0.45599999999996044,-0.4089999999999918
0.5840000000000032,-0.2349999999999568
0.48099999999999454,-0.375
0.28199999999998226,-0.3410000000000082
0.3849999999999909,-0.10300000000000864
0.4159999999999968,-0.01799999999997226
0.5380000000000109,-0.019000000000005457
0.6399999999999864,0.014000000000010004
0.4730000000000132,0.13900000000001
0.6659999999999968,0.117999999999995
0.6759999999999877,0.07800000000003138
0.507000000000005,0.1360000000000241
0.5419999999999732,0.18600000000003547
0.8739999999999668,0.03700000000003456
0.632000000000005,0.09700000000003683
0.5989999999999895,-0.005999999999971806
0.7119999999999891,0.07500000000004547
0.5860000000000127,0.08800000000002228
0.7409999999999854,0.26400000000001
0.46100000000001273,0.16599999999999682
0.6739999999999782,0.10900000000003729
0.5029999999999859,-0.13999999999998636
0.75,0.007000000000005002
0.41399999999998727,0.018000000000029104
0.5799999999999841,-0.003999999999962256
0.6270000000000095,0.04800000000000182
1.2239999999999895,0.3660000000000423
0.9569999999999936,0.5450000000000159
1.100999999999999,0.4830000000000041
0.7980000000000018,0.13700000000000045
0.70799999999997,0.1290000000000191
0.37700000000000955,0.1360000000000241
0.32099999999996953,-0.10899999999998045
0.3499999999999659,-0.009999999999990905
0.38599999999996726,-0.014999999999986358
0.3779999999999859,-0.01599999999996271
0.34600000000000364,-0.16899999999998272
0.20099999999996498,-0.26099999999996726
0.41699999999997317,-0.3129999999999882
0.4149999999999636,-0.2999999999999545
0.37299999999999045,-0.23799999999999955
0.016999999999995907,-0.3019999999999641
0.492999999999995,-0.14299999999997226
-0.026999999999986812,-0.26400000000001
-0.103999999999985,-0.2189999999999941
0.20999999999997954,-0.40299999999996317
0.464999999999975,-0.2799999999999727
0.6949999999999932,-0.0009999999999763531
0.51400000000001,0.10599999999999454
0.2669999999999959,-0.1490000000000009
-0.1519999999999868,-0.19700000000000273
0.1169999999999618,-0.08400000000000318
0.20599999999996044,0.07900000000000773
0.6759999999999877,0.10700000000002774
1.103999999999985,0.42099999999999227
0.8139999999999645,0.3280000000000314
0.7559999999999718,0.28300000000001546
0.6449999999999818,0.3760000000000332
1.0790000000000077,0.33199999999999363
1.6189999999999714,0.29300000000000637
1.218999999999994,0.12100000000003774
0.5919999999999845,-0.16199999999997772
0.5369999999999777,-0.04800000000000182
0.646000000000015,0.020000000000038654
0.8159999999999741,-0.08999999999997499
0.32499999999998863,0.1190000000000282
0.45999999999997954,0.19400000000001683
0.1519999999999868,-0.17300000000000182
0.23599999999999,0.125
0.2950000000000159,0.009000000000014552
0.014999999999986358,-0.049999999999954525
-0.25600000000002865,-0.3019999999999641
-0.15800000000001546,-0.019000000000005457
-0.07800000000003138,0.03000000000002956
0.46699999999998454,0.21800000000001774
1.1059999999999945,0.48900000000003274
1.2110000000000127,0.5190000000000055
1.0269999999999868,0.4700000000000273
1.1370000000000005,0.37700000000000955
0.7649999999999864,0.4449999999999932
0.9540000000000077,0.3900000000000432
0.2459999999999809,0.07600000000002183
0.6239999999999668,0.3690000000000282
0.2699999999999818,0.12100000000003774
0.5860000000000127,0.28700000000003456
0.5299999999999727,0.13900000000001
0.4519999999999982,0.04200000000003001
0.5860000000000127,0.04200000000003001
0.4619999999999891,-0.2599999999999909
0.4200000000000159,0.10800000000000409
0.7450000000000045,0.3100000000000023
0.7330000000000041,-0.027999999999963165
0.9879999999999995,0.6020000000000323
0.9309999999999832,0.09899999999998954
0.8229999999999791,0.19700000000000273
0.6299999999999955,-0.47999999999996135
0.3059999999999832,-0.42399999999997817
0.45599999999996044,-0.16100000000000136
0.29899999999997817,-0.49099999999998545
0.23799999999999955,-0.36099999999999
0.41100000000000136,-0.2589999999999577
0.057999999999992724,-0.12199999999995725
0.45699999999999363,-0.4379999999999882
0.3979999999999677,-0.20400000000000773
0.6619999999999777,-0.48399999999998045
0.6940000000000168,-0.3779999999999859
0.5469999999999686,-0.4079999999999586
0.49399999999997135,-0.45400000000000773
0.8429999999999609,-0.2699999999999818
0.1239999999999668,-0.507000000000005
0.3709999999999809,-0.5310000000000059
0.37599999999997635,-0.5029999999999859
0.6929999999999836,-0.25200000000000955
0.5409999999999968,-0.5149999999999864
0.3269999999999982,-0.38999999999998636
0.7339999999999804,-0.24699999999995725
0.6549999999999727,-0.17199999999996862
0.5980000000000132,-0.507000000000005
0.20499999999998408,-0.6219999999999573
0.6560000000000059,-0.35300000000000864
0.6409999999999627,-0.5279999999999632
0.6959999999999695,-0.5480000000000018
0.27799999999996317,-0.6219999999999573
0.2769999999999868,-0.6200000000000045
0.5120000000000005,-0.6289999999999623
0.3509999999999991,-0.8170000000000073
0.132000000000005,-0.5809999999999604
0.3100000000000023,-0.6999999999999886
-0.05299999999999727,-0.8269999999999982
0.15399999999999636,-0.7109999999999559
0.033999999999991815,-0.5579999999999927
0.27799999999996317,-0.56899999999996
0.37999999999999545,-0.6419999999999959
0.4019999999999868,-0.7309999999999945
0.4409999999999741,-0.8279999999999745
0.20400000000000773,-0.6909999999999741
0.07400000000001228,-0.76400000000001
0.23099999999999454,-0.6630000000000109
0.3979999999999677,-0.8379999999999654
0.35599999999999454,-0.6459999999999582
0.375,-0.7369999999999663
0.3429999999999609,-0.6809999999999832
0.23399999999998045,-0.6920000000000073
0.33299999999997,-0.7389999999999759
0.46399999999999864,-0.5889999999999986
0.5529999999999973,-0.6379999999999768
0.2659999999999627,-0.3429999999999609
0.5009999999999764,-0.4409999999999741
0.589999999999975,-0.5179999999999723
0.49099999999998545,-0.5589999999999691
0.1309999999999718,-0.5670000000000073
0.6669999999999732,-0.45299999999997453
0.5480000000000018,-0.6649999999999636
0.5369999999999777,-0.6239999999999668
0.5769999999999982,-0.7969999999999686
0.6189999999999714,-0.7520000000000095
0.4060000000000059,-0.3919999999999959
0.45699999999999363,-0.6169999999999618
0.3979999999999677,-0.4959999999999809
0.5439999999999827,-0.6469999999999914
0.37599999999997635,-0.4759999999999991
0.4399999999999977,-0.3979999999999677
0.4189999999999827,-0.6599999999999682
0.7330000000000041,-0.6929999999999836
0.478999999999985,-0.6649999999999636
0.5409999999999968,-0.2810000000000059
0.6080000000000041,-0.6659999999999968
0.8429999999999609,-0.5679999999999836
0.7899999999999636,-0.6839999999999691
0.7789999999999964,-0.5699999999999932
0.5879999999999654,-0.3369999999999891
0.7090000000000032,-0.5639999999999645
0.8449999999999704,-0.45299999999997453
0.9110000000000014,-0.6959999999999695
0.8870000000000005,-0.47399999999998954
0.6429999999999723,-0.5550000000000068
0.8639999999999759,-0.5439999999999827
0.6979999999999791,-0.5339999999999918
0.5790000000000077,-0.8319999999999936
0.5439999999999827,-0.6379999999999768
0.7389999999999759,-0.6959999999999695
0.6730000000000018,-0.5439999999999827
0.4149999999999636,-0.5670000000000073
0.6169999999999618,-0.5529999999999973
0.6859999999999786,-0.3879999999999768
0.6619999999999777,-0.49099999999998545
0.6019999999999754,-0.36599999999998545
0.6940000000000168,-0.5979999999999563
1.0260000000000105,-0.30299999999999727
0.8720000000000141,-0.2459999999999809
0.5439999999999827,-0.15899999999999181
0.5509999999999877,-0.5559999999999832
0.40399999999999636,-0.45299999999997453
0.7620000000000005,-0.29300000000000637
0.34899999999998954,-0.20499999999998408
0.5670000000000073,-0.3809999999999718
0.6239999999999668,-0.4830000000000041
0.5989999999999895,-0.5299999999999727
0.5129999999999768,-0.4549999999999841
0.7590000000000146,-0.5670000000000073
0.5169999999999959,-0.25499999999999545
0.7179999999999609,-0.2699999999999818
0.7819999999999823,-0.08999999999997499
0.7579999999999814,-0.3039999999999736
0.7749999999999773,-0.20999999999997954
0.7169999999999845,0.015000000000043201
0.9389999999999645,-0.20799999999997
0.8079999999999927,-0.17799999999999727
0.6649999999999636,-0.3569999999999709
0.7669999999999959,-0.2829999999999586
0.5799999999999841,-0.28199999999998226
0.6529999999999632,-0.5310000000000059
0.5500000000000114,-0.7919999999999732
0.7479999999999905,-0.5360000000000014
0.7799999999999727,-0.5209999999999582
0.9289999999999736,-0.47399999999998954
0.5219999999999914,-0.3839999999999577
0.29199999999997317,-0.40299999999996317
0.5799999999999841,-0.4309999999999832
0.3480000000000132,-0.6689999999999827
0.5330000000000155,-0.59699999999998
0.5779999999999745,-0.37899999999996226
0.589999999999975,-0.8019999999999641
0.4300000000000068,-0.5600000000000023
0.478999999999985,-0.34600000000000364
0.47800000000000864,-0.44899999999995543
0.5699999999999932,-0.6879999999999882
0.15999999999996817,-0.5389999999999873
0.22399999999998954,-0.5240000000000009
0.08400000000000318,-0.5399999999999636
0.2330000000000041,-0.8940000000000055
0.117999999999995,-0.8849999999999909
0.37599999999997635,-0.8309999999999604
0.36299999999999955,-0.575999999999965
0.6549999999999727,-0.6239999999999668
0.26099999999996726,-0.37700000000000955
0.5539999999999736,-0.4449999999999932
0.5509999999999877,-0.5129999999999768
0.6850000000000023,-0.47800000000000864
0.7319999999999709,-0.39299999999997226
0.7059999999999604,-0.19999999999998863
0.5720000000000027,-0.16399999999998727
0.5559999999999832,-0.41699999999997317
0.7899999999999636,-0.3149999999999977
0.6859999999999786,-0.4689999999999941
0.7249999999999659,-0.2589999999999577
0.9389999999999645,-0.3499999999999659
0.9799999999999613,-0.28499999999996817
0.9019999999999868,-0.2729999999999677
1.0769999999999982,-0.3079999999999927
1.1599999999999682,-0.2349999999999568
1.0469999999999686,-0.22399999999998954
1.0039999999999623,-0.03299999999995862
1.093999999999994,-0.43899999999996453
1.0620000000000118,-0.5169999999999959
