24.869,-25.022000000000048
25.846999999999994,-24.355999999999995
26.864999999999995,-25.036000000000058
24.683999999999997,-26.676000000000045
22.53,-28.436000000000035
21.945999999999998,-26.160000000000082
22.388999999999996,-24.836000000000013
21.182000000000002,-25.363000000000056
17.52799999999999,-27.739000000000033
16.269999999999996,-25.218000000000075
16.804999999999993,-24.772000000000048
17.433999999999997,-24.826000000000022
17.47,-25.927999999999997
18.060000000000002,-25.802999999999997
19.870999999999995,-26.651000000000067
18.988,-25.56600000000003
18.668999999999997,-27.355000000000018
18.459000000000003,-28.206000000000017
18.480999999999995,-28.354000000000042
16.569999999999993,-27.994000000000028
14.378,-27.668000000000006
14.840000000000003,-27.700000000000045
16.406999999999996,-28.488000000000056
16.718000000000004,-27.898000000000025
16.188000000000002,-28.35200000000009
15.823999999999998,-27.2890000000001
15.387,-25.40700000000004
15.087999999999994,-24.65000000000009
16.02799999999999,-25.429000000000087
16.238,-26.05200000000002
15.322000000000003,-24.766000000000076
13.323999999999998,-21.841000000000008
13.010999999999996,-22.055000000000064
14.444000000000003,-21.535000000000082
15.704999999999998,-21.127000000000066
16.867999999999995,-18.746000000000095
17.179000000000002,-19.321000000000026
16.52499999999999,-19.228000000000065
17.123000000000005,-19.655000000000086
18.067999999999998,-20.488000000000056
19.343999999999994,-20.442000000000007
19.02799999999999,-19.571000000000026
20.218000000000004,-19.20500000000004
18.986999999999995,-20.425000000000068
19.089,-20.36200000000008
20.03,-18.655000000000086
18.751000000000005,-17.554000000000087
18.060999999999993,-17.603000000000065
17.019999999999996,-16.885000000000105
17.022999999999996,-16.448000000000093
19.116,-15.634000000000015
19.650999999999996,-16.057999999999993
19.760000000000005,-14.425000000000068
20.049999999999997,-14.780000000000086
18.301000000000002,-15.081000000000017
18.411999999999992,-16.326000000000022
18.456999999999994,-16.833000000000084
19.007000000000005,-16.059000000000083
20.692999999999998,-17.050000000000068
19.980999999999995,-17.46300000000008
18.445999999999998,-17.425000000000068
16.762,-16.870000000000005
16.331999999999994,-15.698000000000093
15.385999999999996,-15.875
17.589,-13.797000000000025
18.442999999999998,-14.175000000000068
17.77799999999999,-13.7650000000001
15.524000000000001,-12.647000000000048
13.820999999999998,-12.163000000000011
14.334000000000003,-12.328000000000088
16.069000000000003,-12.371000000000095
12.867000000000004,-13.117000000000075
11.796999999999997,-13.682999999999993
10.738,-13.650000000000091
8.920999999999992,-14.238000000000056
7.701999999999998,-14.825000000000045
8.019999999999996,-16.45500000000004
7.646000000000001,-17.083000000000084
7.775999999999996,-17.845000000000027
8.048000000000002,-17.87600000000009
6.168999999999997,-19.40300000000002
5.2379999999999995,-17.992000000000075
8.105000000000004,-17.254999999999995
8.230999999999995,-16.047000000000025
6.4269999999999925,-13.621000000000095
5.769999999999996,-13.373000000000047
3.296999999999997,-15.423000000000002
2.867999999999995,-15.766000000000076
2.477000000000004,-14.58800000000008
3.9839999999999947,-13.462000000000103
3.1439999999999912,-11.857000000000085
1.7719999999999914,-11.347000000000094
-0.9159999999999968,-13.388000000000034
-2.442999999999998,-12.47700000000009
-4.481000000000009,-11.354000000000042
-6.828000000000003,-11.549000000000092
-7.641999999999996,-11.443000000000097
-9.046000000000006,-10.470000000000027
-8.619,-11.818000000000097
-6.9609999999999985,-13.089000000000055
-5.991,-13.563000000000102
-6.171999999999997,-12.512000000000057
-6.966000000000008,-12.657000000000039
-8.334000000000003,-12.52800000000002
-8.364999999999995,-13.512000000000057
-9.081000000000003,-11.867000000000075
-8.357,-10.57000000000005
-8.945999999999998,-10.539000000000101
-8.650000000000006,-9.597000000000094
-7.820999999999998,-8.547000000000025
-8.454999999999998,-9.643000000000029
-9.247,-9.79600000000005
-9.350000000000009,-11.677999999999997
-11.201000000000008,-12.142000000000053
-10.165000000000006,-12.571000000000026
-10.719000000000008,-14.12600000000009
-12.817999999999998,-15.782000000000039
-12.198000000000008,-16.763000000000034
-11.817999999999998,-18.521000000000072
-13.662000000000006,-21.01800000000003
-13.201999999999998,-20.78200000000004
-14.229,-20.51800000000003
-14.930999999999997,-19.804000000000087
-14.424000000000007,-20.894000000000005
-15.069000000000003,-21.735000000000014
-14.256,-20.53800000000001
-11.468000000000004,-21.051000000000045
-10.888000000000005,-22.712000000000103
-10.213999999999999,-22.895000000000095
-9.781000000000006,-23.658000000000015
-10.835999999999999,-25.104000000000042
-11.088000000000008,-25.148000000000025
-13.341999999999999,-26.60200000000009
-12.471000000000004,-27.300000000000068
-13.203000000000003,-27.1640000000001
-12.713999999999999,-26.38900000000001
-14.930999999999997,-27.109000000000037
-14.266999999999996,-27.15000000000009
-15.082999999999998,-26.245000000000005
-11.668000000000006,-24.902000000000044
-11.307000000000002,-25.02800000000002
-13.775000000000006,-26.281000000000063
-13.516000000000005,-26.297000000000025
-13.254000000000005,-27.430000000000064
-12.951000000000008,-27.472000000000094
-13.207999999999998,-27.210000000000036
-12.706000000000003,-27.035000000000082
-11.956000000000003,-27.028999999999996
-13.727000000000004,-26.187000000000012
-8.819000000000003,-25.924000000000092
-8.593000000000004,-26.50400000000002
-9.376999999999995,-26.561000000000035
-9.558000000000007,-25.74700000000007
-9.638000000000005,-26.21300000000008
-9.704000000000008,-26.544000000000096
-8.114000000000004,-25.77800000000002
-7.909999999999997,-25.855999999999995
-9.162999999999997,-25.26800000000003
-9.662000000000006,-26.576000000000022
-8.155000000000001,-26.0390000000001
-6.710000000000008,-26.043000000000006
-6.733999999999995,-26.882000000000062
-7.085000000000008,-27.631000000000085
-6.832000000000008,-27.055000000000064
-6.694000000000003,-27.8900000000001
-6.777000000000001,-26.884000000000015
-5.256,-26.851
-4.891000000000005,-25.98300000000006
-2.3400000000000034,-24.95900000000006
-1.3649999999999949,-25.18500000000006
-1.421999999999997,-24.01800000000003
-4.811000000000007,-23.155000000000086
-6.457999999999998,-24.508000000000038
-7.855000000000004,-26.948000000000093
-6.917000000000002,-26.971000000000004
-7.653000000000006,-29.892000000000053
-7.673000000000002,-33.347000000000094
-7.918999999999997,-35.166000000000054
-5.781000000000006,-34.30799999999999
-5.2620000000000005,-33.28600000000006
-4.728000000000009,-33.39600000000007
-3.146000000000001,-31.748000000000047
-3.236000000000004,-33.153999999999996
-4.543999999999997,-33.704000000000065
-4.652000000000001,-33.004999999999995
-5.531000000000006,-31.674000000000092
-3.5490000000000066,-30.73700000000008
-3.872,-30.39300000000003
-6.311999999999998,-29.291000000000054
-7.204999999999998,-29.576999999999998
-6.016000000000005,-29.846000000000004
-6.858999999999995,-30.37200000000007
-6.659000000000006,-30.419000000000096
-6.763000000000005,-30.019000000000005
-7.049000000000007,-30.121000000000095
-6.573999999999998,-31.01400000000001
-8.376000000000005,-31.341000000000008
-9.594999999999999,-31.450000000000045
-10.423000000000002,-34.135000000000105
-10.670000000000002,-37.00700000000006
-9.561999999999998,-36.29200000000003
-8.582999999999998,-34.55000000000007
-8.722000000000008,-33.696000000000026
-9.775999999999996,-34.62900000000002
-10.492000000000004,-35.5390000000001
-11.245999999999995,-36.0920000000001
-11.570999999999998,-37.47000000000003
-11.501999999999995,-39.64200000000005
-11.528999999999996,-39.39300000000003
-11.698999999999998,-40.60000000000002
-14.906000000000006,-39.305000000000064
-13.959000000000003,-39.607000000000085
-12.457000000000008,-39.36800000000005
-11.778000000000006,-37.530000000000086
-11.343000000000004,-37.5630000000001
-12.060000000000002,-39.71600000000001
-11.680999999999997,-39.749000000000024
-10.926000000000002,-39.235000000000014
-10.326000000000008,-39.04500000000007
-8.644000000000005,-39.20100000000002
-9.632999999999996,-40.37200000000007
-11.878,-40.43100000000004
-12.591999999999999,-38.89200000000005
-10.760999999999996,-38.9670000000001
-11.606000000000009,-40.35000000000002
-11.213000000000008,-39.221000000000004
-13.662000000000006,-38.714000000000055
-12.751000000000005,-40.121000000000095
-12.807000000000002,-42.32300000000009
-12.412999999999997,-43.41100000000006
-12.296000000000006,-42.33000000000004
-11.341999999999999,-41.298
-12.513000000000005,-39.03200000000004
-12.094000000000008,-38.065000000000055
-14.058000000000007,-37.93500000000006
-14.891000000000005,-39.460000000000036
-14.909000000000006,-39.19100000000003
-16.061000000000007,-39.145000000000095
-15.090000000000003,-36.84500000000003
-15.930000000000007,-33.71300000000008
-17.042,-35.26200000000006
-17.129000000000005,-36.68100000000004
-19.415000000000006,-35.47900000000004
-18.025000000000006,-35.537000000000035
-18.254000000000005,-34.76400000000001
-20.375,-34.53600000000006
-19.501999999999995,-35.103000000000065
-18.198000000000008,-34.54000000000008
-15.832999999999998,-33.658000000000015
-15.340000000000003,-32.613000000000056
-14.644999999999996,-32.3130000000001
-15.382999999999996,-30.94100000000003
-15.316000000000003,-31.248000000000047
-15.206000000000003,-29.96900000000005
-14.790999999999997,-28.353000000000065
-15.177999999999997,-27.513000000000034
-14.447000000000003,-26.475000000000023
-13.549999999999997,-26.767000000000053
-11.948000000000008,-28.24700000000007
-11.930000000000007,-27.72300000000007
-14.828000000000003,-25.623000000000047
-15.634,-22.660000000000082
-16.153999999999996,-21.03800000000001
-15.591000000000008,-21.938000000000102
-15.393,-21.142000000000053
-15.238,-19.869000000000028
-14.954000000000008,-16.873000000000047
-16.840000000000003,-15.257000000000062
-15.335999999999999,-15.174000000000092
-16.483999999999995,-14.72300000000007
-14.917000000000002,-14.004999999999995
-13.094999999999999,-12.518000000000029
-13.052999999999997,-11.993000000000052
-11.198999999999998,-12.766000000000076
-11.960999999999999,-13.294000000000096
-12.756,-14.012000000000057
-11.908000000000001,-11.305000000000064
-11.195999999999998,-8.942000000000007
-11.983000000000004,-12.153999999999996
-11.281000000000006,-13.708000000000084
-11.814000000000007,-13.544000000000096
-11.611000000000004,-14.067000000000007
-10.230000000000004,-15.860000000000014
-10.171999999999997,-16.597000000000094
-10.198000000000008,-16.09400000000005
-10.963999999999999,-16.682999999999993
-9.088999999999999,-16.484000000000037
-9.159000000000006,-16.93500000000006
-10.629000000000005,-15.486000000000104
-10.772000000000006,-13.953000000000088
-10.317000000000007,-16.333000000000084
-8.882000000000005,-18.043000000000006
-4.942000000000007,-16.502000000000066
-1.3460000000000036,-16.942000000000007
1.257000000000005,-17.875
1.242999999999995,-16.355000000000018
1.0180000000000007,-16.08800000000008
-0.7549999999999955,-15.720000000000027
-1.0430000000000064,-14.842000000000098
-1.1650000000000063,-14.75100000000009
-1.213000000000008,-14.061000000000035
-1.8299999999999983,-13.997000000000071
-0.8539999999999992,-13.429000000000087
-0.8689999999999998,-15.228000000000065
-0.10200000000000387,-17.172000000000025
-0.7999999999999972,-18.579000000000065
-2.3730000000000047,-17.248000000000047
-2.0150000000000006,-15.464000000000055
-3.2579999999999956,-15.722000000000094
-4.463000000000008,-15.652000000000044
-5.0730000000000075,-14.974000000000046
-4.799999999999997,-13.533000000000015
-4.831000000000003,-14.217000000000098
-5.075000000000003,-14.659000000000106
-3.5010000000000048,-15.720000000000027
-2.129000000000005,-16.812000000000012
0.22400000000000375,-15.233000000000061
0.4650000000000034,-14.144000000000005
0.3190000000000026,-11.989000000000033
1.2830000000000013,-12.843000000000075
-0.679000000000002,-11.923000000000002
-2.213000000000008,-11.503000000000043
-4.787000000000006,-10.498000000000047
-5.1710000000000065,-9.714000000000055
-4.472999999999999,-11.10200000000009
-4.804000000000002,-11.506000000000085
-5.290999999999997,-11.983000000000061
-5.742999999999995,-12.627000000000066
-3.879000000000005,-12.507000000000062
-2.4140000000000015,-11.710000000000036
-1.0559999999999974,-10.225999999999999
0.5060000000000002,-10.786000000000058
1.953000000000003,-9.812000000000012
4.117000000000004,-8.975999999999999
4.792999999999992,-9.276000000000067
6.069999999999993,-8.673000000000002
6.129000000000005,-9.739000000000033
6.942999999999998,-10.16700000000003
5.948999999999998,-10.205000000000041
6.861999999999995,-11.09800000000007
9.971999999999994,-11.864000000000033
13.194000000000003,-12.80600000000004
15.542000000000002,-12.462000000000103
15.105000000000004,-11.531000000000063
13.453999999999994,-9.46300000000008
13.426999999999992,-9.594000000000051
13.075999999999993,-9.537000000000035
13.692999999999998,-8.538000000000011
15.259,-6.879000000000019
14.460999999999999,-4.030000000000086
13.498000000000005,-3.064000000000078
14.141999999999996,-1.8980000000000246
16.512,-1.7590000000000146
17.58,-2.6100000000000136
19.343000000000004,-2.953000000000088
22.670999999999992,-1.9610000000000127
23.979,-2.177000000000021
25.870999999999995,-2.4420000000000073
23.262,-2.3900000000001
23.685000000000002,-3.789000000000101
24.305999999999997,-4.6590000000001055
25.205,-3.743000000000052
25.522999999999996,-2.9980000000000473
25.924999999999997,-3.8980000000000246
24.863,-4.924000000000092
23.753,-3.8310000000000173
24.537999999999997,-2.3940000000000055
23.536999999999992,-2.7950000000000728
22.519999999999996,-1.9750000000000227
23.241,-1.705000000000041
21.326999999999998,0.14699999999993452
20.542,0.7149999999999181
21.072000000000003,0.9230000000000018
20.322999999999993,2.3489999999999327
19.203999999999994,1.45799999999997
20.295999999999992,1.3289999999999509
20.337999999999994,2.5019999999999527
20.67,2.384999999999991
21.057000000000002,2.4839999999999236
21.138999999999996,2.9659999999998945
22.269999999999996,3.5149999999999864
21.015,0.5670000000000073
18.852999999999994,0.06799999999998363
18.232,0.4699999999999136
17.747,1.384999999999991
17.132999999999996,1.0939999999999372
15.251999999999995,1.8409999999998945
15.393,2.8209999999999127
13.685999999999993,2.2829999999999018
15.763999999999996,4.836999999999989
15.850999999999999,5.580999999999904
16.033,6.481999999999971
17.290999999999997,7.784999999999968
16.259,7.416999999999916
15.548000000000002,6.680999999999926
16.423000000000002,5.9249999999999545
