25.66599999999994,-12.660000000000025
26.28699999999992,-12.955000000000041
28.126999999999953,-13.636000000000024
28.11399999999992,-13.29400000000004
29.090999999999894,-13.981000000000051
30.227999999999952,-13.263000000000034
28.882999999999925,-14.174000000000035
28.519999999999982,-14.273000000000025
30.394000000000005,-14.118000000000052
30.254999999999995,-13.234000000000037
31.406999999999925,-12.990000000000009
33.920999999999935,-12.588999999999999
34.22899999999993,-13.192000000000007
35.67999999999995,-14.996000000000038
38.15499999999997,-15.141999999999996
38.63799999999992,-16.831000000000017
38.00299999999993,-16.523000000000025
38.769000000000005,-16.571000000000026
38.5379999999999,-16.77600000000001
38.184999999999945,-18.067000000000007
39.21799999999996,-19.704000000000008
40.7589999999999,-21.312000000000012
39.995000000000005,-24.78400000000005
40.142999999999915,-24.711000000000013
41.02499999999998,-23.27000000000004
41.95799999999997,-21.120000000000005
42.31899999999996,-20.96900000000005
41.24299999999994,-19.960000000000036
41.88499999999999,-21.727000000000032
42.89499999999998,-22.887
44.11399999999992,-23.83200000000005
44.983999999999924,-22.716000000000008
45.875999999999976,-20.576000000000022
47.47899999999993,-20.927999999999997
48.43399999999997,-21.93900000000002
48.920999999999935,-21.20300000000003
47.656999999999925,-20.423000000000002
48.846000000000004,-20.754999999999995
50.597999999999956,-20.908000000000015
49.44799999999998,-19.486000000000047
47.202,-19.247000000000014
46.368999999999915,-21.610000000000014
47.57599999999991,-20.398000000000025
48.132999999999925,-18.309000000000026
48.24299999999994,-17.400000000000034
47.680999999999926,-18.305000000000007
45.692999999999984,-16.379999999999995
44.120000000000005,-14.5
43.56700000000001,-12.376000000000033
42.650999999999954,-12.035000000000025
40.67699999999991,-12.091000000000008
40.07899999999995,-10.954000000000008
39.65999999999997,-10.908000000000015
40.04099999999994,-11.284000000000049
42.45999999999992,-9.384000000000015
42.039999999999964,-10.228000000000009
41.41399999999999,-10.244000000000028
41.653999999999996,-11.02600000000001
42.22799999999995,-11.411000000000001
41.98899999999992,-9.775000000000034
42.55799999999999,-9.308999999999969
42.72199999999998,-9.41900000000004
42.76599999999996,-7.45799999999997
43.844999999999914,-7.651000000000067
42.716999999999985,-9.462000000000046
42.66599999999994,-8.029999999999973
42.85399999999993,-8.019000000000005
42.68999999999994,-8.907000000000039
42.77999999999997,-8.692000000000007
44.16999999999996,-8.024999999999977
43.34699999999998,-9.435000000000002
44.476,-8.91700000000003
44.02299999999991,-8.990999999999985
43.653999999999996,-8.254000000000019
44.1099999999999,-7.302000000000021
44.548,-8.091000000000008
44.47499999999991,-6.822999999999979
44.27499999999998,-8.168000000000006
44.5619999999999,-9.450000000000045
45.39199999999994,-10.701000000000022
46.62199999999996,-10.547000000000025
46.803,-8.941000000000031
47.13799999999992,-8.291000000000054
48.743999999999915,-7.913999999999987
48.27099999999996,-7.748000000000047
47.71799999999996,-7.394999999999982
47.46499999999992,-7.421000000000049
48.017999999999915,-7.067000000000007
47.601999999999975,-7.345000000000027
46.20499999999993,-5.614000000000033
45.160999999999945,-7.277000000000044
45.56099999999992,-8.04600000000005
43.344999999999914,-6.475999999999999
41.309999999999945,-5.469000000000051
41.48199999999997,-4.651000000000067
44.08499999999992,-3.8999999999999773
43.21799999999996,-5.013000000000034
44.504999999999995,-3.630999999999972
45.346000000000004,-2.354000000000042
44.803,-2.225999999999999
45.70999999999992,-1.0610000000000355
46.04899999999998,-1.0779999999999745
46.240999999999985,-1.0389999999999873
43.236999999999966,-0.7290000000000418
40.688999999999965,-1.1970000000000027
40.149,-1.9510000000000218
40.76699999999994,-1.57000000000005
42.096000000000004,-2.409999999999968
39.63099999999997,-1.899000000000001
40.02999999999997,-3.1130000000000564
39.8359999999999,-2.7810000000000628
39.63599999999997,-5.013000000000034
38.6099999999999,-2.7169999999999845
39.34299999999996,-2.933999999999969
39.06299999999999,-3.9150000000000773
39.65199999999993,-3.433999999999969
37.34699999999998,-4.343000000000075
38.93399999999997,-1.9610000000000127
38.462999999999965,1.086999999999989
38.958999999999946,1.90300000000002
38.164999999999964,1.941000000000031
38.54099999999994,1.8869999999999436
35.13199999999995,1.6920000000000073
35.590999999999894,3.092999999999961
37.63599999999997,2.627999999999929
38.906999999999925,2.1720000000000255
39.428,2.641999999999939
40.19599999999991,4.555999999999926
39.82499999999993,4.514999999999986
40.28699999999992,3.0149999999999864
40.2829999999999,2.2889999999999873
38.878999999999905,3.033999999999992
37.52499999999998,3.76400000000001
36.32899999999995,3.716000000000008
35.70099999999991,3.7930000000000064
35.72799999999995,3.379000000000019
35.40199999999993,4.350000000000023
35.430999999999926,3.350999999999999
34.233999999999924,2.04200000000003
31.67599999999993,1.2859999999999445
31.42599999999993,-0.9569999999999936
31.299999999999955,-1.0439999999999827
33.285999999999945,0.16499999999996362
33.55099999999993,0.18899999999996453
32.580999999999904,1.5349999999999682
31.122999999999934,3.01400000000001
30.370000000000005,1.4420000000000073
32.396999999999935,1.2300000000000182
32.274,2.0989999999999327
32.0859999999999,1.9049999999999727
34.500999999999976,4.126999999999953
33.99199999999996,3.8600000000000136
34.54499999999996,3.3349999999999227
35.986999999999966,3.40300000000002
38.642999999999915,2.5009999999999764
40.10399999999993,0.2619999999999436
38.56499999999994,0.41700000000003
37.37399999999991,1.3700000000000045
37.392999999999915,1.0910000000000082
36.16899999999998,-1.59800000000007
35.1629999999999,-1.5919999999999845
33.846000000000004,-2.9260000000000446
32.160999999999945,-2.69500000000005
33.587999999999965,-1.8390000000000555
32.19099999999992,-3.146000000000072
32.04399999999998,-4.364000000000033
32.674999999999955,-3.1059999999999945
32.620000000000005,-3.129000000000019
32.750999999999976,-4.25
31.639999999999986,-3.536000000000058
28.71799999999996,-3.5370000000000346
29.472999999999956,-4.146000000000072
30.739999999999895,-5.513000000000034
28.942999999999984,-5.1299999999999955
27.757999999999925,-4.346000000000004
30.368999999999915,-4.750999999999976
30.293999999999983,-5.293999999999983
30.269999999999982,-4.416000000000054
29.486999999999966,-6.5470000000000255
29.555999999999926,-6.101999999999975
28.945999999999913,-5.189000000000078
30.170999999999935,-5.538999999999987
30.174999999999955,-6.430000000000064
29.966999999999985,-6.844000000000051
31.180999999999926,-6.730000000000018
30.805999999999926,-7.374000000000024
30.50299999999993,-9.760000000000048
30.16999999999996,-10.770000000000039
28.236999999999966,-9.786000000000001
29.32899999999995,-8.034999999999968
30.298000000000002,-9.834000000000003
30.642999999999915,-8.769000000000005
28.798000000000002,-7.545000000000073
28.322000000000003,-6.460000000000036
26.918999999999983,-5.26400000000001
25.747999999999934,-6.215000000000032
24.86399999999992,-5.581999999999994
24.927999999999997,-6.838000000000079
22.940999999999917,-6.3940000000000055
22.977999999999952,-6.354000000000042
21.947000000000003,-6.315000000000055
18.757999999999925,-6.139999999999986
17.471000000000004,-5.523000000000025
18.06899999999996,-6.1440000000000055
17.948999999999955,-7.440000000000055
16.072000000000003,-6.5779999999999745
15.256999999999948,-6.523000000000025
16.806999999999903,-4.856999999999971
16.452999999999975,-4.670000000000073
14.129999999999995,-6.01400000000001
14.493999999999915,-6.822999999999979
16.242999999999938,-5.927000000000021
15.639999999999986,-4.437999999999988
15.817999999999984,-4.190000000000055
16.05899999999997,-2.838000000000079
15.740999999999985,-2.469000000000051
15.778999999999996,-2.79200000000003
16.105999999999995,-4.159999999999968
17.47499999999991,-2.336999999999989
17.785999999999945,-1.3740000000000236
18.424999999999955,-1.5960000000000036
18.682999999999993,-1.995999999999981
19.171999999999912,-2.8910000000000764
19.923999999999978,-2.0120000000000573
20.973999999999933,-2.1789999999999736
20.343999999999937,-1.7509999999999764
19.72499999999991,-2.409999999999968
19.14199999999994,-3.0529999999999973
19.458999999999946,-3.3500000000000227
22.253999999999905,-2.9780000000000655
24.510999999999967,-1.808999999999969
23.535999999999945,-1.2010000000000218
25.770999999999958,-0.3430000000000746
26.05899999999997,-1.4950000000000045
25.59999999999991,-0.9740000000000464
23.69399999999996,-0.6829999999999927
23.65199999999993,-0.4210000000000491
23.024,-1.1140000000000327
23.811999999999898,0.16399999999998727
21.551999999999907,1.2519999999999527
20.565999999999917,0.49099999999998545
20.380999999999972,-0.7549999999999955
20.38499999999999,0.9560000000000173
20.983999999999924,0.8289999999999509
20.339999999999918,1.2509999999999764
18.197000000000003,1.240000000000009
17.000999999999976,1.8629999999999427
16.602999999999952,1.4839999999999236
16.306999999999903,0.4209999999999354
15.889999999999986,-0.024999999999977263
14.992999999999938,-0.7599999999999909
13.139999999999986,-2.8840000000000146
12.771999999999935,-0.8290000000000646
12.585999999999899,-0.2760000000000673
12.557999999999993,-0.22699999999997544
13.319999999999936,1.2099999999999227
13.98599999999999,0.15999999999996817
13.43999999999994,0.41599999999994
14.31499999999994,2.0960000000000036
14.666999999999916,4.124000000000024
13.652999999999906,4.324999999999932
14.171999999999912,4.65300000000002
13.116999999999962,6.976999999999975
12.025999999999954,8.072999999999979
10.08299999999997,9.143000000000029
11.777999999999906,7.322000000000003
11.130999999999972,7.519999999999982
10.039999999999964,5.713999999999942
11.820999999999913,4.461999999999989
11.658999999999992,5.794999999999959
13.649000000000001,5.182999999999993
13.413999999999987,6.23599999999999
11.949999999999932,6.331000000000017
14.219999999999914,7.11099999999999
14.552999999999997,8.408000000000015
13.548999999999978,11.340000000000032
11.355999999999995,11.715000000000032
12.423999999999978,11.919999999999959
11.806999999999903,10.173999999999978
10.687999999999988,9.081000000000017
10.640999999999963,8.317999999999984
11.052999999999997,6.744000000000028
10.753999999999905,7.697999999999979
11.0,8.524999999999977
10.83299999999997,11.05499999999995
12.995999999999981,12.708999999999946
12.653999999999996,13.423999999999978
10.81499999999994,14.086999999999989
12.793000000000006,14.033999999999992
12.733999999999924,12.48599999999999
11.085999999999899,12.091999999999985
9.15199999999993,13.074999999999932
9.524999999999977,11.381999999999948
9.56499999999994,11.057000000000016
9.250999999999976,9.759999999999991
7.581999999999994,9.218999999999937
7.357999999999947,11.076999999999998
7.5049999999999955,11.760999999999967
6.9659999999998945,8.516999999999939
7.11099999999999,7.769999999999982
7.701999999999998,8.462999999999965
9.291999999999916,8.692000000000007
11.098999999999933,8.569999999999936
12.129999999999995,8.481999999999971
13.684999999999945,7.5779999999999745
11.452999999999975,7.895999999999958
10.067000000000007,6.718999999999937
9.759999999999991,5.821000000000026
11.046999999999912,5.557999999999993
11.798000000000002,7.5079999999999245
11.098999999999933,10.770999999999958
11.854999999999905,11.944999999999936
11.899000000000001,12.201000000000022
13.741999999999962,13.13799999999992
13.277999999999906,13.70399999999995
13.866999999999962,13.616999999999962
12.683999999999969,13.188999999999965
11.333999999999946,11.54099999999994
12.604999999999905,11.899000000000001
15.309999999999945,12.364000000000033
18.257999999999925,11.989000000000033
20.598999999999933,10.79200000000003
23.011999999999944,10.317999999999984
22.476999999999975,10.601999999999975
22.343999999999937,11.896999999999935
22.8359999999999,11.66700000000003
24.146999999999935,11.54099999999994
22.617999999999938,11.191000000000031
23.265999999999963,11.350999999999999
23.660999999999945,11.70799999999997
23.528999999999996,12.275999999999954
22.673999999999978,12.461999999999989
20.496999999999957,12.951999999999998
18.574999999999932,11.63900000000001
20.607999999999947,12.225000000000023
20.810999999999922,12.480999999999995
20.684999999999945,11.886999999999944
21.652999999999906,12.376999999999953
22.4609999999999,13.05099999999993
21.84299999999996,12.379999999999995
22.591999999999985,13.769999999999982
20.916999999999916,14.216999999999985
18.3599999999999,14.270999999999958
17.152999999999906,13.233999999999924
16.348999999999933,12.860000000000014
17.368999999999915,13.403999999999996
18.0,14.20799999999997
19.025999999999954,14.962999999999965
18.855999999999995,14.718999999999937
18.25299999999993,15.101999999999975
17.726999999999975,16.434999999999945
16.043000000000006,16.977999999999952
14.240999999999985,17.989000000000033
13.916999999999916,21.048000000000002
13.195999999999913,19.855999999999995
11.854999999999905,19.031999999999925
9.84699999999998,20.227999999999952
