-14.829999999999984,-28.47199999999998
-13.671999999999997,-26.034999999999968
-12.884999999999991,-26.687000000000012
-12.060000000000002,-25.903999999999996
-12.709000000000003,-25.605999999999995
-12.591999999999985,-24.252999999999986
-12.832999999999998,-22.274
-12.21799999999999,-21.53800000000001
-11.969999999999999,-22.35499999999996
-11.349999999999994,-21.793999999999983
-10.369,-22.851
-11.613,-24.49799999999999
-12.205999999999989,-23.560000000000002
-10.86099999999999,-22.377999999999986
-10.251999999999981,-21.230999999999995
-11.526999999999987,-20.774999999999977
-11.921999999999997,-20.37099999999998
-11.394999999999982,-19.450999999999965
-13.210999999999984,-19.27199999999999
-14.609999999999985,-20.145999999999958
-14.909999999999997,-20.673000000000002
-14.332999999999998,-21.829999999999984
-14.036999999999978,-23.284999999999968
-14.813999999999993,-22.928999999999974
-15.762,-23.355999999999995
-15.207999999999998,-23.621999999999957
-15.687999999999988,-24.85499999999996
-14.408999999999992,-24.927999999999997
-14.613,-25.637
-14.288999999999987,-26.736999999999966
-13.721000000000004,-26.68199999999996
-13.807999999999993,-26.21799999999996
-13.299999999999983,-26.065999999999974
-11.425999999999988,-27.581999999999994
-10.563999999999993,-26.769999999999982
-8.57899999999998,-25.839999999999975
-7.013000000000005,-25.10899999999998
-6.911999999999978,-27.377999999999986
-7.943999999999988,-27.539999999999964
-8.074999999999989,-29.258999999999958
-7.627999999999986,-30.32299999999998
-7.143999999999977,-30.629999999999995
-6.614999999999981,-32.26799999999997
-7.050999999999988,-31.97199999999998
-8.727000000000004,-31.668000000000006
-7.692999999999984,-33.06999999999999
-7.508999999999986,-33.52299999999997
-6.584000000000003,-32.57099999999997
-6.338999999999999,-30.914999999999964
-5.435999999999979,-31.680000000000007
-6.597999999999985,-33.05899999999997
-8.025999999999982,-33.06700000000001
-8.528999999999996,-32.233000000000004
-8.513000000000005,-30.87299999999999
-9.643,-28.295999999999992
-10.460999999999984,-27.57099999999997
-10.637,-27.31099999999998
-10.98999999999998,-27.632000000000005
-11.001999999999981,-27.288999999999987
-12.015999999999991,-26.538999999999987
-11.131,-28.56899999999996
-11.629999999999995,-27.59499999999997
-12.578000000000003,-25.84899999999999
-13.320999999999998,-25.783999999999992
-12.877999999999986,-25.121999999999957
-12.369,-24.765999999999963
-13.275999999999982,-26.584000000000003
-14.080999999999989,-27.33299999999997
-12.955999999999989,-28.687000000000012
-13.168999999999983,-27.641999999999996
-11.911000000000001,-27.508999999999958
-12.474999999999994,-24.88900000000001
-13.361999999999995,-22.916999999999973
-13.48999999999998,-22.312999999999988
-13.072000000000003,-21.92500000000001
-11.782999999999987,-22.750999999999976
-12.562999999999988,-23.579000000000008
-13.111999999999995,-21.22399999999999
-14.126000000000005,-21.291999999999973
-13.164999999999992,-22.019999999999982
-11.923999999999978,-22.812000000000012
-10.324999999999989,-24.127999999999986
-9.908999999999992,-24.236999999999966
-10.245999999999981,-23.177999999999997
-9.820999999999998,-24.365999999999985
-9.495000000000005,-26.004999999999995
-10.722999999999985,-26.92199999999997
-9.515999999999991,-26.276999999999987
-6.233000000000004,-27.579000000000008
-5.171999999999997,-30.339
-5.167999999999978,-30.774999999999977
-5.944999999999993,-31.474999999999966
-4.121999999999986,-35.16300000000001
-4.900999999999982,-35.31299999999999
-3.9599999999999795,-32.25899999999996
-3.900999999999982,-31.562999999999988
-4.992999999999995,-31.894999999999982
-5.2309999999999945,-32.76299999999998
-5.323999999999984,-33.98599999999999
-3.157999999999987,-35.286
-4.207999999999998,-34.960999999999956
-3.6769999999999925,-31.50999999999999
-4.9199999999999875,-31.43399999999997
-5.840000000000003,-31.269000000000005
-6.0449999999999875,-31.23599999999999
-5.167999999999978,-32.89299999999997
-4.4669999999999845,-34.29399999999998
-5.1159999999999854,-33.666
-3.454999999999984,-33.71999999999997
-2.9129999999999825,-35.45999999999998
-3.3049999999999784,-36.714
-3.9129999999999825,-35.827999999999975
-4.008999999999986,-36.45799999999997
-3.0389999999999873,-36.68099999999998
-1.8419999999999845,-37.718999999999994
-2.540999999999997,-39.226
-1.6269999999999811,-38.43399999999997
-1.0999999999999943,-38.01299999999998
-1.2649999999999864,-36.05000000000001
-1.9279999999999973,-35.327999999999975
-2.0319999999999823,-36.67199999999997
-1.9189999999999827,-35.69200000000001
-1.22199999999998,-33.834
-2.7419999999999902,-33.32299999999998
-2.697999999999979,-34.067999999999984
-1.8489999999999895,-35.105999999999995
-1.600999999999999,-37.839999999999975
-1.516999999999996,-37.80000000000001
-0.34199999999998454,-39.480999999999995
-0.4959999999999809,-39.40100000000001
-2.2309999999999945,-39.620000000000005
-3.407999999999987,-40.39599999999996
-3.048999999999978,-39.548
-4.72799999999998,-39.224999999999966
-3.22799999999998,-39.62199999999996
-2.4499999999999886,-38.69399999999996
-3.0720000000000027,-37.78800000000001
-2.7299999999999898,-38.19799999999998
-2.923999999999978,-39.313999999999965
-5.554999999999978,-39.391999999999996
-2.8870000000000005,-40.063999999999965
-2.4410000000000025,-39.60899999999998
-2.3429999999999893,-42.791
-2.1639999999999873,-41.03899999999999
-3.7179999999999893,-40.64599999999996
-4.210999999999984,-40.44
-3.109999999999985,-42.188999999999965
-2.126999999999981,-40.98199999999997
-1.2210000000000036,-38.76400000000001
-1.61099999999999,-39.581999999999994
-2.0249999999999773,-39.629999999999995
-1.0759999999999934,-40.214999999999975
-0.17799999999999727,-41.353999999999985
0.24500000000000455,-42.507000000000005
1.0190000000000055,-42.88099999999997
-0.40799999999998704,-42.488999999999976
0.6030000000000086,-42.992999999999995
1.7120000000000175,-43.829999999999984
2.038000000000011,-44.35300000000001
2.27800000000002,-42.67199999999997
4.899000000000001,-43.262
6.754000000000019,-42.197
7.407000000000011,-41.84299999999996
7.650000000000006,-41.476999999999975
7.100000000000023,-40.09499999999997
7.538000000000011,-38.85300000000001
7.306000000000012,-39.105999999999995
5.218000000000018,-40.55599999999998
4.229000000000013,-42.585999999999956
4.324000000000012,-44.06999999999999
2.6129999999999995,-43.084
1.5870000000000175,-41.89999999999998
0.5430000000000064,-41.40100000000001
1.1310000000000002,-41.726
1.1680000000000064,-41.80500000000001
1.4800000000000182,-39.849999999999966
1.4939999999999998,-39.18599999999998
2.046999999999997,-39.894000000000005
1.1450000000000102,-38.77499999999998
1.8910000000000196,-38.99799999999999
2.4860000000000184,-39.024
2.530000000000001,-37.113
1.9230000000000018,-36.742999999999995
-0.2809999999999775,-34.778999999999996
-0.07200000000000273,-36.141999999999996
0.17900000000000205,-36.77499999999998
0.22500000000002274,-34.83699999999999
0.3149999999999977,-34.565
1.9780000000000086,-34.33499999999998
3.576999999999998,-36.44399999999996
4.876000000000005,-35.620000000000005
4.074000000000012,-35.685
4.774000000000001,-37.01599999999996
4.736000000000018,-37.210999999999956
2.552000000000021,-36.841999999999985
3.4310000000000116,-37.51299999999998
3.5730000000000075,-38.317999999999984
3.129000000000019,-39.03699999999998
2.201999999999998,-38.68700000000001
2.2549999999999955,-39.959
5.052999999999997,-42.740999999999985
6.26400000000001,-43.073999999999955
6.7120000000000175,-43.22800000000001
4.850000000000023,-44.976
6.811000000000007,-43.952
7.052999999999997,-43.20799999999997
7.197000000000003,-42.55799999999999
7.498000000000019,-40.531000000000006
7.181000000000012,-37.411
6.888000000000005,-36.099999999999966
6.298000000000002,-35.596000000000004
6.231999999999999,-33.07099999999997
5.560000000000002,-32.35499999999996
7.068000000000012,-33.24399999999997
6.671999999999997,-33.86899999999997
5.314000000000021,-34.55099999999999
3.852000000000004,-34.69399999999996
3.717000000000013,-34.891999999999996
3.0640000000000214,-34.93399999999997
5.865000000000009,-36.80799999999999
5.244,-37.774
6.141999999999996,-38.664999999999964
4.986000000000018,-38.49399999999997
4.556000000000012,-37.69799999999998
4.939999999999998,-38.10300000000001
5.064999999999998,-38.099999999999966
6.081000000000017,-37.55500000000001
6.6410000000000196,-37.26999999999998
7.417000000000002,-38.80899999999997
5.744,-40.07900000000001
6.9480000000000075,-38.649
8.394000000000005,-38.41300000000001
7.111000000000018,-39.58499999999998
8.046999999999997,-38.495000000000005
6.248999999999995,-39.30599999999998
4.912000000000006,-40.03399999999999
3.105000000000018,-40.50399999999996
3.9490000000000123,-40.68799999999999
4.152000000000015,-39.39299999999997
7.105000000000018,-38.512
7.122000000000014,-40.26999999999998
7.039000000000016,-39.90299999999996
8.038000000000011,-42.278999999999996
8.438000000000017,-44.17599999999999
6.890000000000015,-44.262
5.847000000000008,-42.63599999999997
3.7690000000000055,-41.37399999999997
2.906000000000006,-40.27600000000001
4.829000000000008,-39.426999999999964
5.1650000000000205,-40.757000000000005
5.165999999999997,-43.01599999999996
3.5940000000000225,-41.96999999999997
3.8940000000000055,-42.132000000000005
4.891999999999996,-41.960999999999956
6.6270000000000095,-40.789999999999964
5.711000000000013,-41.60999999999996
4.412000000000006,-41.01099999999997
4.564999999999998,-41.438999999999965
5.867000000000019,-43.178999999999974
6.194000000000017,-42.899
8.669000000000011,-40.68799999999999
8.488,-40.40799999999996
8.050000000000011,-39.742999999999995
10.024000000000001,-40.05699999999996
8.955000000000013,-39.24199999999996
9.259000000000015,-39.233000000000004
8.766999999999996,-38.877999999999986
8.490000000000009,-39.839
8.141999999999996,-40.363
8.472000000000008,-39.98499999999996
7.951000000000022,-41.325999999999965
7.414000000000016,-41.15799999999996
5.632000000000005,-42.331999999999994
5.944000000000017,-42.02299999999997
5.032000000000011,-41.13900000000001
4.046000000000021,-42.353999999999985
2.945999999999998,-45.38799999999998
5.159999999999997,-47.414999999999964
4.423000000000002,-45.456999999999994
5.473000000000013,-45.514999999999986
5.475000000000023,-46.980999999999995
4.9879999999999995,-48.02099999999996
4.5589999999999975,-46.90299999999996
6.26400000000001,-46.41899999999998
7.744,-47.075999999999965
8.074000000000012,-47.06999999999999
7.460000000000008,-45.793000000000006
5.673000000000002,-44.04399999999998
4.593000000000018,-45.192999999999984
4.485000000000014,-44.08699999999999
3.7360000000000184,-44.072
5.864000000000004,-44.36500000000001
5.6980000000000075,-42.553999999999974
5.835000000000008,-43.877999999999986
6.731999999999999,-43.73499999999996
5.111000000000018,-43.01799999999997
3.8230000000000075,-41.627999999999986
5.463999999999999,-41.02499999999998
4.800000000000011,-43.79899999999998
5.379000000000019,-43.347999999999956
4.75800000000001,-43.19499999999999
4.2520000000000095,-42.875999999999976
4.433000000000021,-42.452999999999975
4.930000000000007,-43.33099999999996
5.010000000000019,-42.954999999999984
5.623000000000019,-42.38299999999998
4.540999999999997,-42.66300000000001
5.576999999999998,-41.97800000000001
4.3870000000000005,-42.34100000000001
3.8310000000000173,-43.38599999999997
2.8300000000000125,-41.971000000000004
3.0810000000000173,-40.27299999999997
1.5800000000000125,-39.23499999999996
1.5480000000000018,-39.817999999999984
-0.17599999999998772,-38.78199999999998
-0.6779999999999973,-39.60899999999998
-0.5689999999999884,-38.44999999999999
0.22900000000001342,-37.52099999999996
0.09700000000000841,-36.834
-1.6559999999999775,-34.361999999999966
-2.3859999999999957,-33.514999999999986
-1.9519999999999982,-34.947
-0.9879999999999995,-35.84899999999999
-1.8269999999999982,-34.64499999999998
-4.542000000000002,-32.86500000000001
-3.5649999999999977,-32.303999999999974
-5.3160000000000025,-32.863
-5.783999999999992,-33.53199999999998
-6.388999999999982,-34.00200000000001
-5.626999999999981,-35.014999999999986
-4.657999999999987,-33.26799999999997
-2.9839999999999804,-32.822
-3.961999999999989,-32.827
-3.3859999999999957,-35.17500000000001
-4.187999999999988,-36.85999999999996
-2.6709999999999923,-37.52199999999999
-2.1069999999999993,-36.81
-0.48599999999999,-36.754999999999995
-2.022999999999996,-37.19499999999999
-3.3870000000000005,-37.668000000000006
-4.686999999999983,-38.29199999999997
-6.206999999999994,-36.801999999999964
-6.3700000000000045,-35.03399999999999
-4.560999999999979,-33.551999999999964
-1.9669999999999845,-34.23399999999998
-1.73599999999999,-32.53499999999997
-2.495999999999981,-31.78299999999996
-2.430999999999983,-32.403999999999996
-0.4439999999999884,-32.84699999999998
-0.7099999999999795,-33.081999999999994
-0.5229999999999961,-34.976
-0.5909999999999798,-33.726
-0.7299999999999898,-34.26099999999997
-1.1599999999999966,-34.339999999999975
-2.772999999999996,-32.93199999999996
-3.651999999999987,-32.19599999999997
-5.305999999999983,-31.028999999999996
-6.2409999999999854,-32.031000000000006
-6.876000000000005,-31.714999999999975
-6.373999999999995,-32.899
-6.768000000000001,-33.22199999999998
-6.221000000000004,-32.18299999999999
-7.373999999999995,-33.79699999999997
-8.48399999999998,-34.67099999999999
-8.298999999999978,-35.20599999999996
-9.022999999999996,-34.28499999999997
-8.576999999999998,-32.06099999999998
-6.782999999999987,-32.30500000000001
-5.34099999999998,-33.34899999999999
-4.371999999999986,-34.38099999999997
-3.6629999999999825,-34.72999999999996
-3.8700000000000045,-33.78199999999998
-4.326999999999998,-32.16699999999997
-2.5360000000000014,-32.01999999999998
-3.313999999999993,-30.60899999999998
-4.075999999999993,-33.101
-4.078000000000003,-33.34100000000001
-4.701999999999998,-32.22800000000001
-5.151999999999987,-31.93199999999996
-6.653999999999996,-31.939999999999998
-7.75,-29.887999999999977
-7.731999999999999,-28.966000000000008
-7.302999999999997,-28.06899999999996
-4.2949999999999875,-30.089
-2.8700000000000045,-27.94799999999998
-4.634999999999991,-27.906999999999982
-3.194999999999993,-28.204999999999984
-4.826999999999998,-29.451999999999998
-3.8959999999999866,-28.659999999999968
