-0.06899999999995998,-0.10000000000002274
0.028999999999996362,0.2299999999999045
0.04000000000007731,-0.05000000000006821
0.010000000000104592,0.032999999999901775
0.05299999999999727,-0.11000000000001364
0.011000000000080945,-0.17800000000011096
0.05200000000002092,0.0
-0.0009999999999763531,-0.019000000000005457
-0.0019999999999527063,-0.1270000000000664
-0.027999999999906322,-0.01700000000005275
0.05600000000004002,-0.19500000000005002
0.11400000000003274,0.08199999999999363
0.19600000000002638,0.023999999999887223
0.20300000000008822,-0.1150000000000091
0.038000000000010914,0.12599999999997635
-0.08499999999992269,-0.020000000000095497
-0.021999999999934516,-0.055000000000063665
-0.043000000000006366,-0.07200000000000273
0.13600000000008095,-0.02100000000007185
0.08000000000004093,-0.08700000000010277
-0.07599999999990814,-0.10100000000011278
-0.057999999999992724,-0.03300000000001546
0.07500000000004547,-0.1370000000000573
0.08100000000001728,-0.05600000000004002
-0.02299999999991087,-0.027000000000043656
-0.043000000000006366,-0.07800000000008822
-0.06799999999998363,-0.02800000000002001
-0.1229999999999336,-0.18800000000010186
0.05200000000002092,-0.02900000000011005
0.002000000000066393,0.03999999999996362
0.013000000000033651,-0.013000000000033651
0.09500000000002728,0.005999999999971806
0.11400000000003274,-0.15200000000004366
-0.032999999999901775,-0.07100000000002638
-0.028999999999996362,-0.04800000000000182
-0.09799999999995634,-0.13800000000003365
0.033999999999991815,0.041999999999916326
-0.1129999999999427,-0.10000000000002274
-0.08299999999996999,0.0989999999999327
-0.029999999999972715,-0.10500000000001819
0.026000000000067303,-0.011000000000080945
-0.010999999999967258,-0.1310000000000855
0.1650000000000773,-0.1790000000000873
0.013000000000033651,-0.23900000000003274
0.19100000000003092,-0.02500000000009095
0.07699999999999818,0.17099999999993543
-0.032999999999901775,0.19899999999995543
-0.13899999999989632,0.06899999999995998
0.12200000000007094,0.023999999999887223
0.10800000000006094,-0.19900000000006912
0.008000000000038199,0.025999999999953616
-0.21699999999998454,0.06399999999996453
0.028999999999996362,-0.022000000000048203
-0.12599999999997635,-0.07300000000009277
0.1150000000000091,-0.19600000000002638
-0.010999999999967258,0.15999999999996817
0.1190000000000282,-0.09100000000000819
0.07200000000000273,-0.043000000000006366
0.019000000000005457,-0.07200000000000273
-0.19099999999991724,-0.11600000000009913
0.1550000000000864,-0.19300000000009732
0.02100000000007185,-0.04000000000007731
-0.17899999999997362,-0.038000000000010914
0.1350000000001046,-0.19800000000009277
-0.04800000000000182,-0.1430000000000291
0.16800000000000637,0.10399999999992815
0.34600000000000364,-0.06300000000010186
0.08900000000005548,-0.1450000000000955
0.023000000000024556,-0.21000000000003638
0.15899999999999181,0.09599999999988995
0.2380000000000564,-0.05000000000006821
0.15800000000001546,0.06199999999989814
0.04600000000004911,0.16799999999989268
0.019000000000005457,0.02299999999991087
0.05700000000001637,-0.1370000000000573
0.06000000000005912,0.01899999999989177
0.19200000000000728,-0.1230000000000473
0.015000000000100044,-0.012000000000057298
0.1270000000000664,-0.1690000000000964
0.2900000000000773,-0.11300000000005639
-0.06899999999995998,0.008999999999900865
0.057999999999992724,0.03899999999998727
-0.024999999999977263,-0.005000000000109139
-0.07799999999997453,-0.18400000000008276
0.057999999999992724,-0.011000000000080945
0.16400000000010095,-0.16400000000010095
0.17300000000000182,0.010999999999967258
0.1650000000000773,-0.03600000000005821
0.12999999999999545,-0.23300000000006094
0.07800000000008822,-0.02100000000007185
0.02800000000002001,0.15899999999999181
0.11700000000007549,0.06199999999989814
0.20199999999999818,-0.05600000000004002
0.03300000000001546,-0.11600000000009913
0.09400000000005093,0.10999999999989996
0.019000000000005457,0.006999999999948159
0.002000000000066393,-0.06800000000009732
-0.16999999999995907,-0.21900000000005093
-0.08599999999989905,0.09399999999993724
-0.0809999999999036,-0.13600000000008095
-0.22100000000000364,-0.10700000000008458
0.015000000000100044,-0.06800000000009732
0.01700000000005275,-0.02800000000002001
-0.03099999999994907,-0.15300000000002
0.06600000000003092,0.027999999999906322
0.013000000000033651,-0.08700000000010277
0.10000000000002274,-0.06800000000009732
-0.12399999999990996,0.0019999999999527063
0.12400000000002365,0.0019999999999527063
0.1690000000000964,-0.16200000000003456
0.1550000000000864,-0.14400000000000546
-0.03099999999994907,-0.12800000000004275
0.16300000000001091,-0.06300000000010186
-0.05499999999994998,0.07199999999988904
-0.09600000000000364,0.07799999999997453
-0.1289999999999054,-0.07700000000011187
0.002000000000066393,-0.10200000000008913
0.125,0.053999999999973625
0.07400000000006912,-0.05800000000010641
0.15800000000001546,0.007999999999924512
0.007000000000061846,-0.031000000000062755
0.03200000000003911,-0.1590000000001055
-0.04699999999991178,-0.28500000000008185
0.022000000000048203,0.19799999999997908
0.009000000000014552,-0.1650000000000773
0.05299999999999727,0.14399999999989177
0.010000000000104592,0.10599999999999454
-0.021999999999934516,-0.08600000000001273
0.13400000000001455,-0.004000000000019099
0.0,-0.1430000000000291
0.14200000000005275,0.12399999999990996
-0.04699999999991178,-0.12000000000000455
0.039000000000100954,0.01599999999996271
-0.0039999999999054126,-0.21300000000007913
-0.03499999999996817,-0.10300000000006548
-0.12399999999990996,-0.22700000000008913
-0.028999999999996362,-0.18500000000005912
0.10300000000006548,0.14299999999991542
0.039000000000100954,-0.1310000000000855
0.125,-0.11400000000003274
0.1610000000000582,0.1309999999999718
0.04800000000000182,-0.22200000000009368
0.07900000000006457,-0.023000000000024556
-0.08499999999992269,-0.07300000000009277
0.1490000000000009,-0.2380000000000564
0.059000000000082764,0.027999999999906322
0.039000000000100954,-0.10700000000008458
0.05299999999999727,-0.059000000000082764
-0.03899999999998727,0.049999999999954525
0.05200000000002092,-0.008000000000038199
0.07100000000002638,0.09199999999998454
0.11400000000003274,-0.24700000000007094
0.11300000000005639,-0.1750000000000682
-0.08199999999999363,-0.04800000000000182
-0.007999999999924512,-0.08200000000010732
0.002000000000066393,0.09599999999988995
0.10400000000004184,-0.22000000000002728
0.06300000000010186,-0.1570000000000391
-0.04800000000000182,-0.1570000000000391
-0.14400000000000546,-0.05300000000011096
-0.043000000000006366,-0.1330000000000382
0.1650000000000773,-0.07500000000004547
0.1330000000000382,0.13799999999991996
0.10700000000008458,0.057999999999992724
-0.029999999999972715,-0.11000000000001364
-0.09399999999993724,-0.04000000000007731
0.07300000000009277,0.07599999999990814
-0.10399999999992815,-0.03200000000003911
-0.05299999999999727,-0.012000000000057298
-0.15499999999997272,0.08899999999994179
0.10900000000003729,0.028999999999996362
0.05200000000002092,-0.1330000000000382
0.18299999999999272,-0.10700000000008458
-0.09299999999996089,-0.13900000000001
0.02800000000002001,0.02299999999991087
-0.014999999999986358,-0.09900000000004638
-0.08999999999991815,-0.18400000000008276
0.10000000000002274,-0.15800000000001546
-0.06799999999998363,0.1029999999999518
-0.03799999999989723,-0.08000000000004093
-0.18599999999992178,0.05199999999990723
-0.04800000000000182,0.08599999999989905
-0.05899999999996908,0.028999999999996362
-0.03999999999996362,-0.10500000000001819
-0.02699999999992997,0.2059999999999036
-0.06700000000000728,-0.13000000000010914
-0.006999999999948159,-0.03700000000003456
-0.14599999999995816,0.05999999999994543
-0.007999999999924512,0.11199999999996635
0.18400000000008276,-0.21000000000003638
-0.08799999999996544,0.04799999999988813
0.057999999999992724,-0.17000000000007276
-0.05899999999996908,-0.1590000000001055
-0.06299999999998818,-0.11100000000010368
-0.01599999999996271,0.13599999999996726
0.03700000000003456,-0.17200000000002547
0.06700000000000728,-0.01700000000005275
-0.053999999999973625,-0.125
-0.1309999999999718,-0.10700000000008458
0.05700000000001637,0.010999999999967258
-0.017999999999915417,-0.30500000000006366
0.17300000000000182,0.2179999999999609
0.21700000000009823,-0.07200000000000273
0.04000000000007731,-0.06500000000005457
0.0030000000000427463,-0.07400000000006912
-0.012999999999919964,-0.05200000000002092
-0.08899999999994179,0.008999999999900865
0.3570000000000846,-0.020000000000095497
0.1490000000000009,0.04399999999998272
0.1150000000000091,-0.27800000000002
0.11700000000007549,-0.1290000000000191
-0.05499999999994998,-0.27100000000007185
0.18700000000001182,0.03899999999998727
0.04100000000005366,-0.3350000000000364
0.018000000000029104,-0.11400000000003274
0.0049999999999954525,-0.06700000000000728
-0.17599999999993088,-0.06900000000007367
-0.12799999999992906,-0.23100000000010823
0.13200000000006185,-0.08600000000001273
0.07400000000006912,-0.013000000000033651
0.11800000000005184,0.08599999999989905
-0.05899999999996908,-0.12800000000004275
0.03200000000003911,-0.043000000000006366
-0.14299999999991542,-0.059000000000082764
0.028999999999996362,0.12399999999990996
-0.16399999999998727,-0.16700000000003
-0.10199999999997544,-0.16000000000008185
0.11100000000010368,0.0049999999999954525
-0.16599999999993997,-0.1830000000001064
-0.1069999999999709,-0.04100000000005366
0.23600000000010368,-0.11300000000005639
-0.1409999999999627,-0.26900000000000546
-0.056999999999902684,-0.11400000000003274
0.07400000000006912,-0.3570000000000846
-0.014999999999986358,-0.035000000000081855
0.13900000000001,-0.044000000000096406
0.011000000000080945,-0.09100000000000819
0.0049999999999954525,-0.023000000000024556
0.12400000000002365,0.07999999999992724
0.20699999999999363,-0.20000000000004547
0.09100000000000819,-0.10400000000004184
0.08100000000001728,-0.015000000000100044
0.16200000000003456,-0.12000000000000455
-0.06599999999991724,-0.10400000000004184
-0.06899999999995998,-0.14800000000002456
-0.12999999999999545,-0.04500000000007276
-0.08599999999989905,-0.10200000000008913
0.05600000000004002,-0.039000000000100954
-0.05599999999992633,0.21699999999998454
-0.2199999999999136,-0.18200000000001637
0.06300000000010186,0.04299999999989268
0.055000000000063665,0.05599999999992633
-0.03199999999992542,-0.12100000000009459
-0.013999999999896318,-0.002000000000066393
0.06100000000003547,0.1329999999999245
0.019000000000005457,0.008999999999900865
-0.005999999999971806,0.01899999999989177
0.07100000000002638,-0.027000000000043656
0.004000000000019099,0.032999999999901775
-0.033999999999991815,-0.1190000000000282
-0.06299999999998818,-0.06900000000007367
-0.10099999999999909,-0.20100000000002183
0.06000000000005912,0.06899999999995998
-0.0009999999999763531,0.024999999999977263
0.05600000000004002,-0.11700000000007549
0.04600000000004911,-0.2600000000001046
0.21600000000000819,-0.02800000000002001
0.18100000000004002,-0.04000000000007731
0.04900000000009186,-0.12600000000009004
0.09300000000007458,0.1169999999999618
0.09900000000004638,0.0949999999999136
-0.0039999999999054126,-0.07300000000009277
0.14600000000007185,-0.07200000000000273
0.15200000000004366,0.11799999999993815
0.11000000000001364,-0.1150000000000091
0.31300000000010186,-0.18000000000006366
-0.05899999999996908,0.06299999999998818
0.15800000000001546,-0.21800000000007458
0.030000000000086402,-0.17200000000002547
-0.07299999999997908,-0.10800000000006094
-0.06700000000000728,0.01599999999996271
0.23200000000008458,-0.1510000000000673
-0.03199999999992542,-0.07800000000008822
0.00100000000009004,-0.08300000000008367
0.05200000000002092,-0.1470000000000482
0.18900000000007822,0.045999999999935426
0.002000000000066393,-0.17400000000009186
0.14800000000002456,-0.10000000000002274
0.18000000000006366,-0.06000000000005912
-0.1409999999999627,-0.0030000000000427463
0.15800000000001546,0.06399999999996453
-0.0029999999999290594,-0.2460000000000946
0.16000000000008185,-0.17000000000007276
0.13400000000001455,-0.28500000000008185
0.10700000000008458,-0.010000000000104592
0.04100000000005366,-0.11300000000005639
0.020000000000095497,0.06599999999991724
-0.01599999999996271,-0.10400000000004184
-0.10999999999989996,0.027999999999906322
-0.12199999999995725,-0.1190000000000282
0.031000000000062755,0.03599999999994452
0.1710000000000491,-0.12800000000004275
0.09300000000007458,0.0809999999999036
0.07100000000002638,-0.09900000000004638
0.035000000000081855,-0.14400000000000546
0.00100000000009004,0.16099999999994452
-0.029999999999972715,0.03099999999994907
0.019000000000005457,0.18299999999999272
0.1150000000000091,0.0989999999999327
0.007000000000061846,-0.13000000000010914
0.17300000000000182,-0.19800000000009277
0.11300000000005639,0.09599999999988995
-0.07499999999993179,-0.019000000000005457
-0.036999999999920874,0.08299999999996999
0.10400000000004184,-0.06800000000009732
0.20100000000002183,-0.023000000000024556
0.2720000000000482,-0.10300000000006548
-0.06899999999995998,0.006999999999948159
0.06600000000003092,0.056999999999902684
-0.017999999999915417,-0.02900000000011005
0.11600000000009913,0.3389999999999418
0.05000000000006821,-0.04500000000007276
0.06400000000007822,-0.08200000000010732
-0.008999999999900865,0.06799999999998363
-0.13799999999991996,0.08499999999992269
-0.15899999999999181,0.05599999999992633
0.023000000000024556,-0.03700000000003456
-0.03199999999992542,-0.09200000000009823
-0.07499999999993179,-0.17300000000000182
0.027000000000043656,-0.25900000000001455
0.026000000000067303,0.21699999999998454
-0.2919999999999163,-0.06200000000001182
0.1410000000000764,-0.09100000000000819
-0.016999999999939064,-0.14400000000000546
0.04600000000004911,-0.0340000000001055
-0.20299999999997453,-0.18100000000004002
0.08900000000005548,-0.023000000000024556
0.018000000000029104,0.10099999999999909
0.06200000000001182,-0.027000000000043656
0.05600000000004002,-0.00100000000009004
0.06000000000005912,-0.055000000000063665
-0.029999999999972715,0.07499999999993179
-0.12199999999995725,0.05999999999994543
-0.10999999999989996,0.1029999999999518
0.1550000000000864,-0.1150000000000091
0.15300000000002,0.008999999999900865
0.06800000000009732,0.19799999999997908
0.08500000000003638,-0.04000000000007731
-0.10599999999999454,-0.04200000000003001
-0.11399999999991905,-0.055000000000063665
0.033999999999991815,0.1129999999999427
-0.05599999999992633,-0.10500000000001819
0.04500000000007276,-0.04100000000005366
-0.1349999999999909,-0.09200000000009823
0.012000000000057298,-0.08000000000004093
-0.03999999999996362,0.1919999999998936
-0.04099999999993997,0.22499999999990905
-0.03199999999992542,-0.030000000000086402
0.018000000000029104,-0.08600000000001273
0.13400000000001455,-0.009000000000014552
0.10300000000006548,-0.023000000000024556
0.06600000000003092,-0.08900000000005548
-0.03599999999994452,-0.09100000000000819
0.13200000000006185,-0.019000000000005457
-0.09999999999990905,-0.08300000000008367
0.02800000000002001,-0.2800000000000864
0.06200000000001182,0.012999999999919964
-0.03099999999994907,-0.013000000000033651
-0.03099999999994907,-0.10200000000008913
0.07699999999999818,-0.023000000000024556
-0.0809999999999036,-0.06500000000005457
-0.18699999999989814,0.0
0.047000000000025466,-0.21600000000000819
-0.10399999999992815,-0.009000000000014552
-0.1369999999999436,-0.1150000000000091
0.013000000000033651,-0.11700000000007549
0.23500000000001364,-0.0340000000001055
0.04100000000005366,-0.07100000000002638
-0.13599999999996726,-0.039000000000100954
0.09900000000004638,0.06299999999998818
-0.12399999999990996,-0.06200000000001182
-0.053999999999973625,-0.06300000000010186
-0.06899999999995998,0.005999999999971806
-0.16800000000000637,-0.06700000000000728
0.02100000000007185,-0.23200000000008458
0.19400000000007367,-0.20100000000002183
-0.04800000000000182,0.06799999999998363
-0.10799999999994725,0.11599999999998545
-0.049999999999954525,-0.04200000000003001
0.019000000000005457,0.07799999999997453
-0.04699999999991178,-0.026000000000067303
0.02400000000000091,-0.2740000000000009
0.0060000000000854925,-0.06500000000005457
-0.08699999999998909,-0.038000000000010914
-0.024999999999977263,-0.014000000000010004
0.06800000000009732,0.014999999999986358
-0.2339999999999236,0.06299999999998818
0.05600000000004002,0.14999999999997726
-0.05299999999999727,-0.0030000000000427463
0.1350000000001046,-0.23100000000010823
0.08400000000006003,-0.051000000000044565
-0.021999999999934516,-0.047000000000025466
-0.03799999999989723,-0.013000000000033651
0.06000000000005912,0.07199999999988904
-0.07599999999990814,-0.03300000000001546
0.08000000000004093,0.06199999999989814
0.055000000000063665,-0.17200000000002547
0.1370000000000573,0.01599999999996271
0.035000000000081855,-0.11800000000005184
0.007000000000061846,0.008999999999900865
0.07699999999999818,-0.16300000000001091
-0.05599999999992633,0.041999999999916326
-0.009999999999990905,-0.009000000000014552
-0.06899999999995998,-0.035000000000081855
0.03700000000003456,-0.14200000000005275
0.030000000000086402,-0.05800000000010641
-0.011999999999943611,0.07599999999990814
0.043000000000006366,-0.011000000000080945
0.035000000000081855,-0.28300000000001546
-0.06499999999994088,-0.22700000000008913
-0.02299999999991087,0.14999999999997726
-0.05199999999990723,-0.09200000000009823
0.07200000000000273,-0.09600000000000364
0.17000000000007276,-0.038000000000010914
-0.11599999999998545,-0.1650000000000773
0.00100000000009004,-0.20100000000002183
0.02100000000007185,-0.06200000000001182
0.035000000000081855,0.01599999999996271
-0.18399999999996908,0.1129999999999427
-0.1049999999999045,0.01599999999996271
0.015000000000100044,0.1289999999999054
0.1150000000000091,0.19699999999988904
-0.08899999999994179,0.15099999999995362
0.020000000000095497,0.07299999999997908
-0.15099999999995362,-0.1430000000000291
0.10500000000001819,-0.01700000000005275
0.19500000000005002,-0.08800000000007913
-0.053999999999973625,0.08199999999999363
-0.07599999999990814,0.007999999999924512
-0.14799999999991087,-0.14600000000007185
-0.017999999999915417,-0.23200000000008458
0.016000000000076398,0.2579999999999245
-0.08899999999994179,0.16799999999989268
-0.05999999999994543,-0.03200000000003911
0.07699999999999818,0.17999999999994998
0.20800000000008367,0.03799999999989723
-0.1349999999999909,-0.08200000000010732
0.24100000000009913,0.033999999999991815
0.04500000000007276,-0.09300000000007458
0.039000000000100954,-0.1490000000000009
-0.07599999999990814,0.21199999999998909
-0.06099999999992178,0.012999999999919964
-0.16899999999998272,-0.059000000000082764
0.04200000000003001,-0.07000000000005002
0.09700000000009368,0.08599999999989905
-0.06499999999994088,0.05099999999993088
-0.06599999999991724,-0.09700000000009368
