-15.578999999999994,23.792
-16.194000000000003,24.341000000000008
-14.367999999999995,27.50200000000001
-14.460999999999999,28.287000000000006
-15.027000000000001,28.685000000000002
-15.661000000000001,28.962999999999994
-14.328000000000003,30.138000000000005
-13.932999999999993,29.616000000000014
-14.084999999999994,30.528999999999996
-15.12899999999999,33.150000000000006
-14.518,32.75200000000001
-15.218999999999994,31.840000000000003
-15.873999999999995,29.651999999999987
-16.549999999999997,26.94399999999999
-16.533999999999992,26.849999999999994
-16.348,24.175999999999988
-15.474999999999994,22.256
-13.539999999999992,20.835000000000008
-14.090999999999994,20.153999999999996
-14.712000000000003,17.357
-16.021,18.269000000000005
-15.60799999999999,18.551999999999992
-15.295000000000002,17.861999999999995
-12.463999999999999,19.994
-11.771999999999991,19.822000000000003
-12.143,18.12299999999999
-12.47399999999999,18.792
-12.388999999999996,18.578000000000003
-13.796999999999997,17.998999999999995
-13.62299999999999,19.272999999999996
-13.396,20.466000000000008
-12.695999999999998,19.66900000000001
-12.125,21.20599999999999
-12.14,20.444999999999993
-12.450000000000003,20.283999999999992
-11.63199999999999,18.748999999999995
-10.463999999999999,20.25399999999999
-7.673000000000002,21.03
-8.280000000000001,20.411
-10.507999999999996,19.42500000000001
-10.197999999999993,20.633999999999986
-9.897999999999996,21.55000000000001
-8.40100000000001,23.982
-6.462999999999994,24.224999999999994
-5.5989999999999895,23.84700000000001
-5.603999999999985,22.676999999999992
-4.725999999999999,21.319999999999993
-3.8899999999999864,23.42500000000001
-6.682999999999993,22.119
-8.086999999999989,22.451999999999998
-7.4129999999999825,26.099999999999994
-6.082999999999998,25.85300000000001
-4.89500000000001,24.187999999999988
-5.411000000000001,23.667
-4.256,23.101
-4.257000000000005,20.617999999999995
-5.133999999999986,20.973000000000013
-5.494,20.46799999999999
-5.718999999999994,18.663999999999987
-7.703000000000003,18.798000000000002
-7.246999999999986,18.924000000000007
-8.536000000000001,19.22800000000001
-9.486999999999995,18.34299999999999
-8.979,17.867999999999995
-9.5,17.82499999999999
-7.853999999999985,19.135999999999996
-7.968999999999994,20.49199999999999
-7.717999999999989,20.62299999999999
-7.593999999999994,22.242999999999995
-7.5519999999999925,23.974999999999994
-7.52000000000001,25.336000000000013
-6.86699999999999,24.988
-5.515999999999991,24.846000000000004
-6.780000000000001,23.736999999999995
-9.12899999999999,25.325999999999993
-9.269999999999996,26.67500000000001
-10.905000000000001,25.899
-13.158999999999992,25.019000000000005
-14.489999999999995,24.51400000000001
-15.772999999999996,23.790999999999997
-14.379999999999995,22.074000000000012
-14.11099999999999,20.927999999999997
-13.826999999999998,22.230999999999995
-15.054999999999993,23.108000000000004
-14.515999999999991,23.107
-15.219999999999999,22.335000000000008
-16.14999999999999,21.939999999999998
-14.869,22.218999999999994
-12.909999999999997,22.008999999999986
-13.503,21.27199999999999
-15.280000000000001,19.813999999999993
-14.938999999999993,18.823000000000008
-14.191999999999993,19.376000000000005
-14.149999999999991,18.802999999999997
-12.808999999999997,19.855999999999995
-11.659999999999997,18.74000000000001
-11.310999999999993,17.87899999999999
-8.766999999999996,18.08099999999999
-6.407000000000011,20.415999999999997
-7.057999999999993,20.841000000000008
-5.626000000000005,20.143
-7.657000000000011,18.94999999999999
-6.61099999999999,20.268
-6.703000000000003,19.52600000000001
-7.907999999999987,17.703000000000003
-6.7949999999999875,16.947000000000003
-5.621000000000009,15.27000000000001
-5.367999999999995,13.382000000000005
-3.5900000000000034,12.870000000000005
-4.207999999999998,11.508999999999986
-6.597999999999985,13.180000000000007
-6.276999999999987,14.938999999999993
-6.016999999999996,13.122000000000014
-8.131,11.562999999999988
-8.379999999999995,12.819999999999993
-7.8160000000000025,11.28200000000001
-7.793000000000006,10.75399999999999
-7.948999999999984,12.127999999999986
-4.028999999999996,14.700999999999993
-3.867999999999995,15.804000000000002
-5.251000000000005,14.52000000000001
-2.6129999999999995,13.912000000000006
-3.6210000000000093,13.335000000000008
-3.1069999999999993,14.736999999999995
-1.424999999999983,14.191000000000003
-2.3530000000000086,13.161000000000001
-4.182999999999993,14.075999999999993
-3.556999999999988,10.054000000000002
-5.6839999999999975,9.097000000000008
-7.001000000000005,8.763000000000005
-8.317000000000007,10.098000000000013
-8.299000000000007,10.556000000000012
-8.518,10.349999999999994
-8.22999999999999,11.320999999999998
-7.722000000000008,12.056999999999988
-7.710000000000008,12.474999999999994
-6.699999999999989,12.652999999999992
-4.7549999999999955,12.363
-4.423000000000002,11.953000000000003
-5.423000000000002,13.87899999999999
-6.570999999999998,13.899000000000001
-8.363,13.926999999999992
-9.24199999999999,13.776999999999987
-10.236999999999995,15.931000000000012
-9.528999999999996,15.00399999999999
-10.906999999999996,15.357
-11.679000000000002,16.741000000000014
-12.722999999999999,15.369
-13.25399999999999,14.567000000000007
-13.668999999999997,15.0
-14.087999999999994,14.858000000000004
-13.349999999999994,13.616000000000014
-13.640999999999991,14.266999999999996
-13.158999999999992,16.358000000000004
-12.302999999999997,15.802999999999997
-10.706999999999994,15.528999999999996
-8.59899999999999,15.134999999999991
-7.956999999999994,15.913999999999987
-6.210000000000008,16.768
-5.628999999999991,18.192000000000007
-4.656000000000006,20.123999999999995
-5.909999999999997,20.955000000000013
-6.694999999999993,21.901999999999987
-4.751000000000005,21.858000000000004
-4.570999999999998,19.738
-3.3899999999999864,22.47800000000001
-1.8710000000000093,23.09299999999999
-1.5660000000000025,22.930000000000007
-0.5379999999999825,24.241000000000014
-1.4879999999999995,24.370000000000005
-1.742999999999995,23.968999999999994
-1.6239999999999952,22.560000000000002
-1.9240000000000066,23.282999999999987
-1.3499999999999943,25.366000000000014
-0.103999999999985,24.686000000000007
-0.7709999999999866,25.302999999999997
-0.561000000000007,24.311000000000007
1.3689999999999998,23.71799999999999
1.781000000000006,24.78200000000001
2.6299999999999955,26.16900000000001
3.676000000000016,26.16900000000001
5.9410000000000025,26.677999999999997
4.623999999999995,26.627999999999986
5.875,25.15299999999999
5.646999999999991,24.918000000000006
2.9639999999999986,25.415999999999997
0.07900000000000773,25.562999999999988
1.545000000000016,28.545999999999992
-1.625,29.579000000000008
-0.9070000000000107,29.141999999999996
2.2120000000000175,29.66900000000001
3.0420000000000016,33.022999999999996
0.6990000000000123,33.366000000000014
0.018000000000000682,33.03200000000001
-2.4890000000000043,34.581999999999994
-3.9499999999999886,37.31100000000001
-4.156000000000006,37.947
-3.586999999999989,38.56200000000001
-3.337999999999994,38.57300000000001
-5.895999999999987,39.123999999999995
-5.812999999999988,39.04900000000001
-7.158999999999992,40.406000000000006
-7.021999999999991,40.72
-5.981999999999999,43.71199999999999
-7.471000000000004,44.32900000000001
-6.609999999999985,44.857
-6.0260000000000105,47.462999999999994
-4.349999999999994,46.581999999999994
-4.356999999999999,45.04599999999999
-4.2879999999999825,45.502999999999986
-5.224999999999994,46.992999999999995
-4.770999999999987,46.79400000000001
-5.1699999999999875,46.775000000000006
-6.918000000000006,45.918000000000006
-6.204999999999984,46.69800000000001
-6.25,47.02799999999999
-4.412000000000006,47.68299999999999
-3.9869999999999948,47.58000000000001
-3.9869999999999948,47.715
-3.4609999999999843,46.435
-2.9429999999999836,48.221000000000004
-2.835000000000008,47.956999999999994
-4.969999999999999,49.459
-5.704000000000008,47.86099999999999
-4.721000000000004,48.68000000000001
-6.471000000000004,51.0
-6.746999999999986,51.24000000000001
-8.361999999999995,50.843999999999994
-8.311999999999983,49.28899999999999
-8.551999999999992,51.18899999999999
-7.222000000000008,52.077
-7.007000000000005,51.373999999999995
-6.88900000000001,52.47800000000001
-9.161000000000001,53.459
-8.580999999999989,51.793000000000006
-11.307999999999993,51.02799999999999
-12.552999999999997,52.23400000000001
-13.959000000000003,53.70500000000001
-16.164,53.03999999999999
-14.942999999999998,54.387
-16.825999999999993,53.66900000000001
-13.414999999999992,53.83000000000001
-12.271,52.712999999999994
-12.591999999999999,53.78899999999999
-12.97699999999999,55.831999999999994
-14.123999999999995,57.18299999999999
-14.197000000000003,59.66399999999999
-14.519999999999996,59.05099999999999
-15.623999999999995,59.15299999999999
-16.912999999999997,57.911
-16.197000000000003,58.382000000000005
-20.689999999999998,58.256
-23.209000000000003,56.58699999999999
-22.819000000000003,55.63499999999999
-22.406999999999996,53.65100000000001
-23.89999999999999,54.84899999999999
-22.36699999999999,55.87700000000001
-22.22,56.19399999999999
-20.632999999999996,56.260999999999996
-19.941000000000003,55.43700000000001
-19.798999999999992,55.19200000000001
-18.840999999999994,55.99600000000001
-17.086,56.01599999999999
-16.357,54.87100000000001
-15.923000000000002,52.94499999999999
-14.811999999999998,50.59800000000001
-12.837000000000003,51.06800000000001
-10.426000000000002,51.662000000000006
-9.972999999999999,53.19399999999999
-13.078999999999994,51.55000000000001
-14.597999999999999,50.59
-15.138999999999996,49.84200000000001
-14.058999999999997,50.65700000000001
-15.286000000000001,50.298
-16.787999999999997,50.411
-17.376999999999995,49.760999999999996
-15.066999999999993,50.68299999999999
-14.441999999999993,52.206999999999994
-14.001999999999995,49.97900000000001
-12.861999999999995,52.55199999999999
-13.171999999999997,52.24000000000001
-13.221000000000004,51.928
-12.61399999999999,52.16
-12.857,52.33000000000001
-11.530000000000001,51.541
-10.36999999999999,52.462999999999994
-11.278999999999996,53.66399999999999
-12.578999999999994,53.113
-13.286000000000001,54.27799999999999
-15.188000000000002,54.235000000000014
-16.664,54.39099999999999
-16.506,53.458
-15.5,52.32499999999999
-14.540999999999997,49.998999999999995
-15.36099999999999,49.501000000000005
-14.786000000000001,50.56200000000001
-13.879999999999995,51.212999999999994
-15.378,51.857
-15.741,53.40299999999999
-15.471000000000004,53.72999999999999
-14.10199999999999,55.03800000000001
-15.076999999999998,53.49199999999999
-14.834000000000003,52.111999999999995
-15.932999999999993,51.95400000000001
-17.569999999999993,48.742999999999995
-20.27799999999999,47.62100000000001
-21.706999999999994,48.16900000000001
-20.62299999999999,48.028999999999996
-19.968999999999994,48.358000000000004
-20.863,48.49799999999999
-18.735,48.498999999999995
-17.420999999999992,48.44399999999999
-16.634,49.208
-15.265,48.986999999999995
-14.813999999999993,49.31399999999999
-14.108999999999995,50.77600000000001
-11.911999999999992,52.84200000000001
-10.448999999999998,52.20599999999999
-11.671999999999997,52.31399999999999
-12.816000000000003,51.751000000000005
-14.744,49.20099999999999
-15.045999999999992,50.006
-15.204999999999998,51.321
-15.509,51.578
-15.162999999999997,51.679
-14.668999999999997,51.69200000000001
-14.125,51.403999999999996
-13.741,51.566
-12.846000000000004,49.90700000000001
-13.424999999999997,49.230999999999995
-14.39,47.44900000000001
-12.911000000000001,45.65899999999999
-12.578999999999994,45.41999999999999
-13.884,44.764999999999986
-14.219999999999999,43.513000000000005
-13.602999999999994,43.958
-13.50099999999999,44.02199999999999
-12.643999999999991,45.47800000000001
-13.60499999999999,46.315
-15.832999999999998,45.02199999999999
-14.013999999999996,42.434
-12.914000000000001,41.29499999999999
-11.034999999999997,38.81299999999999
-11.200999999999993,38.91499999999999
-9.712000000000003,40.355999999999995
-7.48599999999999,43.52000000000001
-6.072000000000003,44.47999999999999
-6.977000000000004,43.43799999999999
-8.85799999999999,44.649
-8.667000000000002,45.27699999999999
-8.866,46.32300000000001
-8.811999999999998,45.81299999999999
-10.582999999999998,43.893
-9.899999999999991,42.91900000000001
-10.135999999999996,41.815
-8.782999999999987,40.912000000000006
-8.979,38.923
-10.423999999999992,40.394000000000005
-7.284999999999997,40.02799999999999
-6.305000000000007,39.55699999999999
-5.36699999999999,38.27699999999999
-5.25800000000001,38.456999999999994
-5.282999999999987,39.726
-4.990000000000009,37.632000000000005
-5.793000000000006,35.97999999999999
-4.793999999999983,35.093999999999994
-3.609999999999985,34.27000000000001
-1.406000000000006,32.17099999999999
-0.23799999999999955,29.423000000000002
-0.578000000000003,28.692000000000007
-0.9120000000000061,28.409999999999997
-1.2620000000000005,27.97800000000001
-2.040999999999997,30.382000000000005
-1.4129999999999825,28.418000000000006
-2.8899999999999864,28.098000000000013
-3.9189999999999827,27.857
-3.7939999999999827,28.520999999999987
-3.3810000000000002,27.086000000000013
-2.9139999999999873,24.923000000000002
-2.6399999999999864,24.79400000000001
-2.8119999999999834,26.703000000000003
-2.1839999999999975,28.13499999999999
-3.0320000000000107,27.197000000000003
-3.8089999999999975,26.37700000000001
-2.8640000000000043,26.966000000000008
-5.157999999999987,26.506
-3.9199999999999875,27.35499999999999
-5.947000000000003,27.33099999999999
-8.673000000000002,28.22
-8.722000000000008,27.75200000000001
-9.066999999999993,26.665999999999997
-9.388999999999996,25.778999999999996
-8.463999999999999,25.65700000000001
-8.037999999999982,23.976
-7.709000000000003,23.569999999999993
-9.456999999999994,22.796999999999997
-9.197000000000003,22.480999999999995
-10.319000000000003,24.038999999999987
-7.140999999999991,22.474999999999994
-5.631,23.193000000000012
-6.180000000000007,22.543000000000006
-8.019000000000005,23.085000000000008
-8.292000000000002,22.08699999999999
-7.217999999999989,20.15299999999999
-7.027999999999992,22.911
-3.8789999999999907,21.966000000000008
-2.924999999999983,21.562000000000012
-3.647999999999996,21.62299999999999
-4.8700000000000045,21.171999999999997
-3.2549999999999955,22.254999999999995
-3.225999999999999,21.518
-3.0020000000000095,21.694999999999993
-4.543000000000006,22.08699999999999
-2.790999999999997,21.492999999999995
-1.6399999999999864,19.568000000000012
-0.26900000000000546,19.037000000000006
2.051000000000016,19.742999999999995
1.6359999999999957,20.197000000000003
3.7789999999999964,21.415999999999997
3.094999999999999,20.87700000000001
2.462999999999994,19.551999999999992
4.501000000000005,20.293000000000006
4.8940000000000055,19.563999999999993
3.811000000000007,22.462999999999994
3.6970000000000027,21.608000000000004
4.228000000000009,19.183999999999997
5.689999999999998,18.741000000000014
4.911000000000001,18.177999999999997
3.4739999999999895,18.21199999999999
4.106999999999999,17.081999999999994
2.8559999999999945,18.37700000000001
0.5510000000000161,18.070999999999998
-1.5670000000000073,17.55000000000001
-3.156000000000006,19.38300000000001
-3.593999999999994,19.680000000000007
-3.4189999999999827,18.927999999999997
-3.4350000000000023,19.25800000000001
-4.7479999999999905,18.49199999999999
-4.909999999999997,18.729000000000013
-4.284999999999997,17.37700000000001
-4.408999999999992,16.099999999999994
-4.436999999999983,14.562000000000012
-4.686000000000007,14.780000000000001
-5.835000000000008,13.037000000000006
-5.829000000000008,12.719999999999999
-5.182999999999993,11.788000000000011
-8.109999999999985,14.210000000000008
-10.209000000000003,12.52000000000001
-11.795000000000002,12.739000000000004
-12.003,13.600999999999999
-10.911999999999992,14.044000000000011
