-14.020999999999958,33.096000000000004
-12.884999999999991,32.02699999999999
-12.372999999999934,30.77199999999999
-13.947999999999979,32.26400000000001
-15.247999999999934,31.789999999999992
-15.817999999999984,32.03999999999999
-15.408000000000015,32.78399999999999
-14.92599999999993,31.665999999999997
-16.757999999999925,29.820999999999998
-16.65599999999995,30.141999999999996
-16.942000000000007,30.306999999999988
-17.779999999999973,30.387
-19.16700000000003,29.340000000000003
-17.783999999999992,28.63300000000001
-19.751999999999953,28.08699999999999
-19.732999999999947,28.0
-18.864000000000033,27.84299999999999
-18.02699999999993,28.899
-16.769999999999982,30.073000000000008
-17.178999999999974,29.853999999999985
-16.687999999999988,28.329999999999984
-17.451999999999998,28.533999999999992
-18.225000000000023,30.01599999999999
-17.977999999999952,30.578000000000003
-16.548999999999978,29.283999999999992
-17.812000000000012,28.328000000000003
-19.63900000000001,27.381
-19.557999999999993,27.252999999999986
-20.489000000000033,25.801999999999992
-17.80099999999993,26.224999999999994
-18.66199999999992,25.194999999999993
-18.997999999999934,24.710999999999984
-17.29499999999996,24.905
-18.202999999999975,23.670999999999992
-16.90199999999993,22.244
-16.435999999999922,20.626000000000005
-16.324999999999932,19.88300000000001
-18.557000000000016,18.712999999999994
-18.631999999999948,19.00800000000001
-18.452999999999975,18.268
-19.33299999999997,19.537000000000006
-20.240999999999985,20.052999999999997
-18.855999999999995,20.31899999999999
-18.562999999999988,19.665999999999997
-17.62900000000002,20.22800000000001
-15.567000000000007,21.171999999999997
-14.357999999999947,22.800999999999988
-13.990999999999985,22.39099999999999
-13.087999999999965,19.25800000000001
-13.404999999999973,19.075999999999993
-12.617999999999938,20.544999999999987
-11.293999999999983,21.538999999999987
-12.185999999999922,22.983000000000004
-10.831000000000017,21.811999999999983
-8.759999999999991,20.692000000000007
-6.773000000000025,21.159999999999997
-6.398000000000025,19.33099999999999
-7.153999999999996,18.078000000000003
-7.444999999999936,17.841999999999985
-8.132999999999925,18.533999999999992
-7.2719999999999345,19.38499999999999
-8.773000000000025,18.808999999999997
-10.649000000000001,18.46799999999999
-9.55099999999993,17.912999999999982
-8.845000000000027,17.24000000000001
-11.230000000000018,15.867999999999995
-10.899999999999977,14.795999999999992
-11.91599999999994,15.50800000000001
-11.021999999999935,15.170999999999992
-12.634999999999991,14.037999999999982
-11.840000000000032,13.079999999999984
-11.294999999999959,15.689999999999998
-10.942000000000007,17.36699999999999
-11.456999999999994,15.794999999999987
-13.602999999999952,14.918000000000006
-15.158000000000015,15.293000000000006
-14.636999999999944,15.34299999999999
-14.759000000000015,14.456999999999994
-14.475999999999999,12.870000000000005
-15.432000000000016,11.37700000000001
-14.720000000000027,12.187999999999988
-13.855999999999995,11.575999999999993
-13.43999999999994,11.75800000000001
-12.817999999999984,10.983000000000004
-11.031999999999925,10.725999999999999
-10.410999999999945,11.25200000000001
-10.600000000000023,9.63300000000001
-10.148000000000025,11.335999999999984
-10.521999999999935,10.174000000000007
-11.771999999999935,7.484000000000009
-10.788999999999987,8.937999999999988
-9.891999999999939,10.200999999999993
-10.400999999999954,8.240999999999985
-10.382999999999925,9.305000000000007
-10.295999999999935,9.060000000000002
-9.696000000000026,7.9269999999999925
-8.341000000000008,7.455999999999989
-7.127999999999929,6.128999999999991
-8.507999999999925,4.864000000000004
-8.816000000000031,6.186000000000007
-8.269999999999982,7.484000000000009
-7.668999999999983,7.356999999999999
-5.67999999999995,9.506
-6.636999999999944,9.763000000000005
-7.2579999999999245,8.35499999999999
-6.977999999999952,8.406000000000006
-7.044999999999959,7.634999999999991
-7.3559999999999945,9.626000000000005
-7.437000000000012,9.459000000000003
-7.552999999999997,8.566000000000003
-7.286999999999921,7.6980000000000075
-6.63799999999992,6.284999999999997
-8.01400000000001,4.822000000000003
-6.5779999999999745,3.375
-6.831000000000017,4.260999999999996
-6.432000000000016,4.698999999999984
-8.159999999999968,4.103000000000009
-9.31899999999996,3.7789999999999964
-8.680999999999926,4.593999999999994
-8.813999999999965,5.138000000000005
-9.737999999999943,6.081999999999994
-11.024999999999977,6.430999999999983
-10.382999999999925,5.900000000000006
-9.245999999999981,5.139999999999986
-9.31499999999994,4.538999999999987
-9.197000000000003,5.611999999999995
-7.353999999999928,7.709000000000003
-7.406999999999925,8.691000000000003
-7.348999999999933,7.020999999999987
-6.754000000000019,7.498999999999995
-6.161999999999921,8.498999999999995
-7.2309999999999945,8.245000000000005
-7.939999999999941,6.131
-6.310999999999922,6.847000000000008
-7.289999999999964,8.623999999999995
-7.36099999999999,7.787000000000006
-8.711000000000013,7.030000000000001
-9.149999999999977,7.63300000000001
-9.173999999999978,8.244
-10.961000000000013,8.195999999999998
-10.644000000000005,8.12100000000001
-11.095000000000027,6.670999999999992
-8.987999999999943,6.609999999999985
-7.5219999999999345,7.1629999999999825
-8.09699999999998,7.555999999999983
-8.991999999999962,7.439999999999998
-8.896999999999935,8.324999999999989
-10.083999999999946,7.317000000000007
-10.172000000000025,6.961999999999989
-8.93999999999994,8.171999999999997
-7.670999999999935,9.37100000000001
-8.449999999999932,10.081999999999994
-8.033999999999992,9.77000000000001
-7.934999999999945,10.469999999999999
-7.886999999999944,10.596000000000004
-7.411999999999921,11.557999999999993
-7.92999999999995,11.539999999999992
-7.939999999999941,11.408999999999992
-6.22199999999998,10.685000000000002
-4.544999999999959,10.304000000000002
-3.8859999999999673,11.046999999999997
-5.908999999999992,12.144000000000005
-6.687999999999988,14.090000000000003
-5.346000000000004,13.052999999999997
-5.576000000000022,14.438999999999993
-5.9109999999999445,13.341999999999985
-5.837999999999965,13.544999999999987
-5.766999999999939,14.135999999999996
-5.567999999999984,13.685000000000002
-4.3279999999999745,13.665999999999997
-3.7830000000000155,13.942000000000007
-2.8029999999999973,14.489000000000004
-2.064999999999941,14.287999999999982
-3.3489999999999327,13.930000000000007
-2.8579999999999472,14.627999999999986
-3.211999999999989,15.738
-4.149000000000001,16.293999999999983
-6.066000000000031,15.74600000000001
-5.808999999999969,15.329999999999984
-4.864000000000033,16.170999999999992
-5.571000000000026,16.406000000000006
-5.88900000000001,15.98599999999999
-6.064999999999941,16.444999999999993
-3.816000000000031,15.820999999999998
-4.63799999999992,15.155000000000001
-4.761999999999944,14.132000000000005
-4.52800000000002,14.27600000000001
-4.0919999999999845,13.688999999999993
-3.8980000000000246,15.155000000000001
-4.353999999999928,15.954999999999984
-3.5839999999999463,16.162999999999982
-3.0019999999999527,17.40700000000001
-2.6889999999999645,16.931999999999988
-2.5919999999999845,17.891999999999996
-2.1849999999999454,19.687999999999988
-1.0629999999999882,19.02799999999999
-3.2049999999999272,19.800999999999988
-3.6929999999999836,20.073999999999984
-3.1689999999999827,20.358000000000004
-3.024000000000001,19.424000000000007
-3.131999999999948,20.599999999999994
-3.7509999999999764,19.201999999999998
-5.009999999999991,19.889999999999986
-5.254000000000019,19.84299999999999
-5.06899999999996,19.644000000000005
-6.302999999999997,22.34700000000001
-5.590000000000032,21.085000000000008
-6.3829999999999245,20.472999999999985
-5.8799999999999955,20.370000000000005
-4.574999999999932,19.798000000000002
-5.2309999999999945,20.268
-4.723999999999933,20.12700000000001
-2.865000000000009,21.442999999999984
-2.2479999999999336,21.820999999999998
-1.342999999999961,22.570999999999998
-1.26299999999992,22.283999999999992
-1.2309999999999945,22.49000000000001
-1.191000000000031,23.127999999999986
0.10000000000002274,22.347999999999985
-0.10599999999999454,22.764999999999986
1.5810000000000173,23.00999999999999
2.3450000000000273,22.94999999999999
2.7140000000000555,21.88900000000001
1.268000000000029,22.688999999999993
3.2480000000000473,22.919999999999987
2.3910000000000764,22.312999999999988
2.6380000000000337,23.589
2.6680000000000064,23.948999999999984
2.909999999999968,25.310000000000002
2.7950000000000728,26.650000000000006
2.57000000000005,27.268
4.731999999999971,25.97999999999999
3.6170000000000755,26.174999999999983
2.826999999999998,26.543000000000006
1.4220000000000255,26.728999999999985
1.7160000000000082,25.635999999999996
2.493000000000052,25.301999999999992
1.7210000000000036,27.037000000000006
1.1340000000000146,27.23599999999999
-0.6689999999999827,27.060000000000002
0.3650000000000091,26.346000000000004
1.6230000000000473,26.308999999999997
2.27800000000002,26.876000000000005
3.4880000000000564,26.448999999999984
3.076999999999998,27.36500000000001
2.84800000000007,27.536
1.3559999999999945,26.187999999999988
1.2160000000000082,28.054000000000002
1.55600000000004,27.542
1.7000000000000455,27.037000000000006
1.5650000000000546,27.746999999999986
1.893000000000029,26.97399999999999
2.4080000000000155,26.907999999999987
0.40399999999999636,27.657999999999987
0.34800000000007003,29.335000000000008
2.032000000000039,31.430000000000007
2.0230000000000246,32.375
2.2799999999999727,32.71000000000001
3.8920000000000528,31.546999999999997
5.483000000000061,31.506
6.016000000000076,31.802999999999997
6.350000000000023,33.81999999999999
6.569000000000074,35.64099999999999
5.735000000000014,36.94399999999999
6.34699999999998,36.047
8.389999999999986,38.416
9.066000000000031,37.08699999999999
8.916000000000054,35.730999999999995
9.394000000000005,35.286
9.647000000000048,32.24199999999999
8.800000000000068,34.47800000000001
8.88900000000001,34.853999999999985
9.606999999999971,34.17099999999999
7.930000000000064,31.90700000000001
5.360000000000014,31.35300000000001
3.284999999999968,31.746999999999986
3.04200000000003,31.65700000000001
2.8659999999999854,31.472999999999985
3.5650000000000546,31.028999999999996
5.317999999999984,31.596000000000004
6.500999999999976,31.549999999999983
5.932000000000016,30.334000000000003
4.344000000000051,31.018
5.673999999999978,31.528999999999996
8.644999999999982,33.53399999999999
6.420000000000073,34.649
5.963000000000079,35.144000000000005
6.351999999999975,34.471000000000004
6.218000000000075,34.121999999999986
6.646000000000072,36.554
6.3559999999999945,37.96199999999999
7.854000000000042,35.746999999999986
7.82000000000005,36.922
7.295000000000073,36.48599999999999
8.17100000000005,35.99000000000001
6.755999999999972,35.19399999999999
6.322999999999979,35.77799999999999
4.322999999999979,37.484999999999985
2.7789999999999964,35.92599999999999
5.412000000000035,36.78999999999999
6.298000000000002,36.150000000000006
6.391000000000076,33.93699999999998
6.4809999999999945,34.179
8.485000000000014,33.258999999999986
9.32000000000005,33.53399999999999
9.300000000000068,34.97800000000001
10.555000000000064,33.873999999999995
10.58400000000006,34.133999999999986
9.492000000000075,33.56
7.902000000000044,32.418000000000006
7.567000000000007,33.721000000000004
8.18500000000006,34.617999999999995
8.527000000000044,35.364000000000004
9.240000000000009,35.06
8.845000000000027,36.934
7.83400000000006,37.21600000000001
6.189000000000078,36.28999999999999
5.784999999999968,35.672
6.747000000000071,33.79399999999998
7.80600000000004,31.712999999999994
6.941000000000031,30.414999999999992
4.518000000000029,30.02799999999999
3.449000000000069,31.305999999999983
2.606999999999971,31.022999999999996
-0.7959999999999354,30.27799999999999
-2.755999999999972,29.232
-2.7479999999999336,30.198000000000008
-2.578999999999951,31.061999999999983
-2.616999999999962,32.24799999999999
-1.91599999999994,32.03299999999999
-1.2440000000000282,30.06899999999999
0.11200000000008004,28.760999999999996
0.4390000000000782,27.585999999999984
1.143000000000029,26.587999999999994
2.697999999999979,26.851
3.254000000000019,26.89500000000001
3.437000000000012,26.727000000000004
3.052000000000021,26.033999999999992
1.7029999999999745,24.675999999999988
-0.7229999999999563,25.504999999999995
0.6860000000000355,24.551999999999992
1.34800000000007,25.47999999999999
2.2240000000000464,25.397999999999996
0.6440000000000055,24.129999999999995
0.8960000000000719,24.669999999999987
0.375,24.61500000000001
0.7950000000000728,24.968999999999994
0.2620000000000573,27.326999999999998
1.5650000000000546,28.341999999999985
1.5960000000000036,27.885999999999996
2.657000000000039,25.919999999999987
1.3419999999999845,26.25399999999999
1.9840000000000373,26.931999999999988
3.0470000000000255,27.544999999999987
3.6140000000000327,27.528999999999996
2.09800000000007,25.653999999999996
3.3039999999999736,25.238
5.115000000000009,26.882000000000005
4.8250000000000455,27.188999999999993
3.4809999999999945,25.992999999999995
4.5890000000000555,25.15700000000001
3.3490000000000464,24.206999999999994
0.8970000000000482,24.72800000000001
-0.5319999999999254,22.820999999999998
-2.544999999999959,22.799999999999983
-3.592999999999961,22.817000000000007
-3.3419999999999845,23.87899999999999
-4.187000000000012,23.673000000000002
-4.251999999999953,22.313999999999993
-3.395999999999958,24.430000000000007
-4.7309999999999945,23.313999999999993
-4.496999999999957,23.37100000000001
-5.023000000000025,22.381
-5.015999999999963,22.062999999999988
-5.682000000000016,24.127999999999986
-5.770999999999958,24.900000000000006
-7.423000000000002,24.685000000000002
-8.956999999999994,24.10300000000001
