-0.10599999999999454,0.06999999999999318
-0.07900000000006457,0.07400000000001228
-0.08900000000005548,0.027999999999991587
-0.038000000000010914,0.14000000000001478
-0.035000000000081855,0.15000000000000568
0.04800000000000182,0.07500000000001705
-0.1330000000000382,0.02400000000000091
-0.09000000000003183,0.19900000000001228
-0.11700000000007549,0.10099999999999909
0.0809999999999036,0.06800000000001205
0.025999999999953616,0.0049999999999954525
-0.18600000000003547,0.16300000000001091
0.21699999999998454,0.019000000000005457
0.08699999999998909,-0.06799999999998363
-0.12200000000007094,0.08199999999999363
-0.051000000000044565,0.06499999999999773
0.05999999999994543,0.006000000000000227
-0.004000000000019099,0.10699999999999932
-0.27300000000002456,0.012000000000000455
-0.044000000000096406,0.09600000000000364
-0.1330000000000382,0.15100000000001046
0.045999999999935426,0.11000000000001364
-0.05200000000002092,-0.016999999999995907
-0.06000000000005912,0.12800000000001432
-0.1690000000000964,0.09700000000000841
-0.2440000000000282,0.11600000000001387
-0.21200000000010277,0.12800000000001432
0.03799999999989723,0.046999999999997044
-0.09300000000007458,-0.0049999999999954525
-0.031000000000062755,0.15800000000001546
-0.14400000000000546,0.16300000000001091
0.005999999999971806,0.0010000000000047748
-0.17300000000000182,0.020000000000010232
-0.09300000000007458,-0.036000000000001364
-0.10099999999999909,0.033999999999991815
-0.17400000000009186,-0.002999999999985903
-0.12800000000004275,0.07699999999999818
-0.023000000000024556,0.08899999999999864
-0.004000000000019099,0.025000000000005684
-0.02400000000000091,0.21399999999999864
-0.043000000000006366,0.2189999999999941
-0.04200000000003001,0.009000000000014552
-0.19800000000009277,0.11299999999999955
-0.13600000000008095,0.09000000000000341
-0.21600000000000819,-0.009999999999990905
-0.1650000000000773,0.0519999999999925
-0.1330000000000382,0.19599999999999795
0.01599999999996271,0.0630000000000166
-0.07400000000006912,-0.04099999999999682
-0.19000000000005457,0.08299999999999841
-0.03700000000003456,0.08100000000001728
0.07999999999992724,-0.19599999999999795
-0.12400000000002365,0.04800000000000182
-0.1690000000000964,0.10300000000000864
-0.21200000000010277,0.24600000000000932
-0.09500000000002728,0.045000000000015916
0.10199999999997544,0.06100000000000705
-0.1510000000000673,0.12100000000000932
-0.1550000000000864,-0.03299999999998704
-0.18200000000001637,0.2050000000000125
-0.06000000000005912,-0.13100000000000023
-0.08400000000006003,0.12999999999999545
-0.10500000000001819,0.07099999999999795
-0.07300000000009277,0.0800000000000125
-0.14800000000002456,0.0030000000000143245
-0.07100000000002638,0.15399999999999636
-0.05700000000001637,0.2150000000000034
-0.14400000000000546,0.14799999999999613
-0.04100000000005366,0.028999999999996362
0.03799999999989723,0.1570000000000107
-0.1230000000000473,0.03300000000001546
-0.009000000000014552,0.10300000000000864
-0.19100000000003092,0.0049999999999954525
-0.004000000000019099,0.10699999999999932
-0.004000000000019099,0.1419999999999959
-0.04100000000005366,0.11899999999999977
-0.07100000000002638,0.1220000000000141
-0.015000000000100044,0.13400000000001455
-0.12400000000002365,0.06200000000001182
0.005999999999971806,0.10300000000000864
0.07200000000000273,0.08299999999999841
0.027999999999906322,0.11000000000001364
-0.05600000000004002,0.22100000000000364
-0.24500000000000455,-0.009999999999990905
-0.05299999999999727,0.125
-0.031000000000062755,0.14500000000001023
-0.018000000000029104,0.043000000000006366
-0.16700000000003,-0.20699999999999363
-0.15399999999999636,-0.028999999999996362
-0.07800000000008822,0.009000000000014552
-0.21800000000007458,0.03900000000001569
-0.09000000000003183,0.02199999999999136
-0.19400000000007367,0.08500000000000796
-0.0030000000000427463,-0.025000000000005684
-0.14400000000000546,0.10599999999999454
-0.05800000000010641,0.0010000000000047748
-0.10599999999999454,0.0049999999999954525
-0.15800000000001546,0.028999999999996362
-0.05299999999999727,0.12700000000000955
-0.07500000000004547,0.13100000000000023
0.009999999999990905,-0.019000000000005457
-0.015000000000100044,0.07900000000000773
-0.03700000000003456,0.17600000000001614
0.0,-0.014999999999986358
-0.05000000000006821,-0.09000000000000341
-0.1310000000000855,0.08100000000001728
-0.11300000000005639,-0.16800000000000637
0.02400000000000091,0.02600000000001046
0.07299999999997908,0.117999999999995
-0.04000000000007731,0.04200000000000159
-0.012000000000057298,-0.08199999999999363
-0.1590000000001055,0.033999999999991815
0.010999999999967258,0.15100000000001046
-0.04800000000000182,0.09900000000001796
-0.06900000000007367,-0.05500000000000682
0.011999999999943611,0.051000000000016144
-0.044000000000096406,0.15399999999999636
-0.19200000000000728,-0.0010000000000047748
-0.031000000000062755,-0.03799999999998249
-0.09900000000004638,0.1220000000000141
-0.05200000000002092,0.1769999999999925
-0.12200000000007094,0.2609999999999957
-0.011000000000080945,0.16100000000000136
-0.05600000000004002,0.32900000000000773
-0.1450000000000955,0.04800000000000182
-0.08300000000008367,0.11899999999999977
0.04299999999989268,0.14099999999999113
-0.21100000000001273,0.132000000000005
-0.023000000000024556,-0.03299999999998704
-0.13900000000001,0.060000000000002274
-0.24900000000002365,-0.001999999999981128
-0.19500000000005002,0.0660000000000025
0.045999999999935426,0.03999999999999204
-0.1270000000000664,0.043000000000006366
-0.027000000000043656,0.06900000000001683
-0.1470000000000482,0.08600000000001273
-0.18700000000001182,0.060000000000002274
-0.09900000000004638,0.21600000000000819
-0.07100000000002638,0.15899999999999181
-0.13900000000001,0.09999999999999432
-0.22900000000004184,0.19499999999999318
-0.17000000000007276,0.06200000000001182
0.03599999999994452,0.11100000000001842
-0.08300000000008367,0.07200000000000273
-0.19700000000000273,0.16800000000000637
0.0029999999999290594,0.057999999999992724
-0.11400000000003274,-0.001999999999981128
-0.028999999999996362,-0.018000000000000682
-0.07500000000004547,0.07699999999999818
-0.09300000000007458,0.10400000000001342
-0.08700000000010277,-0.014999999999986358
-0.09700000000009368,0.02400000000000091
-0.06200000000001182,0.17600000000001614
-0.020000000000095497,0.028999999999996362
-0.16000000000008185,0.04099999999999682
-0.06700000000000728,0.20000000000001705
-0.15399999999999636,0.03300000000001546
-0.16300000000001091,-0.046999999999997044
-0.26300000000003365,0.07800000000000296
-0.1430000000000291,0.09399999999999409
-0.12800000000004275,0.15100000000001046
-0.06700000000000728,0.0010000000000047748
-0.1470000000000482,0.03200000000001069
-0.09300000000007458,-0.003999999999990678
-0.12600000000009004,0.07900000000000773
-0.06300000000010186,0.09900000000001796
-0.10099999999999909,0.08700000000001751
-0.05600000000004002,0.1220000000000141
-0.1370000000000573,0.051000000000016144
-0.05800000000010641,-0.04200000000000159
-0.1370000000000573,0.05500000000000682
-0.05200000000002092,0.030000000000001137
0.03599999999994452,-0.03999999999999204
-0.17200000000002547,0.07400000000001228
-0.02800000000002001,0.14500000000001023
-0.07800000000008822,0.09999999999999432
0.012999999999919964,0.1490000000000009
-0.02800000000002001,0.27600000000001046
0.008999999999900865,-0.0519999999999925
-0.15000000000009095,0.03499999999999659
-0.14200000000005275,0.05299999999999727
-0.08500000000003638,0.17600000000001614
-0.11400000000003274,0.07200000000000273
-0.01700000000005275,0.19700000000000273
-0.03200000000003911,0.07099999999999795
-0.06800000000009732,0.02400000000000091
-0.16400000000010095,0.018000000000000682
-0.12600000000009004,-0.1150000000000091
-0.02100000000007185,0.17600000000001614
-0.20700000000010732,0.09900000000001796
-0.12100000000009459,0.056000000000011596
-0.22000000000002728,0.036000000000001364
-0.08600000000001273,0.16100000000000136
-0.0340000000001055,0.0030000000000143245
-0.11800000000005184,0.027999999999991587
-0.05000000000006821,0.07400000000001228
-0.1690000000000964,0.1740000000000066
-0.19100000000003092,0.12700000000000955
-0.04000000000007731,0.23099999999999454
-0.20400000000006457,-0.1419999999999959
-0.2380000000000564,0.02199999999999136
0.02400000000000091,0.11100000000001842
-0.08400000000006003,0.049000000000006594
-0.1610000000000582,0.12399999999999523
0.028999999999996362,-0.0660000000000025
-0.11400000000003274,0.01099999999999568
-0.17700000000002092,0.07400000000001228
-0.23099999999999454,0.15800000000001546
-0.1650000000000773,0.1670000000000016
-0.16800000000000637,0.14099999999999113
-0.1470000000000482,0.020000000000010232
-0.18500000000005912,0.1769999999999925
-0.07900000000006457,0.3100000000000023
-0.02400000000000091,0.10099999999999909
0.007999999999924512,0.09399999999999409
-0.022000000000048203,0.07200000000000273
-0.17000000000007276,0.01500000000001478
-0.13400000000001455,0.12399999999999523
-0.08500000000003638,0.06800000000001205
-0.15600000000006276,0.07699999999999818
-0.09100000000000819,0.25
-0.06600000000003092,0.06800000000001205
-0.1470000000000482,0.132000000000005
-0.18100000000004002,0.08700000000001751
-0.04900000000009186,0.0660000000000025
-0.19800000000009277,-0.046999999999997044
-0.026000000000067303,0.09499999999999886
-0.1610000000000582,-0.03999999999999204
-0.06500000000005457,0.0759999999999934
-0.035000000000081855,0.10800000000000409
-0.11100000000010368,-0.001999999999981128
-0.07600000000002183,-0.03999999999999204
0.019000000000005457,-0.08899999999999864
-0.028999999999996362,0.0519999999999925
-0.06500000000005457,0.125
-0.10200000000008913,0.05000000000001137
0.06599999999991724,0.1349999999999909
-0.20800000000008367,0.1810000000000116
-0.11100000000010368,0.146000000000015
-0.026000000000067303,-0.09499999999999886
-0.1230000000000473,-0.10200000000000387
-0.022000000000048203,0.257000000000005
-0.17300000000000182,0.13700000000000045
-0.047000000000025466,0.03499999999999659
-0.1450000000000955,0.1880000000000166
-0.14800000000002456,0.13800000000000523
-0.1470000000000482,0.027999999999991587
-0.28300000000001546,0.046999999999997044
-0.18800000000010186,0.05299999999999727
-0.08800000000007913,0.1980000000000075
-0.1450000000000955,0.10900000000000887
-0.19900000000006912,0.08400000000000318
-0.1350000000001046,-0.05699999999998795
-0.21300000000007913,0.04599999999999227
-0.09900000000004638,0.1150000000000091
-0.1610000000000582,0.1560000000000059
0.019000000000005457,0.04599999999999227
-0.035000000000081855,0.15899999999999181
-0.11600000000009913,0.10699999999999932
-0.10400000000004184,0.027999999999991587
0.005999999999971806,-0.009999999999990905
0.016999999999939064,-0.054000000000002046
0.06899999999995998,0.24899999999999523
-0.09100000000000819,0.056000000000011596
-0.011000000000080945,0.014000000000010004
-0.06300000000010186,-0.05699999999998795
-0.18000000000006366,0.05500000000000682
-0.1470000000000482,-0.05099999999998772
-0.01700000000005275,0.1220000000000141
-0.07100000000002638,0.15200000000001523
-0.1310000000000855,0.033999999999991815
-0.18600000000003547,0.14400000000000546
-0.05200000000002092,0.10800000000000409
-0.03700000000003456,-0.057999999999992724
-0.19700000000000273,0.18000000000000682
-0.15000000000009095,0.18700000000001182
-0.18200000000001637,0.09399999999999409
-0.03600000000005821,0.16599999999999682
-0.08900000000005548,0.07900000000000773
-0.1470000000000482,0.1670000000000016
-0.14800000000002456,0.19499999999999318
0.0019999999999527063,-0.13399999999998613
-0.08000000000004093,0.012000000000000455
-0.13800000000003365,0.03900000000001569
-0.11100000000010368,-0.054000000000002046
-0.1150000000000091,0.06900000000001683
-0.11400000000003274,-0.05099999999998772
-0.12200000000007094,0.2470000000000141
-0.012000000000057298,0.05000000000001137
-0.14200000000005275,-0.18099999999998317
-0.23600000000010368,0.1640000000000157
0.01999999999998181,-0.07900000000000773
-0.10300000000006548,0.11700000000001864
0.019000000000005457,0.07099999999999795
-0.10500000000001819,0.033999999999991815
-0.20500000000004093,0.02600000000001046
-0.1150000000000091,0.09900000000001796
-0.10500000000001819,0.009000000000014552
-0.20400000000006457,-0.060000000000002274
-0.19900000000006912,0.22499999999999432
-0.1330000000000382,-0.022999999999996135
-0.19300000000009732,0.04599999999999227
-0.08000000000004093,0.0589999999999975
0.024999999999977263,-0.132000000000005
-0.04600000000004911,0.05000000000001137
-0.19200000000000728,0.06100000000000705
-0.0030000000000427463,0.08600000000001273
-0.051000000000044565,0.014000000000010004
0.10799999999994725,-0.06299999999998818
-0.04800000000000182,0.14400000000000546
-0.047000000000025466,-0.09000000000000341
0.04399999999998272,-0.0519999999999925
-0.09800000000007003,0.04099999999999682
-0.2340000000000373,0.11100000000001842
-0.12600000000009004,0.12300000000001887
-0.19300000000009732,0.08100000000001728
-0.7380000000000564,0.38900000000001
-0.4840000000000373,0.2920000000000016
-0.4540000000000646,0.08500000000000796
-0.4390000000000782,0.23600000000001842
-0.5260000000000673,0.25
-0.5650000000000546,0.3300000000000125
-0.48700000000008004,0.21399999999999864
-0.8720000000000709,0.19200000000000728
-0.2840000000001055,0.146000000000015
-0.39400000000000546,0.09700000000000841
-0.3380000000000791,0.33899999999999864
-0.35599999999999454,0.22400000000001796
-0.4680000000000746,0.04400000000001114
-0.6510000000000673,0.17099999999999227
-0.5460000000000491,0.22800000000000864
-0.5400000000000773,-0.12899999999999068
-0.4900000000000091,0.14500000000001023
-0.059000000000082764,0.021000000000015007
-0.18700000000001182,0.17300000000000182
-0.38800000000003365,0.18700000000001182
-0.6450000000000955,0.03999999999999204
-0.4350000000000591,0.23799999999999955
-0.4880000000000564,0.06999999999999318
-0.1610000000000582,0.11299999999999955
-0.18900000000007822,0.21299999999999386
-0.25499999999999545,0.15000000000000568
-0.12200000000007094,-0.015999999999991132
-0.15300000000002,0.03100000000000591
0.08399999999994634,0.06100000000000705
0.03499999999996817,0.2330000000000041
0.0039999999999054126,-0.2709999999999866
-0.002000000000066393,-0.21299999999999386
-0.11200000000008004,-0.06499999999999773
-0.24900000000002365,0.15399999999999636
0.033999999999991815,0.10099999999999909
0.0009999999999763531,0.05500000000000682
0.011999999999943611,-0.18099999999998317
-0.007000000000061846,-0.03100000000000591
-0.10800000000006094,0.12999999999999545
-0.27100000000007185,0.043000000000006366
-0.21000000000003638,0.018000000000000682
-0.1830000000001064,0.11400000000000432
0.08299999999996999,0.07400000000001228
-0.00100000000009004,0.1599999999999966
-0.16300000000001091,-0.026999999999986812
-0.12600000000009004,0.05500000000000682
-0.08000000000004093,0.10099999999999909
-0.23600000000010368,0.09300000000001774
-0.031000000000062755,0.1419999999999959
-0.1550000000000864,0.07400000000001228
-0.10500000000001819,0.10300000000000864
-0.14400000000000546,0.04400000000001114
-0.14400000000000546,0.09200000000001296
0.14699999999993452,0.016999999999995907
