49.31899999999996,25.378999999999962
49.49699999999996,26.515999999999963
50.26799999999997,28.144000000000005
50.585999999999956,29.401999999999987
52.60299999999995,31.29699999999997
51.26399999999995,31.464
52.347999999999956,31.440999999999974
53.414999999999964,29.870000000000005
53.78499999999997,30.026999999999987
52.88499999999999,28.439999999999998
52.825999999999965,27.630999999999972
52.214999999999975,27.692999999999984
47.80799999999999,28.762999999999977
48.129999999999995,28.252999999999986
46.914999999999964,28.437000000000012
47.02499999999998,30.628999999999962
46.698999999999955,29.908999999999992
47.799999999999955,28.584000000000003
48.09499999999997,27.41300000000001
47.64699999999999,29.116999999999962
46.76999999999998,30.765999999999963
47.565999999999974,30.265999999999963
46.90699999999998,28.75200000000001
46.428,29.597999999999956
44.400999999999954,32.04499999999996
44.04499999999996,33.53199999999998
45.367999999999995,33.728999999999985
44.714999999999975,32.190999999999974
39.53499999999997,31.500999999999976
39.06099999999998,32.18399999999997
37.89599999999996,33.30599999999998
37.87299999999999,34.93099999999998
36.676999999999964,34.98399999999998
36.424999999999955,31.71999999999997
35.41999999999996,30.85300000000001
35.478999999999985,30.812000000000012
35.400999999999954,31.425999999999988
37.27699999999999,32.66199999999998
35.51599999999996,33.03899999999999
35.13899999999995,32.214
36.549999999999955,31.730999999999995
35.90799999999996,30.555999999999983
36.75399999999996,31.378999999999962
33.34699999999998,31.680999999999983
34.625,33.69
34.817999999999984,32.649
32.676999999999964,30.724999999999966
32.28699999999998,29.52600000000001
35.09899999999999,30.13299999999998
32.42199999999997,30.664999999999964
32.48599999999999,32.322
34.40199999999999,34.44
34.19999999999999,33.688999999999965
35.403999999999996,31.347999999999956
36.04699999999997,30.699000000000012
34.585999999999956,31.531999999999982
33.78299999999996,32.40799999999996
34.468999999999994,32.54699999999997
35.297999999999945,32.87700000000001
35.14099999999996,31.33099999999996
32.742999999999995,32.11899999999997
30.755999999999972,31.508999999999958
31.036999999999978,30.996999999999957
30.772999999999968,32.66399999999999
30.00799999999998,32.68199999999996
30.20399999999995,31.240999999999985
31.113,30.805000000000007
31.595999999999947,31.998999999999967
30.298999999999978,32.676999999999964
30.312999999999988,30.920999999999992
30.253999999999962,29.222999999999956
31.064999999999998,27.495000000000005
31.278999999999996,26.264999999999986
28.785999999999945,25.665999999999997
25.319999999999993,28.52600000000001
23.742999999999995,31.149999999999977
23.540999999999997,34.704999999999984
23.519999999999982,34.519000000000005
22.55899999999997,35.572
24.57899999999995,34.19
25.302999999999997,32.93000000000001
24.726,33.865999999999985
26.266999999999996,35.891999999999996
28.75999999999999,38.089
31.46199999999999,39.50999999999999
32.89699999999999,41.117999999999995
