-0.6349999999999909,11.105000000000018
-0.9159999999999968,10.940000000000055
-1.0409999999999968,12.208000000000084
-1.358000000000004,14.148000000000025
-0.5219999999999914,14.997000000000071
-0.5159999999999911,14.134000000000015
1.5759999999999934,16.403999999999996
2.688999999999993,18.123000000000047
2.7390000000000043,16.345000000000027
2.6189999999999998,17.040000000000077
1.8590000000000089,15.661000000000058
2.599000000000018,16.00400000000002
3.0790000000000077,15.432999999999993
5.003000000000014,13.789000000000101
4.4480000000000075,13.341000000000008
2.5589999999999975,14.68100000000004
-0.10200000000000387,16.648000000000025
-0.8990000000000009,16.286000000000058
-0.6550000000000011,17.530000000000086
0.8240000000000123,17.98300000000006
0.2609999999999957,18.443000000000097
-1.1539999999999964,17.43500000000006
-1.1970000000000027,16.29600000000005
-0.6970000000000027,14.637000000000057
-0.8119999999999834,14.490000000000009
1.445999999999998,13.999000000000024
4.353000000000009,16.89300000000003
4.167000000000002,16.20900000000006
3.6299999999999955,15.997000000000071
4.575999999999993,15.522000000000048
5.4879999999999995,15.2410000000001
7.718000000000018,14.129000000000019
8.15700000000001,13.730999999999995
7.093999999999994,12.840000000000032
8.575999999999993,14.230000000000018
9.497000000000014,15.980999999999995
7.0260000000000105,17.405000000000086
6.6769999999999925,16.819000000000074
5.543000000000006,16.71300000000008
5.5519999999999925,15.79600000000005
5.5730000000000075,14.494000000000028
4.13300000000001,14.461000000000013
3.430000000000007,12.902000000000044
3.0330000000000155,10.823000000000093
5.983000000000004,11.55600000000004
6.223000000000013,10.773000000000025
5.847000000000008,11.805000000000064
7.757000000000005,10.649000000000001
6.213999999999999,10.706999999999994
6.938999999999993,10.336000000000013
9.211000000000013,11.222000000000094
10.468999999999994,11.829000000000065
10.796999999999997,9.93500000000006
10.173000000000002,7.057000000000016
11.448000000000008,7.206999999999994
12.811000000000007,6.905000000000086
13.711000000000013,9.647000000000048
13.563000000000017,10.490000000000009
14.248000000000019,11.756000000000085
13.432999999999993,11.724000000000046
12.311000000000007,12.932999999999993
13.046999999999997,12.884999999999991
12.676000000000016,12.121000000000095
12.182000000000016,12.057000000000016
13.777000000000015,10.10200000000009
15.350999999999999,9.064000000000078
15.206000000000017,10.835000000000036
15.123000000000019,10.816000000000031
16.42500000000001,11.509999999999991
16.075000000000017,9.903999999999996
17.090000000000003,8.759999999999991
19.058999999999997,8.60200000000009
19.27000000000001,9.17100000000005
19.818000000000012,10.026000000000067
20.75,11.00100000000009
20.802999999999997,10.400000000000091
21.441000000000003,11.738000000000056
21.089,11.686000000000035
20.188999999999993,12.600999999999999
21.458,12.807000000000016
20.453000000000003,14.399000000000001
19.486999999999995,15.745000000000005
21.482,15.272000000000048
21.310000000000002,15.430000000000064
21.75800000000001,17.298000000000002
20.25400000000002,17.28200000000004
19.953000000000003,17.396000000000072
19.509000000000015,18.187000000000012
20.244,16.128000000000043
22.337999999999994,16.874000000000024
22.690000000000026,17.569000000000074
24.301000000000016,18.754999999999995
26.22200000000001,18.666000000000054
26.508999999999986,18.369000000000028
27.744,19.715000000000032
27.27400000000003,18.38900000000001
27.289999999999992,19.701999999999998
27.41900000000001,19.068000000000097
26.424999999999983,17.883000000000038
25.595,20.375
26.83099999999999,20.368000000000052
26.335000000000008,24.665000000000077
26.003000000000014,26.638000000000034
24.604000000000013,28.262000000000057
25.732,27.52500000000009
24.892000000000024,26.619000000000028
24.611999999999995,28.12600000000009
24.741000000000014,28.770000000000095
24.345,29.119000000000028
23.340000000000003,27.454000000000065
23.63300000000001,26.76800000000003
25.39500000000001,25.899
24.36699999999999,25.396000000000072
24.84299999999999,23.430000000000064
24.757000000000033,23.853000000000065
23.69700000000003,25.020000000000095
22.337999999999994,25.73700000000008
22.333,25.795000000000073
23.97,24.550000000000068
24.938999999999993,24.879999999999995
23.24800000000002,25.975000000000023
24.51599999999999,26.147000000000048
24.344000000000023,26.285000000000082
24.23600000000002,24.715000000000032
24.70599999999999,25.821000000000026
24.818000000000012,25.676000000000045
25.849000000000018,26.814000000000078
28.219000000000023,25.383000000000038
27.924000000000007,26.044000000000096
27.746999999999986,26.73700000000008
28.474999999999994,27.73700000000008
29.484999999999985,29.641000000000076
30.12699999999998,30.585000000000036
29.051999999999992,30.575000000000045
30.72799999999998,31.305000000000064
32.71400000000003,31.697000000000003
34.272999999999996,33.09500000000003
35.40700000000001,31.883000000000038
33.89500000000001,32.976
33.46200000000002,36.391000000000076
33.378000000000014,37.43700000000001
34.12500000000003,38.571000000000026
35.31800000000001,37.200000000000045
35.258999999999986,35.996000000000095
36.43600000000001,33.48400000000004
35.977000000000004,33.90600000000006
38.71900000000002,32.371000000000095
39.541000000000025,32.634000000000015
37.55699999999999,31.87200000000007
35.91999999999999,30.044000000000096
36.33900000000003,27.5
35.553000000000026,28.939000000000078
34.70500000000001,26.137000000000057
34.41299999999998,26.262000000000057
34.78999999999999,24.398000000000025
34.934,22.290000000000077
33.25199999999998,20.37200000000007
33.29600000000002,17.818000000000097
33.541000000000025,18.37200000000007
33.76200000000003,18.783999999999992
34.96000000000001,19.937000000000012
35.760999999999996,20.70500000000004
34.97900000000001,22.49000000000001
36.051000000000016,23.953000000000088
38.135999999999996,25.903999999999996
39.491000000000014,25.561000000000035
40.19399999999999,25.633000000000038
41.70900000000003,25.847000000000094
41.52599999999998,25.847000000000094
41.33099999999999,24.016000000000076
43.315000000000026,22.349000000000046
42.89500000000001,22.748000000000047
42.86699999999999,23.25400000000002
43.537000000000006,20.846000000000004
42.905,18.906000000000063
43.50800000000001,17.843000000000075
42.28600000000003,15.988000000000056
42.441,16.24000000000001
42.041000000000025,17.563000000000102
42.04900000000001,17.706999999999994
40.43699999999998,15.550000000000068
40.031000000000034,14.049000000000092
40.44399999999999,14.77800000000002
41.34600000000003,12.214000000000055
40.121999999999986,12.93100000000004
39.70599999999999,11.812000000000012
40.60400000000001,14.388000000000034
41.347999999999985,15.051000000000045
42.623999999999995,15.317000000000007
43.835999999999984,14.136000000000081
43.69700000000003,14.573000000000093
44.03999999999999,15.564000000000078
43.86800000000002,14.450000000000045
43.49199999999999,13.569000000000074
41.95099999999999,14.884000000000015
40.53400000000002,14.509000000000015
39.440000000000026,14.297000000000025
38.77799999999999,14.552999999999997
39.75199999999998,16.923000000000002
40.67999999999998,17.783999999999992
39.292,18.937000000000012
37.418000000000035,19.31600000000003
35.20599999999999,19.821000000000026
34.508999999999986,20.672000000000025
33.164000000000016,21.516000000000076
33.23300000000003,20.266000000000076
33.23999999999998,18.701999999999998
34.67999999999998,18.679000000000087
35.131,18.633000000000038
34.59400000000002,19.7170000000001
34.33700000000002,20.72300000000007
33.078,21.177999999999997
33.68300000000002,21.03800000000001
32.52400000000003,19.48599999999999
32.22900000000001,18.939000000000078
33.64900000000003,17.978000000000065
34.85100000000003,16.58400000000006
35.321,13.483000000000061
34.29999999999998,13.062000000000012
34.46200000000002,14.052000000000021
34.357,15.541000000000054
33.89700000000002,16.364000000000033
32.426000000000016,15.962000000000103
31.51200000000003,16.290000000000077
31.311999999999983,14.794000000000096
29.479000000000013,13.934000000000083
28.44500000000002,12.392000000000053
28.782999999999987,13.46300000000008
28.57000000000002,16.669000000000096
26.620000000000033,19.395000000000095
24.734999999999985,19.503000000000043
24.690000000000026,18.896000000000072
26.712000000000018,18.69900000000007
25.075999999999993,18.322000000000003
24.717000000000013,17.999000000000024
24.37100000000001,18.841000000000008
23.561000000000007,15.438000000000102
22.960999999999984,15.18500000000006
23.077000000000027,15.125
23.061999999999983,14.573000000000093
19.801000000000016,14.657000000000039
19.834000000000003,13.301000000000045
19.29000000000002,13.853000000000065
20.254999999999995,12.066000000000031
19.521000000000015,12.009999999999991
19.093999999999994,12.071000000000026
20.384000000000015,14.051000000000045
18.789000000000016,14.93500000000006
18.866000000000014,16.456000000000017
18.473000000000013,16.960000000000036
20.54000000000002,16.298000000000002
19.610000000000014,15.125
17.980000000000018,13.629000000000019
16.384000000000015,13.392000000000053
15.858000000000004,13.899000000000001
16.205000000000013,13.965000000000032
14.837000000000018,14.789000000000101
13.419000000000011,13.753000000000043
14.311000000000007,14.849000000000046
15.707999999999998,16.081999999999994
17.02600000000001,15.982000000000085
16.748999999999995,14.7650000000001
16.354000000000013,13.85200000000009
16.284999999999997,11.576000000000022
15.462999999999994,11.593000000000075
14.533000000000015,12.456999999999994
15.175000000000011,13.110000000000014
16.38500000000002,10.594000000000051
17.76400000000001,9.177000000000021
18.38500000000002,9.631000000000085
19.498999999999995,8.471000000000004
20.602000000000004,8.089000000000055
20.180000000000007,8.141000000000076
18.941000000000003,6.891000000000076
19.15700000000001,7.105000000000018
18.318000000000012,6.947000000000003
18.688000000000017,6.2280000000000655
20.14500000000001,5.663000000000011
20.201999999999998,4.416000000000054
18.86500000000001,3.8940000000000055
19.65900000000002,3.8740000000000236
18.324000000000012,2.69500000000005
17.259000000000015,1.9360000000000355
17.081000000000017,1.4640000000000555
17.015000000000015,2.6580000000000155
19.766999999999996,2.163000000000011
21.837000000000018,1.7280000000000655
22.429000000000002,3.886000000000081
21.635999999999996,5.734000000000037
21.062000000000012,5.375
19.953000000000003,4.1860000000000355
18.42500000000001,2.9300000000000637
18.607,3.07000000000005
18.701999999999998,2.9340000000000828
20.290999999999997,1.8880000000000337
22.974000000000018,1.6030000000000655
24.07200000000003,1.0750000000000455
24.258999999999986,0.9710000000000036
25.482,0.9750000000000227
26.75800000000001,1.018000000000029
26.974999999999994,3.4320000000000164
27.20900000000003,3.5920000000000982
26.59099999999998,1.9190000000000964
27.275000000000006,2.8150000000000546
27.02200000000002,2.36200000000008
29.412999999999982,5.420000000000073
29.224999999999994,3.9960000000000946
28.76399999999998,2.4050000000000864
29.073999999999984,3.316000000000031
27.27000000000001,2.923000000000002
28.74199999999999,2.3230000000000928
29.971000000000032,0.9340000000000828
28.938000000000017,1.9050000000000864
28.895999999999987,-0.2839999999999918
30.60499999999999,-2.856999999999971
31.448999999999984,-3.1639999999999873
30.794999999999987,-3.365000000000009
30.075999999999993,-2.9180000000000064
30.916000000000025,-2.9629999999999654
29.397999999999996,-2.8039999999999736
30.388000000000005,-2.6429999999999154
30.54400000000001,-2.5799999999999272
29.654000000000025,-3.564999999999941
29.275999999999982,-2.5299999999999727
28.368000000000023,-1.2229999999999563
26.890000000000015,-1.97199999999998
27.005000000000024,-1.6789999999999736
26.371999999999986,-3.072999999999979
23.60299999999998,-4.224999999999909
22.25399999999999,-5.01400000000001
23.895999999999987,-4.194999999999936
22.267000000000024,-2.7549999999999955
21.319999999999993,-2.8589999999999236
21.272999999999996,-3.4149999999999636
19.236999999999995,-4.719999999999914
18.451999999999998,-3.6569999999999254
17.634000000000015,-3.477999999999952
15.784999999999997,-4.303999999999974
16.662000000000006,-3.8099999999999454
16.986999999999995,-4.9939999999999145
16.676999999999992,-5.8659999999999854
18.816000000000003,-4.326999999999998
20.070999999999998,-4.4529999999999745
20.180000000000007,-4.787999999999897
20.01000000000002,-8.164999999999964
21.518,-10.418999999999983
21.217000000000013,-13.141999999999939
21.323000000000008,-14.166999999999916
22.710999999999984,-15.152999999999906
23.823000000000008,-15.733999999999924
22.54600000000002,-15.618999999999915
23.503000000000014,-13.851999999999975
23.690000000000026,-12.491999999999962
23.931999999999988,-12.459999999999923
26.14099999999999,-12.07899999999995
26.140000000000015,-11.959999999999923
25.116000000000014,-11.169999999999959
26.808999999999997,-11.91599999999994
29.958,-12.750999999999976
30.25000000000003,-11.697999999999979
31.464000000000027,-10.294999999999959
31.414000000000016,-11.370000000000005
32.19700000000003,-9.674999999999955
32.662000000000006,-9.024000000000001
33.376000000000005,-11.686999999999898
35.29400000000001,-12.618999999999915
35.885999999999996,-12.576999999999998
37.64099999999999,-14.202999999999975
37.126000000000005,-15.705999999999904
38.537000000000006,-16.91599999999994
39.60800000000003,-15.947999999999979
38.912000000000006,-14.863999999999919
39.13899999999998,-14.889999999999986
37.371999999999986,-15.30499999999995
38.212999999999994,-16.603999999999928
40.724999999999994,-15.112999999999943
40.255000000000024,-15.310999999999922
39.87300000000002,-13.669999999999959
40.359999999999985,-14.59699999999998
39.712999999999994,-14.81499999999994
38.12699999999998,-17.601999999999975
37.05699999999999,-18.452999999999975
37.94199999999998,-18.774999999999977
40.47600000000003,-19.64799999999991
39.996999999999986,-19.260999999999967
40.65299999999999,-18.11500000000001
39.68100000000001,-18.049999999999955
38.25700000000003,-17.395999999999958
38.333,-18.053999999999974
36.638000000000005,-18.622999999999934
37.571,-20.024
38.31000000000003,-19.787999999999897
37.53600000000003,-18.107999999999947
36.07500000000002,-17.202999999999975
34.873999999999995,-17.209999999999923
35.364000000000004,-18.382999999999925
36.28,-18.506999999999948
36.751000000000005,-17.993999999999915
35.547,-16.428999999999974
34.57000000000002,-15.13900000000001
35.73600000000002,-13.813999999999965
36.53200000000001,-12.307999999999993
36.20200000000003,-11.379999999999995
37.81100000000001,-10.791999999999916
37.440000000000026,-8.626999999999953
37.335999999999984,-8.745000000000005
36.52000000000001,-8.813999999999965
34.16499999999999,-8.357999999999947
34.41999999999999,-9.500999999999976
36.58099999999999,-10.26400000000001
36.585999999999984,-11.044999999999959
35.869,-10.132999999999925
34.859999999999985,-9.414999999999964
34.48100000000002,-7.317000000000007
35.12100000000001,-7.751999999999953
33.724999999999994,-4.505999999999972
33.328,-4.636999999999944
33.099999999999994,-6.141999999999939
30.59299999999999,-7.654999999999973
31.739000000000004,-6.395999999999958
32.48300000000003,-4.3700000000000045
33.418000000000035,-4.857999999999947
33.708,-5.015999999999963
34.09099999999998,-3.241999999999962
35.337999999999994,-5.37399999999991
34.88899999999998,-4.5079999999999245
33.41299999999998,-3.839999999999918
33.53200000000001,-4.100999999999999
32.60800000000003,-4.057999999999993
30.35900000000001,-3.394999999999982
28.382000000000033,-3.085999999999899
27.135999999999996,-4.300999999999931
25.847999999999985,-5.252999999999929
27.30499999999998,-6.670999999999935
29.93500000000003,-7.708999999999946
31.856000000000023,-8.312999999999988
31.61499999999998,-8.765999999999963
28.301000000000016,-9.153999999999996
27.60299999999998,-9.796999999999912
28.50199999999998,-12.76400000000001
29.257000000000033,-12.449999999999932
29.291000000000025,-11.575999999999908
28.960999999999984,-11.003999999999905
29.748999999999995,-11.459999999999923
29.589000000000027,-11.695999999999913
30.311999999999983,-11.07899999999995
32.00000000000003,-10.709999999999923
31.33099999999999,-11.880999999999972
31.18300000000002,-12.101999999999975
30.611999999999995,-12.777999999999906
30.19700000000003,-12.6339999999999
28.221000000000032,-13.833999999999946
26.245000000000033,-14.6339999999999
26.282999999999987,-15.213999999999942
27.089000000000027,-14.55499999999995
28.217000000000013,-15.9849999999999
28.15299999999999,-14.31499999999994
29.311000000000007,-13.76299999999992
28.976000000000028,-14.490999999999985
28.087000000000018,-17.236999999999966
28.54400000000001,-18.02699999999993
27.57000000000002,-19.846000000000004
26.710000000000008,-20.44399999999996
26.563000000000017,-21.85699999999997
24.78,-21.472999999999956
25.702000000000027,-21.686999999999898
24.892000000000024,-20.52299999999991
24.82899999999998,-20.918999999999983
24.56000000000003,-22.275999999999954
22.75000000000003,-23.368999999999915
21.29000000000002,-21.8359999999999
19.433999999999997,-21.833999999999946
19.149,-21.330999999999904
17.897999999999996,-20.784999999999968
18.468000000000018,-23.581999999999994
20.073000000000008,-24.991999999999962
22.03200000000001,-24.645999999999958
23.14900000000003,-24.787999999999897
23.582000000000022,-24.101
24.275000000000006,-23.8599999999999
23.705000000000013,-23.389999999999986
24.19399999999999,-21.424999999999955
