-2.4329999999999927,2.7179999999999893
-2.257000000000062,2.593999999999994
-2.312000000000012,2.6219999999999857
-2.3110000000000355,2.6639999999999873
-2.3110000000000355,2.6529999999999916
-2.298999999999978,2.569999999999993
-2.0979999999999563,2.6459999999999866
-2.3490000000000464,2.759999999999991
-2.354000000000042,2.578000000000003
-2.157000000000039,2.5929999999999893
-2.393000000000029,2.7210000000000036
-2.245999999999981,2.6910000000000025
-2.358000000000061,2.5219999999999914
-2.272000000000048,2.6699999999999875
-2.312000000000012,2.647999999999996
-2.272000000000048,2.727000000000004
-2.322999999999979,2.6689999999999827
-2.4669999999999845,2.7319999999999993
-2.185000000000059,2.4979999999999905
-2.3880000000000337,2.6559999999999775
-2.3310000000000173,2.651999999999987
-2.2129999999999654,2.7150000000000034
-2.227999999999952,2.6499999999999773
-2.308999999999969,2.7229999999999848
-2.2450000000000045,2.6670000000000016
-2.340000000000032,2.7479999999999905
-2.258000000000038,2.650999999999982
-2.233000000000061,2.6599999999999966
-2.341000000000008,2.858000000000004
-2.310000000000059,2.5789999999999793
-2.3390000000000555,2.453000000000003
-2.2229999999999563,2.6169999999999902
-2.2690000000000055,2.650999999999982
-2.310000000000059,2.634999999999991
-2.3920000000000528,2.6839999999999975
-2.2730000000000246,2.776999999999987
-2.216000000000008,2.6469999999999914
-2.298000000000002,2.647999999999996
-2.2659999999999627,2.641999999999996
-2.22199999999998,2.539999999999992
-2.342999999999961,2.6689999999999827
-2.308999999999969,2.6329999999999814
-2.1820000000000164,2.625
-2.3390000000000555,2.6619999999999777
-2.26400000000001,2.5789999999999793
-2.2690000000000055,2.711999999999989
-2.1480000000000246,2.6689999999999827
-2.254000000000019,2.744999999999976
-2.2210000000000036,2.7229999999999848
-2.269999999999982,2.5989999999999895
-2.2040000000000646,2.542999999999978
-2.41700000000003,2.5960000000000036
-2.284999999999968,2.7139999999999986
-2.240000000000009,2.566999999999979
-2.2060000000000173,2.5579999999999927
-2.380999999999972,2.619999999999976
-2.244000000000028,2.798999999999978
-2.3050000000000637,2.664999999999992
-2.2810000000000628,2.8739999999999952
-2.2999999999999545,2.7509999999999764
-2.187000000000012,2.751999999999981
-2.2789999999999964,2.728999999999985
-2.1720000000000255,2.5999999999999943
-2.302000000000021,2.671999999999997
-2.1549999999999727,2.5120000000000005
-2.3799999999999955,2.72799999999998
-2.294999999999959,2.727000000000004
-2.2830000000000155,2.6999999999999886
-2.1889999999999645,2.798999999999978
-2.3740000000000236,2.796999999999997
-2.2000000000000455,2.5579999999999927
-2.120999999999981,2.72799999999998
-2.4429999999999836,2.6859999999999786
-2.20900000000006,2.681999999999988
-2.274000000000001,2.651999999999987
-2.33299999999997,2.641999999999996
-2.2810000000000628,2.6639999999999873
-2.294999999999959,2.806999999999988
-2.4320000000000164,2.651999999999987
-2.3840000000000146,2.6310000000000002
-2.356999999999971,2.593999999999994
-2.259999999999991,2.7179999999999893
-2.4809999999999945,2.526999999999987
-2.326000000000022,2.7569999999999766
-2.44500000000005,2.765999999999991
-2.312000000000012,2.6229999999999905
-2.2210000000000036,2.6610000000000014
-2.350999999999999,2.712999999999994
-2.18100000000004,2.798999999999978
-2.375,2.546999999999997
-2.2830000000000155,2.7609999999999957
-2.2129999999999654,2.759999999999991
-2.411000000000058,2.7249999999999943
-2.2480000000000473,2.602000000000004
-2.322999999999979,2.751999999999981
-2.3780000000000427,2.744999999999976
-2.342999999999961,2.6829999999999927
-2.3450000000000273,2.688999999999993
-2.23599999999999,2.6289999999999907
-2.356999999999971,2.608000000000004
-2.4540000000000646,2.820999999999998
-2.229000000000042,2.7539999999999907
-2.2690000000000055,2.744999999999976
-2.3880000000000337,2.665999999999997
-2.394999999999982,2.6289999999999907
-2.370999999999981,2.6239999999999952
-2.2509999999999764,2.7079999999999984
-2.3920000000000528,2.877999999999986
-2.43100000000004,2.644999999999982
-2.408999999999992,2.7009999999999934
-2.2789999999999964,2.576999999999998
-2.2770000000000437,2.6499999999999773
-2.2670000000000528,2.7159999999999798
-2.4160000000000537,2.5960000000000036
-2.3600000000000136,2.7009999999999934
-2.29200000000003,2.587999999999994
-2.2309999999999945,2.768999999999977
-2.268000000000029,2.6829999999999927
-2.2169999999999845,2.762999999999977
-2.201000000000022,2.691999999999979
-2.3769999999999527,2.649000000000001
-2.44500000000005,2.799999999999983
-2.288000000000011,2.6859999999999786
-2.5170000000000528,2.6049999999999898
-2.169999999999959,2.6319999999999766
-2.2380000000000564,2.7549999999999955
-2.1760000000000446,2.7409999999999854
-2.268000000000029,2.7179999999999893
-2.3210000000000264,2.772999999999996
-2.3390000000000555,2.6970000000000027
-2.2939999999999827,2.688999999999993
-2.3379999999999654,2.5900000000000034
-2.354000000000042,2.6049999999999898
-2.19500000000005,2.704999999999984
-2.4710000000000036,2.6619999999999777
-2.143000000000029,2.6709999999999923
-2.1749999999999545,2.7299999999999898
-2.3279999999999745,2.6539999999999964
-2.1200000000000045,2.6869999999999834
-2.2609999999999673,2.72199999999998
-2.19399999999996,2.6839999999999975
-1.9049999999999727,2.5180000000000007
-2.1000000000000227,2.6459999999999866
-2.0550000000000637,2.6129999999999995
-2.2390000000000327,2.643999999999977
-2.1159999999999854,2.651999999999987
-2.1989999999999554,2.691999999999979
-2.1140000000000327,2.768999999999977
-2.1929999999999836,2.6850000000000023
-2.1440000000000055,2.680999999999983
-2.1509999999999536,2.4899999999999807
-2.1829999999999927,2.7819999999999823
-2.2549999999999955,2.6599999999999966
-2.183999999999969,2.751999999999981
-2.0639999999999645,2.712999999999994
-2.15300000000002,2.5079999999999814
-2.230000000000018,2.712999999999994
-2.1829999999999927,2.5389999999999873
-2.173000000000002,2.572999999999979
-2.185000000000059,2.633999999999986
-2.171000000000049,2.5529999999999973
-2.06899999999996,2.680999999999983
-2.133000000000038,2.694999999999993
-2.2169999999999845,2.7680000000000007
-2.1889999999999645,2.524000000000001
-2.1420000000000528,2.5109999999999957
-2.1639999999999873,2.4799999999999898
-2.048999999999978,2.6759999999999877
-2.269999999999982,2.671999999999997
-2.1359999999999673,2.617999999999995
-2.08400000000006,2.7150000000000034
-2.1359999999999673,2.6119999999999948
-2.147000000000048,2.664999999999992
-2.1119999999999663,2.6629999999999825
-2.3050000000000637,2.617999999999995
-2.3150000000000546,2.671999999999997
-2.1539999999999964,2.679000000000002
-2.177000000000021,2.484999999999985
-2.1219999999999573,2.665999999999997
-2.1800000000000637,2.6899999999999977
-2.147000000000048,2.7210000000000036
-2.2200000000000273,2.751999999999981
-2.2469999999999573,2.6999999999999886
-2.1789999999999736,2.6229999999999905
-2.2409999999999854,2.548999999999978
-2.227999999999952,2.5759999999999934
-2.066000000000031,2.6370000000000005
-2.4020000000000437,2.6569999999999823
-2.147000000000048,2.6299999999999955
-2.185000000000059,2.6089999999999804
-2.201999999999998,2.8289999999999793
-2.23599999999999,2.5819999999999936
-2.173000000000002,2.6529999999999916
-2.2490000000000236,2.6769999999999925
-2.269999999999982,2.613999999999976
-2.258000000000038,2.6189999999999998
-2.3110000000000355,2.6839999999999975
-2.1920000000000073,2.5900000000000034
-2.157000000000039,2.5889999999999986
-2.0919999999999845,2.502999999999986
-2.158999999999992,2.6119999999999948
-2.3590000000000373,2.484999999999985
-2.2169999999999845,2.573999999999984
-2.0790000000000646,2.6149999999999807
-2.2490000000000236,2.73599999999999
-2.11099999999999,2.6759999999999877
-2.161000000000058,2.658999999999992
-2.1789999999999736,2.5909999999999798
-2.1970000000000027,2.6939999999999884
-2.119000000000028,2.620999999999981
-2.219000000000051,2.6689999999999827
-2.2659999999999627,2.7239999999999895
-2.091000000000008,2.687999999999988
-2.143000000000029,2.7239999999999895
-2.09699999999998,2.5439999999999827
-2.2490000000000236,2.73599999999999
-2.0529999999999973,2.6329999999999814
-2.2269999999999754,2.6539999999999964
-2.0370000000000346,2.6370000000000005
-2.108000000000061,2.6859999999999786
-2.1380000000000337,2.556999999999988
-2.2930000000000064,2.573999999999984
-2.2659999999999627,2.6370000000000005
-2.26400000000001,2.6459999999999866
-2.0310000000000628,2.4839999999999804
-2.326000000000022,2.6769999999999925
-2.129000000000019,2.555999999999983
-2.159999999999968,2.6229999999999905
-2.0979999999999563,2.6329999999999814
-2.2450000000000045,2.584000000000003
-2.1130000000000564,2.549999999999983
-2.018000000000029,2.569999999999993
-2.0819999999999936,2.6389999999999816
-2.32000000000005,2.556999999999988
-2.296000000000049,2.8029999999999973
-2.3640000000000327,2.647999999999996
-2.2690000000000055,2.6219999999999857
-2.171000000000049,2.633999999999986
-2.1580000000000155,2.508999999999986
-2.3600000000000136,2.6389999999999816
-2.0879999999999654,2.539999999999992
-2.2830000000000155,2.6759999999999877
-2.0860000000000127,2.5960000000000036
-2.2210000000000036,2.7860000000000014
-2.243000000000052,2.5929999999999893
-2.1370000000000573,2.647999999999996
-2.201000000000022,2.580999999999989
-2.02800000000002,2.5589999999999975
-2.19500000000005,2.6839999999999975
-2.086999999999989,2.655000000000001
-2.129000000000019,2.6709999999999923
-2.2250000000000227,2.680999999999983
-2.0710000000000264,2.5749999999999886
-2.2060000000000173,2.549999999999983
-2.1720000000000255,2.6539999999999964
-2.245999999999981,2.718999999999994
-2.3139999999999645,2.775999999999982
-2.254000000000019,2.640999999999991
-2.2380000000000564,2.6469999999999914
-2.108000000000061,2.719999999999999
-2.1620000000000346,2.658999999999992
-2.233000000000061,2.5979999999999848
-2.3319999999999936,2.7339999999999804
-2.13900000000001,2.5829999999999984
-2.2229999999999563,2.637999999999977
-2.3479999999999563,2.6559999999999775
-2.3170000000000073,2.7229999999999848
-2.2169999999999845,2.72199999999998
-2.149000000000001,2.705999999999989
-2.120999999999981,2.625
-2.2480000000000473,2.6459999999999866
-2.26400000000001,2.6639999999999873
-2.296000000000049,2.742999999999995
-2.254000000000019,2.7109999999999843
-2.2229999999999563,2.6430000000000007
-2.211999999999989,2.7819999999999823
-2.201000000000022,2.6370000000000005
-2.159999999999968,2.813999999999993
-2.233000000000061,2.6629999999999825
-2.375,2.5819999999999936
-2.282000000000039,2.6469999999999914
-2.3350000000000364,2.7079999999999984
-2.1230000000000473,2.7719999999999914
-2.105000000000018,2.643999999999977
-2.3239999999999554,2.7009999999999934
-2.3050000000000637,2.8189999999999884
-2.145999999999958,2.6559999999999775
-2.3239999999999554,2.6229999999999905
-2.3519999999999754,2.60299999999998
-2.0710000000000264,2.6089999999999804
-2.177000000000021,2.5209999999999866
-2.15300000000002,2.5579999999999927
-2.1259999999999764,2.5509999999999877
-2.1900000000000546,2.8249999999999886
-2.118000000000052,2.626999999999981
-2.1800000000000637,2.5859999999999843
-2.490000000000009,2.5849999999999795
-2.1200000000000045,2.6639999999999873
-2.090000000000032,2.5519999999999925
-2.342999999999961,2.72799999999998
-2.240000000000009,2.573999999999984
-2.283999999999992,2.6119999999999948
-2.2530000000000427,2.4110000000000014
-2.2210000000000036,2.679000000000002
-2.145999999999958,2.6289999999999907
-2.3460000000000036,2.4969999999999857
-2.2759999999999536,2.6069999999999993
-2.185000000000059,2.532999999999987
-2.2609999999999673,2.738999999999976
-2.1259999999999764,2.7779999999999916
-2.13900000000001,2.7229999999999848
-2.22199999999998,2.697999999999979
-2.1680000000000064,2.6599999999999966
-2.283999999999992,2.5
-2.1989999999999554,2.7249999999999943
-2.2369999999999663,2.6239999999999952
-2.2799999999999727,2.7579999999999814
-2.38900000000001,2.752999999999986
-2.2730000000000246,2.783999999999992
-2.225999999999999,2.703000000000003
-2.120999999999981,2.5609999999999786
-2.046000000000049,2.6839999999999975
-2.0979999999999563,2.6469999999999914
-2.1409999999999627,2.6370000000000005
-2.2380000000000564,2.651999999999987
-2.1820000000000164,2.658999999999992
-2.284999999999968,2.8249999999999886
-2.1860000000000355,2.7239999999999895
-2.09699999999998,2.7239999999999895
-2.105000000000018,2.84699999999998
-2.355000000000018,2.641999999999996
-2.336999999999989,2.804000000000002
-2.2490000000000236,2.6329999999999814
-2.1340000000000146,2.7039999999999793
-2.1760000000000446,2.580999999999989
-2.132000000000062,2.6629999999999825
-2.322999999999979,2.776999999999987
-2.08400000000006,2.783999999999992
-2.1829999999999927,2.7549999999999955
-2.1380000000000337,2.8019999999999925
-2.2830000000000155,2.5900000000000034
-2.2369999999999663,2.6899999999999977
-2.2609999999999673,2.703000000000003
-2.1680000000000064,2.6939999999999884
-2.3139999999999645,2.6709999999999923
-2.2380000000000564,2.7109999999999843
-2.132000000000062,2.5349999999999966
-2.2590000000000146,2.5619999999999834
-2.2200000000000273,2.548999999999978
-2.119000000000028,2.60299999999998
-2.2140000000000555,2.752999999999986
-2.2930000000000064,2.5439999999999827
-2.3179999999999836,2.6229999999999905
-2.3769999999999527,2.512999999999977
-2.219000000000051,2.6259999999999764
-2.3029999999999973,2.6310000000000002
-2.1970000000000027,2.6159999999999854
-2.233000000000061,2.8389999999999986
-2.2450000000000045,2.5789999999999793
-2.3050000000000637,2.75
-2.3079999999999927,2.6699999999999875
-2.2930000000000064,2.665999999999997
-2.187000000000012,2.600999999999999
-2.197999999999979,2.7939999999999827
-2.286000000000058,2.6539999999999964
-2.0979999999999563,2.6709999999999923
-2.341000000000008,2.7069999999999936
-2.1820000000000164,2.718999999999994
-2.20799999999997,2.72199999999998
-2.296000000000049,2.7469999999999857
-2.2770000000000437,2.667999999999978
-2.2620000000000573,2.6639999999999873
-2.2759999999999536,2.554000000000002
-2.302000000000021,2.657999999999987
-2.092999999999961,2.6430000000000007
-2.4180000000000064,2.7479999999999905
-2.244000000000028,2.701999999999998
-2.1200000000000045,2.734999999999985
-2.2210000000000036,2.6059999999999945
-2.183999999999969,2.688999999999993
-2.215000000000032,2.5829999999999984
-2.2040000000000646,2.6999999999999886
-2.2690000000000055,2.6929999999999836
-2.2200000000000273,2.745999999999981
-2.375,2.6610000000000014
-2.2549999999999955,2.679000000000002
-2.171000000000049,2.6149999999999807
-2.4120000000000346,2.744999999999976
-2.288000000000011,2.626999999999981
-2.205000000000041,2.6839999999999975
-2.115000000000009,2.501999999999981
-2.143000000000029,2.6899999999999977
-2.284999999999968,2.6499999999999773
-2.243000000000052,2.587999999999994
-2.2060000000000173,2.602000000000004
-2.22199999999998,2.5989999999999895
-2.2029999999999745,2.6289999999999907
-2.2340000000000373,2.725999999999999
-2.217999999999961,2.5859999999999843
-2.1560000000000628,2.681999999999988
-2.270999999999958,2.7539999999999907
-2.173999999999978,2.4569999999999936
-2.25,2.6289999999999907
-2.187999999999988,2.5849999999999795
-2.2999999999999545,2.6779999999999973
-2.216000000000008,2.5919999999999845
-2.355000000000018,2.680999999999983
-2.2810000000000628,2.6999999999999886
-2.2770000000000437,2.7079999999999984
-2.269999999999982,2.7819999999999823
-2.1639999999999873,2.674999999999983
-2.3419999999999845,2.6839999999999975
-2.1720000000000255,2.572999999999979
-2.1520000000000437,2.6559999999999775
-2.269999999999982,2.718999999999994
-2.090000000000032,2.7379999999999995
-2.255999999999972,2.5889999999999986
-2.1480000000000246,2.6399999999999864
-2.1240000000000236,2.667999999999978
-2.2100000000000364,2.84699999999998
-2.2659999999999627,2.680999999999983
-2.33299999999997,2.7709999999999866
-2.230000000000018,2.643999999999977
-2.2409999999999854,2.728999999999985
-2.145999999999958,2.6539999999999964
-2.3150000000000546,2.667999999999978
-2.3239999999999554,2.6639999999999873
-2.2899999999999636,2.634999999999991
-2.288000000000011,2.7139999999999986
-2.143000000000029,2.704999999999984
-2.2730000000000246,2.73599999999999
-2.104000000000042,2.7309999999999945
