-27.389999999999986,-20.496000000000095
-24.785000000000025,-19.051000000000045
-24.621000000000038,-19.165000000000077
-23.085000000000036,-19.59800000000007
-23.595000000000027,-19.59400000000005
-24.307000000000016,-20.02800000000002
-23.980000000000018,-20.545000000000073
-23.083000000000027,-20.517000000000053
-21.704000000000008,-21.072000000000003
-22.798000000000002,-22.59800000000007
-22.754999999999995,-24.682999999999993
-24.588000000000022,-27.549000000000092
-24.670999999999992,-30.02500000000009
-25.626000000000033,-30.061000000000035
-24.358000000000004,-31.363000000000056
-21.989000000000033,-30.90300000000002
-20.382000000000005,-31.024
-19.146000000000015,-30.54200000000003
-18.451000000000022,-31.33400000000006
-19.286,-30.129999999999995
-19.379999999999995,-31.672000000000025
-18.971000000000004,-31.817000000000007
-18.58699999999999,-31.870000000000005
-18.609000000000037,-31.16700000000003
-21.307000000000016,-29.396000000000072
-23.464,-29.062999999999988
-24.091999999999985,-28.71199999999999
-24.204999999999984,-28.91300000000001
-25.259000000000015,-28.503000000000043
-23.120000000000005,-28.595000000000027
-20.785000000000025,-27.160000000000082
-21.894000000000005,-26.214000000000055
-21.540999999999997,-26.807999999999993
-21.39699999999999,-28.073000000000093
-21.632000000000005,-28.23599999999999
-22.658000000000015,-28.232000000000085
-23.251000000000033,-29.920000000000073
-22.516999999999996,-32.023000000000025
-20.711000000000013,-32.81600000000003
-22.644000000000005,-32.874000000000024
-22.749000000000024,-33.561000000000035
-23.31600000000003,-35.919000000000096
-21.835000000000036,-37.266000000000076
-22.408000000000015,-36.648000000000025
-22.38499999999999,-36.29900000000009
-23.63100000000003,-34.968000000000075
-23.965000000000032,-36.63700000000006
-20.737000000000023,-36.028999999999996
-21.329999999999984,-35.673
-21.11099999999999,-33.98300000000006
-22.351,-32.34500000000003
-21.07499999999999,-31.946000000000026
-21.089,-31.246000000000095
-21.32499999999999,-31.044000000000096
-22.619000000000028,-27.802999999999997
-21.992999999999995,-30.013000000000034
-23.620000000000005,-30.415000000000077
-25.091000000000008,-30.64300000000003
-24.91500000000002,-31.317000000000007
-25.418999999999983,-33.547000000000025
-26.187999999999988,-34.055000000000064
-25.307000000000016,-34.15600000000006
-21.912000000000035,-33.25300000000004
-20.996000000000038,-30.674000000000092
-20.607000000000028,-30.465000000000032
-20.30400000000003,-28.083000000000084
-19.597000000000037,-24.51100000000008
-18.464,-23.637000000000057
-18.093999999999994,-23.043000000000006
-16.537000000000035,-22.788999999999987
-15.963999999999999,-24.18500000000006
-17.494000000000028,-23.638000000000034
-17.317999999999984,-24.46300000000008
-18.771000000000015,-23.99700000000007
-18.509000000000015,-22.63900000000001
-18.055999999999983,-23.40300000000002
-15.814000000000021,-23.896000000000072
-16.38900000000001,-22.932999999999993
-15.756000000000029,-22.809000000000083
-15.961999999999989,-24.662000000000035
-16.574000000000012,-24.163999999999987
-18.30000000000001,-23.605000000000018
-19.37299999999999,-23.493000000000052
-19.63100000000003,-24.050000000000068
-19.674000000000035,-24.835000000000036
-20.168000000000006,-24.381000000000085
-19.956999999999994,-23.74000000000001
-20.002999999999986,-23.716000000000008
-19.384000000000015,-24.951999999999998
-17.567999999999984,-25.041000000000054
-15.567000000000007,-23.97300000000007
-14.949000000000012,-25.0920000000001
-14.374000000000024,-25.974000000000046
-15.984000000000037,-26.516000000000076
-17.355999999999995,-26.614000000000033
-17.567000000000007,-27.81600000000003
-17.86700000000002,-28.288999999999987
-16.372000000000014,-27.319000000000074
-14.069000000000017,-25.999000000000024
-12.939000000000021,-27.378000000000043
-12.975000000000023,-29.22700000000009
-11.649000000000001,-29.367000000000075
-9.836999999999989,-27.076000000000022
-10.79200000000003,-28.379999999999995
-14.629000000000019,-26.817000000000007
-14.189999999999998,-27.994000000000028
-14.949999999999989,-30.693000000000097
-14.754000000000019,-30.9910000000001
-13.686000000000035,-32.19200000000001
-15.656000000000006,-31.974000000000046
-14.992000000000019,-32.95100000000002
-14.574999999999989,-33.278999999999996
-16.406999999999982,-32.90899999999999
-16.793000000000006,-32.399
-17.25200000000001,-32.269000000000005
-16.843000000000018,-32.31400000000008
-16.225000000000023,-30.239000000000033
-13.326000000000022,-26.194000000000074
-12.305000000000007,-25.430000000000064
-10.651999999999987,-23.870000000000005
-11.560000000000002,-19.735000000000014
-9.725999999999999,-20.485000000000014
-8.668999999999983,-20.822000000000003
-8.050999999999988,-19.54200000000003
-7.002999999999986,-18.81000000000006
-7.944999999999993,-16.985000000000014
-9.848000000000013,-15.29600000000005
-9.51400000000001,-15.460000000000036
-11.843999999999994,-16.323000000000093
-10.499000000000024,-17.169000000000096
-10.713999999999999,-18.995000000000005
-10.021000000000015,-17.843000000000075
-10.379999999999995,-15.316000000000031
-12.006000000000029,-15.257000000000062
-13.590000000000032,-16.845000000000027
-14.439999999999998,-18.6160000000001
-13.944000000000017,-19.50999999999999
-13.906000000000006,-18.71900000000005
-15.609000000000037,-17.795000000000073
-16.351,-16.76100000000008
-14.598000000000013,-16.470000000000027
-12.972000000000037,-15.016000000000076
-10.263000000000034,-15.985000000000014
-7.786000000000001,-17.763000000000034
-8.018000000000029,-18.785000000000082
-7.3489999999999895,-18.367000000000075
-7.632000000000005,-19.021000000000072
-9.372000000000014,-18.73700000000008
-9.954000000000008,-15.550000000000068
-8.668999999999983,-15.285000000000082
-8.502999999999986,-13.927000000000021
-8.863,-13.631000000000085
-8.925000000000011,-14.19900000000007
-8.160000000000025,-13.604000000000042
-7.963999999999999,-12.881000000000085
-7.365000000000009,-12.83800000000008
-7.203000000000031,-14.29200000000003
-8.367999999999995,-13.781000000000063
-8.531000000000006,-13.450000000000045
-12.232000000000028,-14.267000000000053
-13.444999999999993,-14.437999999999988
-14.656999999999982,-13.855000000000018
-12.323000000000036,-14.658999999999992
-12.430000000000007,-13.980999999999995
-11.387,-15.149000000000001
-13.069999999999993,-16.272000000000048
-13.119000000000028,-16.38900000000001
-13.930999999999983,-16.109000000000037
-12.774000000000001,-14.906000000000063
-10.549000000000035,-14.647000000000048
-8.819000000000017,-16.11200000000008
-8.006000000000029,-16.799000000000092
-9.220000000000027,-14.012000000000057
-9.004999999999995,-12.901000000000067
-8.105000000000018,-10.54200000000003
-7.024000000000001,-8.586000000000013
-5.057999999999993,-5.999000000000024
-4.329000000000008,-6.527000000000044
-4.6510000000000105,-5.8530000000000655
-5.2830000000000155,-5.954000000000065
-6.050000000000011,-5.685000000000059
-5.992999999999995,-6.180000000000064
-6.2549999999999955,-7.73700000000008
-6.112000000000023,-7.607000000000085
-6.4979999999999905,-6.597000000000094
-6.343000000000018,-4.581000000000017
-5.180000000000007,-6.658999999999992
-4.016999999999996,-7.34800000000007
-3.633000000000038,-8.600000000000023
-0.6380000000000337,-6.781000000000063
-0.09800000000001319,-5.75
-0.18000000000000682,-3.80600000000004
-0.3830000000000382,-3.229000000000042
-0.5110000000000241,-3.754000000000019
0.11000000000001364,-3.70900000000006
-0.6970000000000027,-6.842000000000098
-0.9979999999999905,-7.259999999999991
-2.7560000000000286,-5.906000000000063
-4.829999999999984,-3.68100000000004
-5.41700000000003,-3.2590000000000146
-5.709000000000003,-3.6299999999999955
-5.562999999999988,-4.63900000000001
-7.5989999999999895,-5.064000000000078
-7.766999999999996,-6.817000000000007
-5.2660000000000196,-7.562999999999988
-3.5370000000000346,-8.429000000000087
-2.8710000000000377,-10.502000000000066
-1.2139999999999986,-11.128000000000043
-2.4780000000000086,-12.215000000000032
-3.7069999999999936,-12.839000000000055
-5.807000000000016,-12.692000000000007
-8.138000000000034,-12.772000000000048
-8.773000000000025,-12.805000000000064
-9.807000000000016,-12.492000000000075
-9.644000000000005,-10.336999999999989
-8.230999999999995,-11.455000000000041
-9.008000000000038,-12.331000000000017
-8.273000000000025,-12.725000000000023
-8.918000000000006,-12.87600000000009
-9.091000000000008,-12.446000000000026
-7.420000000000016,-12.444000000000074
-8.184000000000026,-11.705000000000041
-9.944000000000017,-12.57000000000005
-11.137,-13.379000000000019
-10.459000000000003,-11.850000000000023
-11.620000000000005,-11.444000000000074
-11.670999999999992,-9.576000000000022
-10.66700000000003,-9.206000000000017
-11.353000000000009,-8.038000000000011
-11.317999999999984,-6.968000000000075
-10.376000000000033,-8.355999999999995
-9.347000000000037,-7.73700000000008
-9.519000000000005,-8.972000000000094
-8.891999999999996,-8.994000000000028
-7.566000000000031,-7.972000000000094
-9.206000000000017,-6.983000000000061
-6.934000000000026,-5.819000000000074
-5.665999999999997,-5.915000000000077
-5.398000000000025,-8.069000000000074
-3.326999999999998,-8.490000000000009
-1.1920000000000073,-7.88900000000001
-0.8650000000000091,-9.871000000000095
-2.7130000000000223,-9.559000000000083
-4.271999999999991,-9.544000000000096
-4.227000000000032,-10.633000000000038
-4.953000000000031,-11.50100000000009
-2.865000000000009,-9.625
-0.910000000000025,-8.943000000000097
-2.0289999999999964,-8.791000000000054
-1.5960000000000036,-8.98700000000008
-0.9440000000000168,-9.595000000000027
-1.9250000000000114,-8.242000000000075
-4.764999999999986,-7.249000000000024
-5.319000000000017,-6.174000000000092
-7.146000000000015,-5.408999999999992
-9.802999999999997,-3.796000000000049
-8.939000000000021,-2.658999999999992
-10.036000000000001,-1.3180000000000973
-10.252999999999986,-2.5289999999999964
-9.632000000000005,-2.5090000000000146
-8.725999999999999,-3.2000000000000455
-9.336999999999989,-4.9360000000000355
-8.326000000000022,-5.229000000000042
-7.369000000000028,-7.1440000000000055
-6.1340000000000146,-7.013000000000034
-5.824000000000012,-2.504000000000019
-3.9050000000000296,-2.021000000000072
-1.5640000000000214,-2.685000000000059
0.4449999999999932,-2.3570000000000846
0.8569999999999709,-1.336999999999989
-0.9000000000000341,0.44499999999993634
-1.9510000000000218,0.2059999999999036
-1.4879999999999995,0.7189999999999372
-2.901999999999987,0.03599999999994452
-1.850999999999999,-3.3670000000000755
-2.0749999999999886,-2.98599999999999
-2.9350000000000023,-0.8120000000000118
-3.8029999999999973,-1.0450000000000728
-1.3360000000000127,-1.9260000000000446
-3.173000000000002,-4.048000000000002
-3.1709999999999923,-5.967000000000098
-2.504000000000019,-6.759999999999991
0.1209999999999809,-6.523000000000025
0.3109999999999786,-5.79200000000003
-2.591000000000008,-6.6580000000000155
-2.2169999999999845,-6.675000000000068
-2.04200000000003,-7.081999999999994
-4.227000000000032,-6.448000000000093
-2.7900000000000205,-7.716000000000008
-3.819000000000017,-9.263000000000034
-4.199999999999989,-10.41700000000003
-4.699999999999989,-11.460000000000036
-6.095000000000027,-11.706999999999994
-6.677000000000021,-10.628000000000043
-4.374000000000024,-10.358000000000061
-3.7860000000000014,-8.253000000000043
-1.3740000000000236,-8.161000000000058
-0.32600000000002183,-7.661000000000058
0.1169999999999618,-8.249000000000024
-0.7669999999999959,-8.540000000000077
-0.66700000000003,-9.528999999999996
-2.7760000000000105,-10.716000000000008
-2.1240000000000236,-10.285000000000082
-4.235000000000014,-10.461000000000013
-4.434000000000026,-11.024000000000001
-3.716000000000008,-11.72700000000009
-4.2479999999999905,-11.71300000000008
-4.156000000000006,-10.8660000000001
-1.7180000000000177,-11.496000000000095
-1.4440000000000168,-11.875
-1.8559999999999945,-11.742000000000075
-2.7730000000000246,-11.45900000000006
-2.076999999999998,-14.343000000000075
-0.9909999999999854,-14.974000000000046
-1.843999999999994,-17.165000000000077
-1.6750000000000114,-17.68100000000004
-1.125,-16.891000000000076
-0.7750000000000341,-16.047000000000025
-0.9900000000000091,-15.023000000000025
-1.7490000000000236,-13.867000000000075
-5.682000000000016,-12.472000000000094
-6.595000000000027,-11.528999999999996
-7.302000000000021,-10.829000000000065
-8.204999999999984,-10.238000000000056
-7.372000000000014,-10.33800000000008
-8.437000000000012,-10.266000000000076
-9.49799999999999,-10.165000000000077
-10.501000000000033,-9.190000000000055
-11.199000000000012,-8.943000000000097
-13.004999999999995,-9.248000000000047
-15.66700000000003,-9.663000000000011
-17.14100000000002,-10.552999999999997
-17.461000000000013,-10.355999999999995
-17.460000000000036,-10.754000000000019
-18.04000000000002,-13.189000000000078
-17.857000000000028,-13.218000000000075
-16.596000000000004,-14.29200000000003
-17.869000000000028,-15.767000000000053
-18.698000000000036,-15.221000000000004
-20.763000000000034,-16.90700000000004
-22.540999999999997,-16.758000000000038
-21.170999999999992,-19.77800000000002
-20.31400000000002,-23.235000000000014
-21.037000000000035,-23.04200000000003
-21.071000000000026,-21.722000000000094
-21.579999999999984,-22.024
-20.959000000000003,-21.174000000000092
-21.793000000000006,-20.22300000000007
-21.901999999999987,-21.929000000000087
-22.343000000000018,-22.221000000000004
-21.093999999999994,-22.75999999999999
-18.359000000000037,-20.90300000000002
-16.261000000000024,-20.87600000000009
-16.811000000000035,-21.86099999999999
-15.621000000000038,-20.023000000000025
-14.40300000000002,-22.238000000000056
-15.369000000000028,-23.24000000000001
-17.888000000000034,-21.972000000000094
-17.824000000000012,-22.22700000000009
-20.72800000000001,-22.52800000000002
