0.2030000000000003,-0.6700000000000159
-0.5620000000000003,-0.25900000000001455
-0.49100000000000055,-0.28600000000000136
-2.345,-0.38900000000001
-2.165,0.28199999999998226
-1.311,-0.32200000000000273
-0.8959999999999999,0.20199999999999818
-0.13100000000000023,-0.4840000000000373
0.0389999999999997,-0.6480000000000246
-0.9560000000000004,-0.08800000000002228
-0.492,-0.5040000000000191
-0.9960000000000004,-0.29200000000003
-0.399,-0.37700000000000955
-1.1600000000000001,-0.4550000000000409
0.1459999999999999,-0.20199999999999818
-0.9729999999999999,-0.3860000000000241
0.8879999999999999,-0.46200000000004593
-0.26900000000000013,-0.38400000000001455
-0.38400000000000034,-0.8120000000000118
-0.028999999999999915,-0.646000000000015
0.5499999999999998,-0.5130000000000337
-0.7809999999999997,-0.48099999999999454
-1.101,-0.21700000000004138
0.3540000000000001,-0.4440000000000168
-0.7130000000000001,-0.27300000000002456
0.49299999999999944,-0.14800000000002456
-1.323,-0.36299999999999955
0.23299999999999965,-0.5010000000000332
-0.48800000000000043,0.5859999999999559
0.48799999999999955,-0.4300000000000068
0.10099999999999998,-0.16599999999999682
-0.3180000000000005,0.28600000000000136
-0.05900000000000016,-0.799000000000035
-0.2560000000000002,0.37299999999999045
-1.2350000000000003,-0.4480000000000359
-0.3689999999999998,-0.39800000000002456
-0.16999999999999993,-0.33899999999999864
0.05400000000000027,-0.34700000000003683
0.47299999999999986,-0.46200000000004593
-0.9729999999999999,-0.18700000000001182
0.08000000000000007,-0.24200000000001864
1.08,0.04899999999997817
-1.2970000000000002,-0.2750000000000341
-0.7110000000000003,-0.6340000000000146
-0.7510000000000003,-0.37800000000004275
-0.4800000000000004,-0.4500000000000455
0.15299999999999958,-0.2650000000000432
0.014000000000000234,-0.15100000000001046
-1.3900000000000001,-0.2440000000000282
-0.2549999999999999,-0.146000000000015
0.6429999999999998,-0.1220000000000141
-0.6950000000000003,-0.08400000000000318
-1.2680000000000002,-0.25300000000004275
0.017999999999999794,-0.45699999999999363
-0.47500000000000053,-0.375
0.7599999999999998,-0.4500000000000455
-2.125,-0.7839999999999918
-0.3390000000000004,-0.3100000000000023
-0.2969999999999997,-0.30400000000003047
0.36599999999999966,-0.5400000000000205
-1.2730000000000001,-0.4500000000000455
0.3250000000000002,-0.6580000000000155
-0.266,-0.46800000000001774
-1.456,-0.23200000000002774
-1.4540000000000002,-0.8020000000000209
0.42100000000000026,0.3369999999999891
-2.3200000000000003,-0.28600000000000136
-0.8500000000000005,-0.5579999999999927
-2.869,-0.04599999999999227
-0.2370000000000001,-0.3230000000000359
-5.019,-0.15300000000002
-0.5309999999999997,-0.24200000000001864
-0.7279999999999998,-0.48500000000001364
-1.5140000000000002,-0.31100000000003547
-0.40800000000000036,-0.313000000000045
-2.854,-0.16200000000003456
-0.3150000000000004,-0.8350000000000364
-2.341,-0.15899999999999181
-0.681,-0.2610000000000241
-1.2920000000000003,-0.5130000000000337
-0.4059999999999997,-0.2909999999999968
-0.9130000000000003,-0.11400000000003274
-0.2789999999999999,-0.06700000000000728
-1.435,0.08699999999998909
-0.8500000000000005,0.029999999999972715
-0.944,-0.32900000000000773
-0.9270000000000005,0.01599999999996271
-2.4090000000000003,-0.5600000000000023
-1.963,-0.019000000000005457
-0.8129999999999997,-0.2330000000000041
-1.069,-0.2480000000000473
-2.198,0.15899999999999181
-0.5220000000000002,-0.3520000000000323
-2.286,0.12899999999996226
-1.1510000000000002,-0.4430000000000405
0.21999999999999975,-0.05900000000002592
-2.674,-0.15500000000002956
-0.806,-0.25900000000001455
-1.5900000000000003,0.014999999999986358
-2.309,0.01599999999996271
0.051000000000000156,-0.4350000000000023
-0.391,-1.205000000000041
-3.383,-0.03300000000001546
-1.87,-0.13500000000004775
-2.46,-0.14100000000001955
0.22499999999999964,-0.146000000000015
-2.557,-0.12700000000000955
-0.4059999999999997,-0.14800000000002456
-1.287,-0.4940000000000282
-0.2679999999999998,-0.2259999999999991
-0.07399999999999984,-0.38400000000001455
-3.284,-0.2470000000000141
-0.5570000000000004,-0.20199999999999818
-1.185,-0.20500000000004093
-2.978,-0.4550000000000409
-0.5990000000000002,-0.1400000000000432
-1.2550000000000003,-0.03200000000003911
-1.968,0.08999999999997499
0.7149999999999999,-0.3340000000000032
-0.8550000000000004,-0.410000000000025
0.014000000000000234,0.16999999999995907
-2.4930000000000003,0.009999999999990905
-0.7530000000000001,-0.46800000000001774
-0.42900000000000027,-0.6860000000000355
-1.4970000000000003,-0.20300000000003138
-2.279,-0.6100000000000136
-1.2590000000000003,0.08299999999996999
-1.7310000000000003,-0.18500000000000227
-2.403,-0.26900000000000546
-0.8020000000000005,-0.37000000000000455
-2.1020000000000003,-1.3660000000000423
0.3099999999999996,0.2759999999999536
-1.46,0.10599999999999454
-1.1470000000000002,0.007000000000005002
-1.456,-0.21600000000000819
-0.5339999999999998,-0.7549999999999955
-2.283,0.005999999999971806
-1.298,-0.6820000000000164
-1.5550000000000002,-0.6589999999999918
-2.012,-0.5760000000000218
-2.1140000000000003,0.2279999999999518
-2.394,-0.10900000000003729
-1.596,-0.3690000000000282
-3.016,0.20900000000000318
-2.244,0.1239999999999668
-1.4530000000000003,0.024999999999977263
-1.428,-0.6120000000000232
-1.0550000000000002,-0.3550000000000182
-0.7560000000000002,-0.10200000000003229
0.8719999999999999,0.03499999999996817
-1.673,0.17099999999999227
-1.7770000000000001,-0.28600000000000136
-1.5950000000000002,-0.1490000000000009
-0.7240000000000002,0.15299999999996317
-5.019,-1.15300000000002
-0.40800000000000036,0.32200000000000273
-0.46499999999999986,-0.4270000000000209
-0.4930000000000003,-0.027000000000043656
-1.3000000000000003,-0.38900000000001
-1.972,-0.6870000000000118
-0.8129999999999997,-0.18999999999999773
-1.491,-0.26600000000001955
-3.4210000000000003,-0.22200000000003683
-0.7510000000000003,0.19499999999999318
-3.6790000000000003,0.5159999999999627
-2.6670000000000003,-0.1400000000000432
-1.3000000000000003,0.5659999999999741
0.6559999999999997,0.4199999999999591
0.2240000000000002,-0.5289999999999964
-2.2920000000000003,-0.18299999999999272
-1.984,-0.10700000000002774
-0.24399999999999977,0.36899999999997135
-1.3130000000000002,-0.4600000000000364
-0.5110000000000001,0.26499999999998636
-1.2880000000000003,-0.10700000000002774
-1.089,-0.4530000000000314
-0.9390000000000001,0.19200000000000728
-1.995,-0.05500000000000682
-2.3800000000000003,-0.5740000000000123
-0.8810000000000002,-0.2950000000000159
-0.8490000000000002,-0.19499999999999318
-1.8480000000000003,-0.13500000000004775
-2.8600000000000003,-0.18500000000000227
-0.2370000000000001,-0.5400000000000205
-1.254,-0.17000000000001592
0.016000000000000014,-0.47500000000002274
-1.0010000000000003,-0.007000000000005002
-1.2850000000000001,-0.3079999999999927
-2.0420000000000003,-0.11700000000001864
-1.4860000000000002,-0.18600000000003547
-0.9539999999999997,-0.21300000000002228
0.04300000000000015,-0.34700000000003683
0.33999999999999986,-0.6630000000000109
-1.6110000000000002,-0.5960000000000036
-1.0090000000000003,-0.10800000000000409
-1.444,-0.48600000000004684
0.516,-0.17900000000003047
-3.4770000000000003,-0.41800000000000637
-0.1719999999999997,0.4219999999999686
-0.7969999999999997,-0.4329999999999927
-0.3550000000000004,-0.7240000000000464
-0.9530000000000003,0.031999999999982265
-1.1270000000000002,-0.3520000000000323
-0.1719999999999997,-0.5260000000000105
-1.2690000000000001,-0.3170000000000073
-2.202,-0.03100000000000591
0.5019999999999998,-0.15300000000002
-1.1150000000000002,0.2999999999999545
-3.164,-0.10400000000004184
-1.23,0.6669999999999732
-1.3880000000000003,-0.5390000000000441
-0.9169999999999998,-0.2890000000000441
-1.733,-0.36000000000001364
1.125,-0.043000000000006366
-1.323,0.23999999999995225
-2.35,-0.125
-0.7709999999999999,-0.6050000000000182
-2.322,-0.3480000000000132
-0.274,-0.1400000000000432
-0.21300000000000008,-0.75
0.4889999999999999,0.20900000000000318
-1.319,-0.10200000000003229
-2.3040000000000003,-0.2890000000000441
-0.16600000000000037,0.2349999999999568
-0.5460000000000003,-0.5800000000000409
-0.7190000000000003,-0.4410000000000309
-0.4610000000000003,-0.6050000000000182
-2.063,-0.2839999999999918
-0.5070000000000006,-0.06499999999999773
-0.9850000000000003,-0.4140000000000441
-2.047,0.11199999999996635
-1.2470000000000003,-0.35400000000004184
-1.1640000000000001,-0.13700000000000045
-0.8600000000000003,0.10899999999998045
-1.005,-0.8720000000000141
-0.7969999999999997,-0.7240000000000464
-2.043,-0.07300000000003593
-0.6160000000000005,0.029999999999972715
-1.1800000000000002,-0.2680000000000291
-1.81,0.20900000000000318
-0.399,0.14400000000000546
-1.528,-0.39100000000001955
-1.5090000000000003,-0.5990000000000464
-0.07899999999999974,-0.29599999999999227
-0.8650000000000002,-0.0030000000000427463
-1.124,0.06099999999997863
-0.4660000000000002,-0.07800000000003138
-2.2590000000000003,-0.21100000000001273
-1.5180000000000002,-0.28300000000001546
-0.891,-0.41900000000003956
-1.4380000000000002,-0.21399999999999864
-2.129,-0.9180000000000064
-1.4780000000000002,-0.36700000000001864
-1.9570000000000003,0.043000000000006366
-1.375,-0.10800000000000409
-0.3470000000000004,-0.14800000000002456
0.10799999999999965,-0.3190000000000168
-0.9779999999999998,0.12199999999995725
0.3440000000000003,-0.3310000000000173
-0.9660000000000002,-0.4300000000000068
-1.27,-0.11299999999999955
-0.7389999999999999,-0.05600000000004002
-0.08000000000000007,-0.1290000000000191
0.9710000000000001,-0.34300000000001774
-1.3280000000000003,-0.05400000000003047
0.4790000000000001,-0.43100000000004
-5.019,-0.15300000000002
-2.956,-0.19100000000003092
-1.1990000000000003,0.028999999999996362
-0.9690000000000003,-0.12700000000000955
-5.019,-0.15300000000002
-1.2040000000000002,-0.3199999999999932
-1.1180000000000003,-0.2720000000000482
-1.7880000000000003,-0.5049999999999955
-1.6220000000000003,-0.17200000000002547
-0.19899999999999984,-0.688000000000045
-0.9619999999999997,-0.88900000000001
-2.169,-0.4340000000000259
-1.939,-0.285000000000025
-1.471,-0.24500000000000455
-0.44599999999999973,-0.3480000000000132
-2.0340000000000003,-0.2980000000000018
-1.125,0.6459999999999582
-1.6790000000000003,0.06899999999995998
-0.39000000000000057,0.022999999999967713
-1.545,-0.19499999999999318
-0.4190000000000005,-0.03700000000003456
-2.2190000000000003,0.033999999999991815
-1.564,0.04099999999999682
-0.6870000000000003,-0.68100000000004
-0.6829999999999998,0.17300000000000182
-0.5700000000000003,-0.46399999999999864
-3.766,-0.14800000000002456
-0.3600000000000003,-0.08300000000002683
-1.112,-0.1400000000000432
-1.2690000000000001,0.09699999999997999
-0.9820000000000002,-0.7510000000000332
-1.3120000000000003,-0.1330000000000382
-1.346,-0.3210000000000264
-1.2600000000000002,-0.41500000000002046
-0.27000000000000046,0.1139999999999759
-2.065,-0.40399999999999636
-0.6150000000000002,0.05299999999999727
-3.2540000000000004,-0.06800000000004047
-1.403,0.025999999999953616
-3.457,0.03699999999997772
-1.2890000000000001,-0.21600000000000819
-3.3070000000000004,0.016999999999995907
-0.10800000000000054,-0.20400000000000773
-1.338,0.01799999999997226
-1.4410000000000003,-0.23500000000001364
-1.2840000000000003,0.18500000000000227
-2.174,-0.1190000000000282
-1.3520000000000003,0.03100000000000591
-1.1340000000000003,-0.1150000000000091
-4.397,0.13700000000000045
-3.0810000000000004,-0.27300000000002456
-1.233,-0.813000000000045
-4.382,-0.46200000000004593
-0.976,-0.2740000000000009
-1.303,-0.7410000000000423
-1.7630000000000003,-0.16599999999999682
-5.019,0.84699999999998
-1.6400000000000001,-0.02400000000000091
-1.4370000000000003,0.375
-4.396,-0.07400000000001228
-1.1350000000000002,-0.34000000000003183
-2.468,-0.3050000000000068
-0.4820000000000002,-0.9449999999999932
-1.154,0.005999999999971806
-0.8449999999999998,-0.30000000000001137
0.601,-0.16300000000001091
-0.3440000000000003,-0.1470000000000482
-1.1910000000000003,-0.16300000000001091
-0.9590000000000005,-0.11299999999999955
-0.44899999999999984,-0.5230000000000246
-0.9590000000000005,-0.257000000000005
-0.49600000000000044,-0.8650000000000091
-0.5840000000000005,-0.06800000000004047
0.10400000000000009,0.25099999999997635
-0.9930000000000003,-0.040000000000020464
-1.2200000000000002,0.08899999999999864
-1.4010000000000002,0.20400000000000773
-2.494,0.12899999999996226
-0.49600000000000044,0.33799999999996544
-2.226,-0.27000000000003865
-0.9450000000000003,-0.4410000000000309
-0.3420000000000005,-0.21800000000001774
-1.169,-0.5790000000000077
-0.5720000000000001,-0.5870000000000459
-0.8010000000000002,-0.35000000000002274
-1.359,0.2769999999999868
-5.019,-0.15300000000002
-1.291,-0.54200000000003
-5.019,-0.15300000000002
-1.3850000000000002,0.12199999999995725
-1.6150000000000002,-0.1500000000000341
-3.446,-0.2950000000000159
-0.29100000000000037,-0.8070000000000164
-0.8870000000000005,-0.46200000000004593
-5.019,-0.15300000000002
-1.2030000000000003,-0.7560000000000286
-0.20000000000000018,-0.4060000000000059
-0.3280000000000003,0.007999999999981355
-0.891,-0.3990000000000009
-2.19,0.09299999999996089
-1.169,-0.31100000000003547
-1.5780000000000003,-0.07400000000001228
-0.5720000000000001,-0.08000000000004093
-0.5350000000000001,-0.160000000000025
-0.7770000000000001,-0.35300000000000864
-1.7650000000000001,-0.39400000000000546
-2.149,-0.5450000000000159
-1.4810000000000003,-0.2330000000000041
-0.1299999999999999,0.13700000000000045
-1.1680000000000001,-0.010000000000047748
-2.1670000000000003,-0.05700000000001637
-0.7119999999999997,-0.6270000000000095
-1.396,-0.5860000000000127
0.11299999999999955,-0.8760000000000332
-0.008000000000000007,-0.24500000000000455
-1.9420000000000002,-0.40500000000002956
-1.3970000000000002,-0.4460000000000264
0.10499999999999954,-0.7740000000000009
-1.096,-0.4700000000000273
-0.5830000000000002,0.33499999999997954
0.29000000000000004,-0.09000000000003183
-1.2070000000000003,-0.6380000000000337
-0.9550000000000001,-0.9080000000000155
-1.9610000000000003,-0.6330000000000382
-0.07500000000000018,0.03899999999998727
-0.36099999999999977,-0.4460000000000264
-0.3810000000000002,-0.19700000000000273
-0.1509999999999998,0.5559999999999832
-0.9870000000000001,0.09600000000000364
-5.019,-0.15300000000002
-2.0220000000000002,-0.30299999999999727
-0.5170000000000003,-0.013000000000033651
-5.019,-0.15300000000002
-4.4,-0.117999999999995
-2.617,-0.18600000000003547
-1.33,-0.3380000000000223
-0.976,0.08499999999997954
-0.8700000000000001,0.4689999999999941
-0.6580000000000004,0.053999999999973625
-1.1680000000000001,-0.25200000000000955
-1.492,0.04399999999998272
-1.153,-0.3490000000000464
-1.5750000000000002,0.1209999999999809
-1.145,-0.19600000000002638
0.7009999999999996,-0.6940000000000168
-2.8890000000000002,-0.2580000000000382
0.5540000000000003,-0.45100000000002183
-2.6430000000000002,-1.15300000000002
-1.689,0.09199999999998454
-1.1280000000000001,-0.32600000000002183
-1.072,-0.660000000000025
-2.845,-0.027000000000043656
-5.019,0.84699999999998
0.6440000000000001,-0.36299999999999955
-1.822,-0.32600000000002183
-0.4710000000000001,0.18599999999997863
-5.019,-0.15300000000002
-0.9329999999999998,-0.382000000000005
0.10499999999999954,0.3149999999999977
-0.3570000000000002,-0.2400000000000091
-1.0820000000000003,-0.10700000000002774
-1.157,-0.1500000000000341
-1.125,-0.2510000000000332
-1.108,-0.4970000000000141
0.5380000000000003,-0.6090000000000373
0.4820000000000002,-0.06499999999999773
-2.64,-0.3490000000000464
-0.7650000000000006,-0.1560000000000059
-0.3700000000000001,-0.7770000000000437
0.6129999999999995,-0.4430000000000405
-1.4540000000000002,-0.5220000000000482
-2.027,-0.23500000000001364
-0.8620000000000001,0.1209999999999809
-5.019,-0.15300000000002
-0.5430000000000001,-0.3210000000000264
-4.363,-0.04400000000003956
-1.5170000000000003,-0.42500000000001137
-1.447,-0.125
-4.476,-0.3300000000000409
-1.689,-0.6009999999999991
-2.456,0.22299999999995634
-2.174,-0.36400000000003274
-0.5209999999999999,0.06199999999995498
-0.9400000000000004,-0.2440000000000282
0.2560000000000002,-0.9150000000000205
-1.0310000000000001,-0.5409999999999968
-0.3799999999999999,-0.02600000000001046
-1.487,-0.7950000000000159
-5.019,0.84699999999998
-2.241,0.05899999999996908
-1.7640000000000002,-0.4730000000000132
-0.038000000000000256,-0.22500000000002274
-0.5730000000000004,-0.18700000000001182
-2.119,0.1409999999999627
-1.2480000000000002,-0.19800000000003593
-3.342,-0.3590000000000373
-1.702,0.11199999999996635
-1.0590000000000002,-0.20800000000002683
-0.7800000000000002,-0.7400000000000091
-0.8700000000000001,-0.25499999999999545
0.8609999999999998,-0.19300000000004047
0.133,-0.04099999999999682
-0.24300000000000033,-0.21700000000004138
-1.113,-0.5649999999999977
-0.9580000000000002,-0.4970000000000141
-0.6000000000000005,0.06599999999997408
-1.205,-0.3730000000000473
-2.108,-0.049000000000035016
-2.648,-0.36000000000001364
-2.169,-0.3020000000000209
0.022999999999999687,-0.38400000000001455
-2.149,-0.16100000000000136
-0.8079999999999998,-0.04200000000003001
-1.6030000000000002,0.125
0.038000000000000256,0.23599999999999
-0.665,-0.6570000000000391
-1.5180000000000002,0.2810000000000059
1.5620000000000003,-0.438000000000045
-1.322,-0.07100000000002638
0.29499999999999993,-0.4910000000000423
0.14900000000000002,-0.5440000000000396
-1.6950000000000003,-0.2669999999999959
-1.799,-0.09200000000004138
-2.129,-0.4759999999999991
-0.641,-0.3250000000000455
-0.6160000000000005,-0.0030000000000427463
-0.6479999999999997,-0.2610000000000241
-2.954,-0.08899999999999864
-1.9820000000000002,-0.5889999999999986
-0.7869999999999999,-0.29400000000003956
-1.157,-0.2680000000000291
-2.548,-0.17500000000001137
-0.3490000000000002,-0.3790000000000191
-2.807,-0.424000000000035
-2.039,0.10899999999998045
-0.5389999999999997,0.007000000000005002
-0.7770000000000001,-0.6000000000000227
-2.64,0.19700000000000273
-0.30100000000000016,0.26900000000000546
1.7379999999999995,-0.33199999999999363
-1.1220000000000003,-0.08800000000002228
-2.285,0.11599999999998545
-1.459,-0.13100000000002865
-1.9250000000000003,0.1419999999999959
-2.1710000000000003,-0.42900000000003047
-0.8849999999999998,-0.4340000000000259
-2.2560000000000002,-0.39100000000001955
-0.2450000000000001,0.1029999999999518
-2.3770000000000002,0.07399999999995543
-0.7250000000000005,-0.15200000000004366
-0.12600000000000033,0.1269999999999527
-1.5,-0.05900000000002592
-2.358,-0.03500000000002501
-5.019,-0.15300000000002
-2.4770000000000003,-0.11600000000004229
-0.5330000000000004,-0.1500000000000341
-1.5220000000000002,-0.26200000000000045
-0.5330000000000004,0.34899999999998954
-0.7889999999999997,-0.3140000000000214
-0.7629999999999999,-0.4480000000000359
