7.562999999999988,-2.1089999999999804
7.442999999999984,-2.408999999999992
8.774999999999977,-3.117999999999995
9.259000000000015,-2.7339999999999804
9.274999999999977,-0.9639999999999986
8.954999999999927,-0.1220000000000141
8.795999999999935,-0.42099999999999227
9.447999999999979,-1.1169999999999618
8.611999999999966,-0.9219999999999686
10.281999999999925,-1.6229999999999905
9.896999999999935,-0.5609999999999786
11.016999999999939,0.06600000000003092
11.53699999999992,0.5660000000000309
11.362999999999943,0.16500000000002046
10.865999999999985,0.7250000000000227
10.54099999999994,0.4940000000000282
10.16199999999992,0.19200000000000728
10.655999999999949,-1.09699999999998
11.185999999999922,-1.0020000000000095
12.369000000000028,-1.0720000000000027
12.076999999999998,-2.384999999999991
12.472999999999956,-4.81899999999996
11.913999999999987,-5.908999999999992
12.861999999999966,-5.766999999999996
13.621999999999957,-5.519999999999982
13.218999999999937,-5.634999999999991
13.95399999999995,-5.051999999999964
13.802000000000021,-5.711999999999989
13.198999999999955,-6.229999999999961
12.988999999999919,-6.526999999999987
13.625999999999976,-7.1200000000000045
12.829999999999927,-8.036999999999978
13.84699999999998,-9.270999999999958
14.711999999999989,-8.26400000000001
13.90300000000002,-8.990000000000009
14.668000000000006,-10.031000000000006
13.447999999999979,-9.942999999999984
12.481999999999971,-9.125
12.370999999999981,-9.105999999999995
13.044999999999959,-8.692999999999984
12.913000000000011,-6.7379999999999995
13.07899999999995,-7.923000000000002
13.451000000000022,-7.586999999999989
13.336000000000013,-8.471000000000004
13.893000000000029,-9.317999999999984
13.534999999999968,-9.225999999999999
13.625,-9.354999999999961
14.63900000000001,-9.75
14.375999999999976,-9.213999999999999
13.25,-8.373999999999967
13.606999999999971,-8.294999999999959
13.482999999999947,-8.539999999999964
14.938999999999965,-9.235000000000014
14.437000000000012,-10.951999999999998
13.737999999999943,-12.002999999999986
15.399000000000001,-13.37299999999999
15.843999999999937,-13.05699999999996
15.01299999999992,-14.579000000000008
14.757999999999925,-14.884999999999991
14.627999999999929,-14.086000000000013
15.410999999999945,-14.837999999999965
16.351999999999975,-14.71999999999997
16.68399999999997,-13.980999999999995
16.430999999999926,-12.20799999999997
15.345000000000027,-10.891999999999996
15.266999999999939,-11.079999999999984
14.658999999999992,-11.870000000000005
14.846000000000004,-12.029999999999973
14.197999999999979,-12.015999999999963
16.837999999999965,-11.959000000000003
17.034999999999968,-11.599999999999966
15.812999999999988,-10.395999999999958
13.58299999999997,-10.370000000000005
13.289999999999964,-10.019999999999982
14.060999999999922,-10.57099999999997
14.488999999999919,-11.846000000000004
15.78699999999992,-11.798000000000002
16.29200000000003,-11.096000000000004
15.80499999999995,-11.439999999999998
15.726999999999975,-10.516999999999996
15.446000000000026,-10.38900000000001
14.413999999999987,-11.185999999999979
15.581000000000017,-12.175000000000011
16.964999999999918,-13.149999999999977
18.074999999999932,-15.08099999999996
18.060999999999922,-12.99799999999999
17.91300000000001,-13.736999999999966
18.126999999999953,-13.110000000000014
18.08699999999999,-12.512999999999977
18.817000000000007,-12.84899999999999
17.793000000000006,-13.389999999999986
17.101999999999975,-13.129999999999995
16.784999999999968,-13.697999999999979
18.76299999999992,-14.588999999999999
18.813999999999965,-14.02600000000001
18.722999999999956,-15.728000000000009
19.81899999999996,-17.166999999999973
22.456999999999994,-16.70799999999997
22.310999999999922,-16.863999999999976
22.852999999999952,-18.240999999999985
22.980000000000018,-18.516999999999996
24.163999999999987,-18.343999999999994
23.629999999999995,-19.16300000000001
22.798999999999978,-19.089
23.047000000000025,-18.63499999999999
23.062999999999988,-18.48399999999998
23.220000000000027,-18.67199999999997
24.639999999999986,-17.920999999999992
24.226999999999975,-17.514999999999986
23.48599999999999,-16.543000000000006
22.26699999999994,-16.878999999999962
21.880999999999972,-16.599999999999966
23.084999999999923,-15.303999999999974
24.006999999999948,-14.30699999999996
24.442000000000007,-13.629999999999995
24.597999999999956,-13.274999999999977
24.775999999999954,-15.72399999999999
23.428999999999974,-15.324000000000012
23.506999999999948,-15.70599999999996
24.028999999999996,-17.520999999999958
23.581000000000017,-17.31099999999998
24.451999999999998,-16.95599999999996
24.492999999999938,-16.212999999999965
23.92599999999993,-15.950999999999965
23.723999999999933,-15.920999999999992
23.153999999999996,-16.390999999999963
24.201999999999998,-16.508999999999958
23.726,-16.35699999999997
24.062000000000012,-15.673999999999978
23.948999999999955,-16.906000000000006
24.946000000000026,-17.408999999999992
23.66999999999996,-17.096000000000004
22.46199999999999,-19.319999999999993
22.46199999999999,-18.557999999999993
21.737999999999943,-18.456999999999994
21.845000000000027,-17.397999999999968
22.477999999999952,-16.747000000000014
24.461000000000013,-15.84899999999999
27.122999999999934,-16.293999999999983
28.172000000000025,-16.63499999999999
28.980999999999995,-15.807999999999993
29.03099999999995,-15.104999999999961
29.125999999999976,-16.423999999999978
29.73599999999999,-18.022999999999968
30.259000000000015,-18.52600000000001
31.644000000000005,-18.721000000000004
32.25699999999995,-18.878999999999962
33.01800000000003,-18.593999999999994
32.783000000000015,-18.575999999999965
33.351,-18.676999999999964
33.014999999999986,-20.58299999999997
31.487999999999943,-19.831999999999994
29.360000000000014,-19.08699999999999
29.674999999999955,-19.262
28.444999999999936,-18.46799999999996
29.982999999999947,-17.786999999999978
31.41199999999992,-18.281000000000006
33.303999999999974,-18.767999999999972
33.26699999999994,-19.03299999999996
33.88099999999997,-18.272999999999968
33.61799999999994,-17.027999999999963
32.476,-15.914999999999964
31.75,-16.613999999999976
31.227999999999952,-17.163999999999987
30.15199999999993,-16.887
31.44100000000003,-17.60899999999998
31.605000000000018,-17.488
31.209999999999923,-17.814999999999998
31.06899999999996,-19.091000000000008
31.677999999999997,-19.452999999999975
32.028999999999996,-18.649999999999977
31.82899999999995,-18.411
31.898000000000025,-18.645999999999958
32.553999999999974,-18.329000000000008
33.83699999999999,-18.599999999999966
34.007999999999925,-17.860000000000014
36.649,-17.22199999999998
36.275999999999954,-17.42199999999997
35.02800000000002,-17.84499999999997
35.16599999999994,-16.807999999999993
36.91899999999998,-16.629999999999995
38.24699999999996,-16.748999999999967
39.54200000000003,-18.211000000000013
38.89599999999996,-17.307999999999993
41.858999999999924,-16.58699999999999
40.21399999999994,-16.562999999999988
38.807000000000016,-15.296999999999969
37.43399999999997,-13.56899999999996
36.25199999999995,-13.551999999999964
35.19399999999996,-13.810999999999979
33.370000000000005,-14.397999999999968
31.699999999999932,-13.091999999999985
31.298000000000002,-14.303999999999974
29.670999999999935,-15.041999999999973
32.087999999999965,-15.132999999999981
32.88799999999992,-15.711000000000013
33.18700000000001,-14.223000000000013
30.79200000000003,-15.067000000000007
29.511999999999944,-16.050999999999988
28.858999999999924,-17.10300000000001
30.384000000000015,-17.170999999999992
31.480999999999995,-15.671999999999969
32.15599999999995,-13.882999999999981
31.442999999999984,-11.433999999999969
30.313999999999965,-11.281000000000006
29.769000000000005,-11.20999999999998
30.048999999999978,-10.402999999999963
30.845000000000027,-10.177999999999997
31.510999999999967,-10.819999999999993
31.72199999999998,-10.766999999999996
31.829999999999927,-12.312000000000012
32.38199999999995,-13.197999999999979
32.930999999999926,-13.224999999999966
33.90899999999999,-12.596000000000004
34.26999999999998,-12.065999999999974
34.914999999999964,-12.303999999999974
34.722999999999956,-14.368999999999971
34.569999999999936,-16.314999999999998
33.36799999999994,-16.142999999999972
32.28699999999992,-14.341999999999985
32.63199999999995,-13.377999999999986
32.629999999999995,-13.645999999999958
33.240999999999985,-14.520999999999958
33.89099999999996,-15.584000000000003
33.70499999999993,-14.20999999999998
32.95799999999997,-14.781000000000006
33.16700000000003,-14.741999999999962
33.29200000000003,-13.882000000000005
32.101999999999975,-14.419999999999959
32.56600000000003,-13.426999999999964
32.769000000000005,-12.728000000000009
32.523000000000025,-12.954000000000008
32.81499999999994,-13.103999999999985
31.789999999999964,-13.197000000000003
31.55499999999995,-12.420999999999992
31.130999999999972,-12.870999999999981
29.230000000000018,-11.954000000000008
28.91999999999996,-11.920999999999992
27.192999999999984,-12.507000000000005
25.867999999999938,-12.312000000000012
24.491999999999962,-11.562999999999988
24.871999999999957,-12.68199999999996
23.78699999999992,-12.48599999999999
24.289999999999964,-12.464999999999975
24.062000000000012,-12.406999999999982
24.77699999999993,-11.62700000000001
25.447000000000003,-11.462999999999965
25.82299999999998,-11.440999999999974
26.557000000000016,-10.391999999999996
27.697000000000003,-9.956999999999994
26.06899999999996,-10.649000000000001
24.423000000000002,-10.355999999999995
24.413999999999987,-9.729999999999961
24.83699999999999,-8.923999999999978
25.226999999999975,-9.43199999999996
26.126999999999953,-8.546999999999969
25.297000000000025,-9.383999999999958
27.41599999999994,-10.007000000000005
28.555999999999926,-10.326999999999998
27.779999999999973,-10.557999999999993
28.928999999999974,-10.526999999999987
27.727999999999952,-9.531999999999982
26.473999999999933,-9.779999999999973
26.62799999999993,-8.709000000000003
27.473999999999933,-8.000999999999976
26.952999999999975,-9.475999999999999
28.281999999999925,-9.079999999999984
28.704999999999927,-9.577999999999975
28.847999999999956,-11.596000000000004
29.11099999999999,-12.277999999999963
28.557000000000016,-12.85899999999998
29.103999999999928,-12.853000000000009
30.187000000000012,-11.603000000000009
29.16300000000001,-9.740999999999985
29.456999999999994,-8.689999999999998
29.648000000000025,-8.935999999999979
29.270999999999958,-9.341999999999985
29.312000000000012,-8.456999999999994
29.173000000000002,-8.385999999999967
29.059999999999945,-8.062999999999988
31.52800000000002,-8.461000000000013
32.361999999999966,-7.6510000000000105
32.70799999999997,-5.9599999999999795
32.091999999999985,-4.022999999999968
31.03099999999995,-1.9710000000000036
30.61399999999992,-2.2649999999999864
31.20799999999997,-2.959000000000003
31.68999999999994,-1.3340000000000032
30.375,-1.7230000000000132
30.890999999999963,-3.575999999999965
30.889999999999986,-2.9189999999999827
31.45399999999995,-3.099999999999966
32.71499999999992,-3.031000000000006
33.351999999999975,-2.3530000000000086
31.379999999999995,-0.29199999999997317
30.92999999999995,0.9770000000000323
30.62099999999998,3.627999999999986
30.370000000000005,3.326999999999998
30.466000000000008,3.9770000000000323
31.51299999999992,6.225000000000023
30.741999999999962,6.898000000000025
30.928999999999974,4.915999999999997
31.567999999999984,4.836000000000013
31.42599999999993,2.8500000000000227
31.728999999999928,2.907000000000039
33.858999999999924,3.2030000000000314
34.37900000000002,2.816000000000031
33.285999999999945,1.8360000000000127
33.861999999999966,2.483000000000004
34.156999999999925,1.2420000000000186
35.545999999999935,1.1040000000000418
36.33699999999999,0.21800000000001774
36.773000000000025,-0.6100000000000136
37.33299999999997,-1.3999999999999773
37.44100000000003,-0.22199999999998
36.34100000000001,1.2060000000000173
34.976999999999975,-1.1549999999999727
35.49400000000003,-1.990000000000009
35.97199999999998,-1.7559999999999718
37.05200000000002,-2.5919999999999845
38.86699999999996,-1.9389999999999645
38.40899999999999,-2.848000000000013
37.50199999999995,-3.339999999999975
36.668000000000006,-3.391999999999996
37.000999999999976,-2.2969999999999686
36.629999999999995,-1.9850000000000136
35.94399999999996,-1.718999999999994
34.476,-1.190999999999974
34.230999999999995,-1.704999999999984
34.528999999999996,-2.048000000000002
33.82899999999995,-4.118999999999971
35.21799999999996,-4.781999999999982
35.35500000000002,-5.759999999999991
34.87900000000002,-8.014999999999986
35.78099999999995,-11.087999999999965
33.726999999999975,-11.416999999999973
33.803999999999974,-12.866999999999962
33.394000000000005,-11.973000000000013
32.283000000000015,-10.125
32.254999999999995,-8.928999999999974
30.495000000000005,-6.632000000000005
29.048999999999978,-5.3770000000000095
30.091000000000008,-4.286999999999978
29.66300000000001,-4.774000000000001
29.563999999999965,-4.086999999999989
30.625999999999976,-3.474999999999966
32.125,-5.040999999999997
32.264999999999986,-4.848000000000013
31.562000000000012,-4.228000000000009
29.927999999999997,-5.084000000000003
29.170999999999935,-7.019999999999982
28.976,-7.310999999999979
27.793999999999983,-6.771999999999991
28.158000000000015,-5.4459999999999695
30.571000000000026,-5.854999999999961
31.829999999999927,-7.158999999999992
31.75999999999999,-6.353000000000009
32.35799999999995,-6.231999999999971
32.664999999999964,-7.135999999999967
32.36399999999992,-6.837999999999965
31.694999999999936,-6.546999999999969
31.507999999999925,-5.993999999999971
32.000999999999976,-6.319999999999993
31.491999999999962,-5.6159999999999854
31.432000000000016,-5.043999999999983
32.06099999999992,-6.137999999999977
31.154999999999973,-7.1959999999999695
30.182000000000016,-7.668000000000006
28.774999999999977,-7.290999999999997
27.84299999999996,-6.839999999999975
28.952999999999975,-6.895999999999958
28.197000000000003,-7.76400000000001
27.494000000000028,-9.451999999999998
27.108999999999924,-8.327999999999975
25.449999999999932,-8.053999999999974
24.245000000000005,-7.600999999999999
22.942000000000007,-9.56899999999996
24.49000000000001,-7.673000000000002
23.360000000000014,-8.779999999999973
24.293999999999983,-9.255999999999972
26.25,-9.567000000000007
27.355000000000018,-9.68199999999996
27.922000000000025,-10.028999999999996
26.798000000000002,-9.791999999999973
26.93999999999994,-8.842999999999961
26.403999999999996,-10.966999999999985
27.16599999999994,-10.730999999999995
26.096000000000004,-9.380999999999972
25.464999999999918,-10.026999999999987
27.367999999999938,-11.841000000000008
27.019000000000005,-13.766999999999996
24.69799999999998,-13.57099999999997
24.56899999999996,-15.653999999999996
23.886999999999944,-15.002999999999986
23.37799999999993,-14.038999999999987
23.418999999999983,-12.895999999999958
22.913999999999987,-12.836000000000013
24.91199999999992,-14.440999999999974
25.03099999999995,-15.781000000000006
23.557999999999993,-15.926999999999964
22.331999999999994,-16.024
22.379999999999995,-16.800999999999988
20.56499999999994,-15.858000000000004
19.515999999999963,-16.49599999999998
18.451999999999998,-15.784999999999968
17.971000000000004,-15.12299999999999
15.885999999999967,-16.28299999999996
16.511999999999944,-18.221000000000004
16.12900000000002,-20.46999999999997
14.685999999999922,-20.753999999999962
13.958999999999946,-19.839999999999975
15.225000000000023,-19.54699999999997
14.942999999999984,-18.86500000000001
13.477999999999952,-17.430000000000007
12.855000000000018,-16.08099999999996
13.495999999999981,-15.324999999999989
13.576999999999998,-15.745000000000005
14.659999999999968,-16.961000000000013
15.66700000000003,-17.91999999999996
15.279999999999973,-18.17500000000001
16.17700000000002,-18.043000000000006
16.954999999999927,-16.906999999999982
16.949999999999932,-17.040999999999997
17.924999999999955,-16.747000000000014
18.964999999999918,-17.014999999999986
19.552999999999997,-17.72800000000001
19.805999999999926,-17.992999999999995
18.900999999999954,-18.714
19.67700000000002,-17.85899999999998
20.94799999999998,-17.47800000000001
22.053999999999974,-18.177999999999997
21.874000000000024,-18.834000000000003
22.010999999999967,-19.524
22.880999999999972,-18.391999999999996
23.918000000000006,-18.883999999999958
24.799999999999955,-18.901999999999987
26.173999999999978,-18.216000000000008
26.24599999999998,-18.33499999999998
23.312000000000012,-19.38900000000001
20.08699999999999,-19.68399999999997
19.05899999999997,-18.10300000000001
19.376999999999953,-18.437999999999988
18.0,-19.101
17.271999999999935,-18.875
16.799999999999955,-18.83099999999996
17.329999999999927,-19.622000000000014
17.765999999999963,-20.334000000000003
16.620000000000005,-20.53299999999996
15.490999999999985,-19.59299999999996
14.456000000000017,-18.63900000000001
14.740000000000009,-18.98599999999999
13.837999999999965,-18.920999999999992
13.466999999999985,-20.476999999999975
14.986999999999966,-19.45799999999997
13.966999999999985,-18.298999999999978
13.684999999999945,-17.94599999999997
13.780999999999949,-17.84899999999999
13.398000000000025,-18.329000000000008
11.751999999999953,-18.190999999999974
12.371999999999957,-17.379999999999995
13.587999999999965,-16.241999999999962
11.933999999999969,-15.063999999999965
12.116999999999962,-15.199000000000012
12.67999999999995,-15.168999999999983
13.77699999999993,-15.668999999999983
14.622999999999934,-14.813999999999965
14.374000000000024,-14.201999999999998
13.826000000000022,-13.587999999999965
13.562000000000012,-14.599999999999966
13.750999999999976,-16.012
12.247999999999934,-16.430000000000007
11.079999999999927,-17.423000000000002
10.333999999999946,-17.098000000000013
9.963999999999942,-16.645999999999958
8.617999999999938,-16.74399999999997
8.944999999999936,-15.83499999999998
7.983999999999924,-16.99799999999999
6.933999999999969,-18.221000000000004
6.7579999999999245,-19.553999999999974
6.8419999999999845,-18.59499999999997
5.860000000000014,-19.533999999999992
5.819999999999936,-19.726999999999975
6.274000000000001,-20.610000000000014
5.687000000000012,-20.846000000000004
4.191000000000031,-21.00200000000001
3.880999999999972,-21.47399999999999
5.27800000000002,-19.925999999999988
5.906999999999925,-20.214999999999975
5.120999999999981,-19.447000000000003
3.5149999999999864,-19.44399999999996
3.9489999999999554,-19.25200000000001
2.130999999999972,-18.339
2.5249999999999773,-19.74000000000001
1.65199999999993,-20.843999999999994
1.7200000000000273,-20.25
0.6449999999999818,-20.73199999999997
0.6779999999999973,-20.562000000000012
