-0.06399999999996453,-0.057999999999992724
0.0010000000000331966,-0.02400000000000091
-0.027999999999963165,-0.08899999999999864
-0.15699999999998226,-0.043000000000006366
0.16100000000000136,-0.16599999999999682
0.1330000000000382,-0.06699999999995043
-0.060000000000002274,-0.08400000000000318
-0.17599999999998772,-0.007999999999981355
-0.15299999999996317,0.05500000000000682
-0.10199999999997544,-0.029999999999972715
-0.08099999999996044,-0.027999999999963165
-0.01999999999998181,-0.013999999999953161
-0.14699999999999136,-0.19599999999996953
-0.03699999999997772,0.025000000000034106
-0.05499999999994998,0.010000000000047748
-0.2459999999999809,-0.06699999999995043
0.02400000000000091,-0.09099999999995134
0.15200000000004366,0.08700000000004593
0.03900000000004411,0.30700000000001637
-0.11299999999999955,-0.025999999999953616
-0.03899999999998727,0.07500000000004547
0.03500000000002501,-0.03799999999995407
0.07000000000005002,-0.1309999999999718
0.0020000000000095497,0.0049999999999954525
-0.051999999999964075,0.021000000000015007
-0.05299999999999727,0.09399999999999409
0.07900000000000773,-0.028999999999996362
0.10599999999999454,-0.22299999999995634
0.13800000000003365,-0.15899999999999181
0.4730000000000132,-0.06199999999995498
-0.10199999999997544,-0.057999999999992724
0.09700000000003683,-0.23999999999995225
-0.01799999999997226,-0.11899999999997135
0.21600000000000819,-0.15999999999996817
-0.08499999999997954,-0.2259999999999991
0.07900000000000773,-0.07699999999999818
0.03000000000002956,-0.17899999999997362
0.1430000000000291,-0.09299999999996089
-0.010999999999967258,-0.3429999999999609
0.012000000000000455,-0.4539999999999509
0.018000000000029104,-0.2489999999999668
0.08600000000001273,-0.15099999999995362
0.014000000000010004,-0.04899999999997817
-0.010999999999967258,-0.04199999999997317
-0.10599999999999454,-0.28199999999998226
-0.007000000000005002,-0.19399999999995998
0.11000000000001364,0.05500000000000682
0.09800000000001319,-0.02400000000000091
0.19900000000001228,-0.05299999999999727
0.11100000000004684,-0.11899999999997135
0.1400000000000432,-0.033999999999991815
0.17900000000003047,0.012000000000000455
0.06400000000002137,-0.17199999999996862
0.028999999999996362,-0.2330000000000041
-0.04599999999999227,0.14100000000001955
-0.1409999999999627,-0.055999999999983174
0.07100000000002638,-0.18199999999995953
0.0049999999999954525,-0.26799999999997226
0.13700000000000045,-0.2799999999999727
0.08000000000004093,-0.12899999999996226
0.146000000000015,0.08600000000001273
-0.05099999999998772,-0.132000000000005
-0.04299999999994952,0.028999999999996362
0.05000000000001137,-0.10800000000000409
0.10000000000002274,-0.12000000000000455
-0.09499999999997044,-0.09099999999995134
-0.17699999999996407,0.07200000000000273
0.05900000000002592,-0.053999999999973625
0.09800000000001319,-0.27799999999996317
-0.08699999999998909,-0.06099999999997863
0.07400000000001228,-0.07999999999998408
-0.009999999999990905,-0.25
0.07100000000002638,-0.14599999999995816
0.15399999999999636,0.15500000000002956
0.08600000000001273,-0.053999999999973625
0.06200000000001182,-0.20499999999998408
0.18400000000002592,0.016999999999995907
0.13400000000001455,0.0030000000000427463
-0.08199999999999363,0.006000000000028649
0.05700000000001637,0.023000000000024556
0.0010000000000331966,-0.18199999999995953
0.06300000000004502,-0.06699999999995043
-0.04299999999994952,0.09399999999999409
0.2750000000000341,-0.09899999999998954
0.1190000000000282,-0.08299999999996999
0.21600000000000819,0.011000000000024102
0.09200000000004138,-0.03699999999997772
0.05900000000002592,-0.07299999999997908
0.12800000000004275,0.20300000000003138
0.040000000000020464,0.007000000000005002
-0.0049999999999954525,0.05400000000003047
0.025000000000034106,0.20400000000000773
0.14100000000001955,0.02800000000002001
0.16599999999999682,0.17500000000001137
-0.117999999999995,0.10500000000001819
0.09300000000001774,0.117999999999995
0.11299999999999955,0.051000000000044565
0.11299999999999955,-0.009999999999990905
-0.07099999999996953,0.051000000000044565
0.11200000000002319,0.16200000000003456
-0.06899999999995998,0.07600000000002183
0.11700000000001864,0.19800000000003593
0.11200000000002319,0.05800000000004957
0.21399999999999864,0.18999999999999773
-0.009999999999990905,0.15100000000001046
-0.11499999999995225,0.036000000000001364
0.11200000000002319,0.24600000000003774
0.11200000000002319,0.125
0.06100000000003547,0.009000000000014552
0.011000000000024102,0.27700000000004366
-0.003999999999962256,0.04600000000004911
-0.027999999999963165,-0.1139999999999759
-0.04699999999996862,0.03700000000003456
0.04600000000004911,-0.09099999999995134
-0.0019999999999527063,0.2340000000000373
-0.09399999999999409,-0.06799999999998363
-0.04099999999999682,0.021000000000015007
-0.05099999999998772,-0.007000000000005002
0.004000000000019099,0.22500000000002274
0.19600000000002638,0.07699999999999818
0.10599999999999454,0.19100000000003092
0.06499999999999773,0.05400000000003047
0.015000000000043201,0.16200000000003456
-0.013999999999953161,0.20900000000000318
0.07200000000000273,0.20000000000004547
0.1560000000000059,0.15100000000001046
0.17300000000000182,0.16200000000003456
-0.04299999999994952,0.35300000000000864
-0.09399999999999409,0.4350000000000023
-0.08299999999996999,0.09500000000002728
0.09000000000003183,0.03400000000004866
0.1330000000000382,0.018000000000029104
0.14400000000000546,0.21600000000000819
-0.025999999999953616,0.05500000000000682
0.17900000000003047,0.06100000000003547
0.02600000000001046,-0.08899999999999864
-0.37199999999995725,0.21700000000004138
0.1470000000000482,0.06300000000004502
0.07900000000000773,0.09399999999999409
0.08600000000001273,0.1330000000000382
0.3280000000000314,0.1640000000000441
0.125,-0.17699999999996407
-0.13599999999996726,-0.03299999999995862
0.14800000000002456,-0.08799999999996544
0.11700000000001864,-0.07399999999995543
0.18700000000001182,-0.02400000000000091
-0.033999999999991815,0.051000000000044565
0.16700000000003,0.15500000000002956
0.10000000000002274,0.06900000000001683
-0.05899999999996908,0.18400000000002592
0.1360000000000241,-0.060000000000002274
-0.03100000000000591,0.014000000000010004
0.125,0.043000000000006366
-0.04399999999998272,0.06100000000003547
0.05600000000004002,0.16300000000001091
0.04600000000004911,0.07400000000001228
0.2810000000000059,0.051000000000044565
-0.033999999999991815,0.1150000000000091
-0.12599999999997635,-0.20599999999996044
-0.16199999999997772,-0.014999999999986358
0.18100000000004002,0.10099999999999909
0.06200000000001182,-0.34899999999998954
-0.036000000000001364,0.011000000000024102
-0.08799999999996544,-0.117999999999995
-0.07200000000000273,0.07200000000000273
0.019000000000005457,-0.013999999999953161
0.004000000000019099,-0.3569999999999709
-0.16399999999998727,-0.1029999999999518
-0.01799999999997226,-0.01999999999998181
-0.10599999999999454,-0.20999999999997954
-0.11299999999999955,-0.3149999999999977
-0.12599999999997635,0.010000000000047748
-0.049999999999954525,-0.08599999999995589
-0.04599999999999227,-0.051999999999964075
0.09700000000003683,-0.22699999999997544
0.008000000000038199,0.010000000000047748
-0.28600000000000136,-0.029999999999972715
-0.20199999999999818,0.06700000000000728
-0.34899999999998954,-0.17799999999999727
0.06600000000003092,0.06700000000000728
-0.16599999999999682,0.1710000000000491
-0.05499999999994998,0.14500000000003865
0.1260000000000332,0.2300000000000182
-0.06999999999999318,0.146000000000015
0.03100000000000591,-0.02199999999999136
0.04099999999999682,0.022000000000048203
0.018000000000029104,0.1500000000000341
-0.04299999999994952,-0.007999999999981355
-0.03699999999997772,-0.051999999999964075
-0.34099999999995134,0.242999999999995
-0.25499999999999545,-0.11899999999997135
-0.16299999999995407,-0.007000000000005002
-0.13899999999995316,0.117999999999995
-0.04499999999995907,0.14400000000000546
0.014000000000010004,0.06600000000003092
-0.08199999999999363,0.36400000000003274
-0.08999999999997499,-0.014999999999986358
-0.2769999999999868,0.29000000000002046
-0.12999999999999545,0.011000000000024102
-0.2810000000000059,0.18800000000004502
0.008000000000038199,0.08100000000001728
-0.24399999999997135,0.13100000000002865
-0.15299999999996317,0.019000000000005457
-0.14599999999995816,0.3149999999999977
-0.01599999999996271,0.1400000000000432
0.051000000000044565,0.2330000000000041
-0.132000000000005,-0.0009999999999763531
-0.08799999999996544,-0.1269999999999527
-0.03799999999995407,-0.01999999999998181
0.004000000000019099,0.18900000000002137
-0.1139999999999759,-0.06499999999999773
0.12700000000000955,0.26900000000000546
-0.1479999999999677,0.17900000000003047
-0.19399999999995998,0.22200000000003683
-0.19999999999998863,-0.16100000000000136
0.038000000000010914,0.22500000000002274
-0.08400000000000318,0.2300000000000182
-0.07799999999997453,0.09700000000003683
0.26600000000001955,0.14800000000002456
-0.20699999999999363,-0.010999999999967258
0.13400000000001455,-0.007000000000005002
0.06100000000003547,0.15399999999999636
-0.029999999999972715,0.10200000000003229
-0.20299999999997453,0.21800000000001774
-0.20199999999999818,-0.010999999999967258
0.009000000000014552,0.20300000000003138
-0.09399999999999409,-0.24699999999995725
-0.2189999999999941,0.28700000000003456
-0.1479999999999677,0.05500000000000682
0.09100000000000819,0.036000000000001364
-0.024999999999977263,0.18800000000004502
-0.04399999999998272,0.09399999999999409
0.12999999999999545,0.13100000000002865
-0.08799999999996544,0.14500000000003865
0.05900000000002592,0.2189999999999941
-0.016999999999995907,0.11400000000003274
0.021000000000015007,0.2189999999999941
0.027000000000043656,0.10800000000000409
0.09700000000003683,0.18700000000001182
0.11200000000002319,0.1640000000000441
0.05900000000002592,0.09900000000004638
0.0049999999999954525,0.21200000000004593
-0.020999999999958163,0.2680000000000291
0.060000000000002274,0.08400000000000318
-0.013999999999953161,-0.005999999999971806
-0.060000000000002274,0.13500000000004775
-0.21599999999995134,0.17300000000000182
-0.1279999999999859,0.18400000000002592
-0.06599999999997408,0.17000000000001592
-0.0999999999999659,-0.026999999999986812
0.11100000000004684,0.10400000000004184
-0.1239999999999668,-0.04699999999996862
0.021000000000015007,0.27300000000002456
-0.17799999999999727,0.10599999999999454
-0.09099999999995134,-0.003999999999962256
0.011000000000024102,0.20000000000004547
-0.07499999999998863,0.12000000000000455
0.11100000000004684,0.35700000000002774
0.16500000000002046,0.08500000000003638
0.24900000000002365,0.08300000000002683
0.16500000000002046,0.06300000000004502
0.12100000000003774,0.03300000000001546
-0.031999999999982265,0.004000000000019099
-0.04099999999999682,-0.024999999999977263
0.1360000000000241,0.10400000000004184
0.16300000000001091,-0.03999999999996362
0.06600000000003092,-0.12000000000000455
0.07100000000002638,0.20800000000002683
0.20199999999999818,-0.0009999999999763531
0.10300000000000864,0.16800000000000637
0.11200000000002319,0.15200000000004366
0.11600000000004229,0.15100000000001046
0.03400000000004866,0.16800000000000637
-0.060000000000002274,0.03700000000003456
0.10000000000002274,0.24600000000003774
0.15500000000002956,0.05600000000004002
-0.029999999999972715,0.006000000000028649
-0.242999999999995,0.0
0.08899999999999864,0.26200000000000045
0.016999999999995907,0.060000000000002274
-0.11499999999995225,0.10700000000002774
0.20000000000004547,0.19800000000003593
0.08700000000004593,0.09800000000001319
-0.14400000000000546,0.010000000000047748
-0.022999999999967713,0.2720000000000482
0.07400000000001228,0.004000000000019099
-0.16699999999997317,-0.08199999999999363
0.05500000000000682,0.24200000000001864
0.14800000000002456,-0.12199999999995725
-0.04499999999995907,0.06800000000004047
0.40300000000002,-0.02199999999999136
0.04600000000004911,-0.11099999999999
0.08100000000001728,-0.12199999999995725
-0.027999999999963165,0.09000000000003183
0.0049999999999954525,0.132000000000005
0.1430000000000291,0.17200000000002547
-0.15799999999995862,-0.012000000000000455
-0.16899999999998272,0.10099999999999909
-0.47100000000000364,0.015000000000043201
-0.3059999999999832,0.2750000000000341
-0.2279999999999518,-0.043000000000006366
-0.80499999999995,-0.1449999999999818
-0.38899999999995316,0.14500000000003865
-0.617999999999995,-0.16399999999998727
-0.33799999999996544,-0.15099999999995362
-0.4079999999999586,0.26900000000000546
-0.8129999999999882,-0.2039999999999509
-0.6589999999999918,-0.47199999999998
-1.23599999999999,-0.20599999999996044
-1.3009999999999877,-0.3089999999999691
-1.149000000000001,-0.48799999999999955
-1.058999999999969,-0.2589999999999577
-1.447999999999979,-0.46699999999998454
-1.2239999999999895,-0.2249999999999659
-1.2919999999999732,-0.33199999999999363
-1.108000000000004,-0.15999999999996817
-0.9569999999999936,-0.42799999999999727
-1.4939999999999714,-0.2769999999999868
-1.5429999999999495,-0.589999999999975
-2.602999999999952,-0.8449999999999704
-2.2299999999999613,-1.0409999999999968
-1.829999999999984,-0.3429999999999609
