-24.002999999999986,12.093000000000018
-23.579999999999984,12.699000000000012
-22.16300000000001,12.951000000000022
-21.548999999999978,14.446000000000026
-22.892999999999972,16.937999999999988
-23.84499999999997,18.160000000000025
-22.875,17.79000000000002
-23.605999999999995,18.24599999999998
-24.488999999999976,17.067999999999984
-24.40100000000001,16.771000000000015
-25.30000000000001,17.050999999999988
-24.661,16.103999999999985
-23.579000000000008,16.11099999999999
-23.591999999999985,15.738999999999976
-22.281999999999982,14.862000000000023
-22.841000000000008,15.293999999999983
-22.031999999999982,14.646000000000015
-20.33699999999999,15.709000000000003
-22.214999999999975,14.552999999999997
-23.973000000000013,15.555000000000007
-23.77199999999999,17.396000000000015
-24.403999999999996,18.230999999999995
-25.697000000000003,18.062000000000012
-28.192999999999984,18.31400000000002
-27.425999999999988,18.92900000000003
-26.240999999999985,17.52199999999999
-26.654999999999973,18.93900000000002
-25.949000000000012,20.24200000000002
-24.991999999999962,20.884000000000015
-24.84899999999999,19.113999999999976
-24.841999999999985,17.81600000000003
-24.278999999999996,17.160000000000025
-24.73199999999997,17.946000000000026
-23.562000000000012,16.201999999999998
-23.075999999999965,16.802999999999997
-21.521000000000015,17.411
-21.59899999999999,18.045000000000016
-21.127999999999986,19.465000000000032
-20.267999999999972,21.127999999999986
-18.286999999999978,24.012
-17.377999999999986,24.098000000000013
-16.34699999999998,24.470000000000027
-16.233000000000004,26.05000000000001
-14.70999999999998,27.485000000000014
-15.00200000000001,29.50400000000002
-13.223000000000013,28.595000000000027
-13.713999999999999,29.670000000000016
-13.870999999999981,28.954000000000008
-13.308999999999969,27.89699999999999
-12.990999999999985,27.004999999999995
-10.759999999999991,27.59899999999999
-10.72199999999998,27.716000000000008
-13.290999999999997,27.50200000000001
-13.771000000000015,25.281999999999982
-12.743999999999971,25.538999999999987
-14.527999999999963,26.105999999999995
-14.849999999999966,24.682000000000016
-13.995000000000005,24.97399999999999
-14.973000000000013,22.899
-15.502999999999986,23.94100000000003
-14.606999999999971,24.29200000000003
-13.324999999999989,26.273000000000025
-15.373999999999967,27.64100000000002
-17.426999999999964,27.744000000000028
-17.337999999999965,26.992999999999995
-18.656000000000006,24.67700000000002
-18.920000000000016,22.432000000000016
-18.688999999999965,21.973000000000013
-19.716999999999985,21.007000000000005
-19.704999999999984,19.363999999999976
-19.42199999999997,17.56400000000002
-17.896000000000015,16.51600000000002
-17.29699999999997,16.646000000000015
-17.93399999999997,17.601
-19.75,16.723000000000013
-20.069000000000017,16.66700000000003
-21.706999999999994,17.021000000000015
-22.086000000000013,16.430999999999983
-21.394000000000005,15.613999999999976
-20.853999999999985,15.019000000000005
-20.23199999999997,14.980000000000018
-20.45799999999997,13.550000000000011
-19.613999999999976,13.810000000000002
-18.14699999999999,11.813000000000017
-16.101999999999975,10.34899999999999
-12.34899999999999,7.057999999999993
-12.127999999999986,8.062000000000012
-11.959000000000003,7.704000000000008
-12.204999999999984,7.6299999999999955
-11.115000000000009,8.320999999999998
-9.694999999999993,7.856999999999999
-6.654999999999973,6.185000000000002
-8.899000000000001,4.334000000000003
-10.420000000000016,4.609000000000009
-12.951999999999998,5.943000000000012
-14.243999999999971,6.556000000000012
-14.353999999999985,6.257000000000005
-13.229999999999961,6.030000000000001
-11.812999999999988,5.36699999999999
-10.663000000000011,4.844999999999999
-12.69599999999997,5.236999999999995
-13.406000000000006,6.818000000000012
-12.740000000000009,8.450000000000017
-10.630999999999972,8.843000000000018
-9.962999999999965,9.534999999999997
-9.841999999999985,8.506
-10.637,7.420000000000016
-9.257999999999981,8.016999999999996
-6.560999999999979,8.568000000000012
-5.803999999999974,6.677999999999997
-4.8629999999999995,6.175000000000011
-1.2110000000000127,3.953000000000003
-2.1929999999999836,3.608000000000004
-2.7690000000000055,5.466000000000008
-4.194000000000017,5.405000000000001
-3.8770000000000095,4.88900000000001
-4.067000000000007,6.582999999999998
-4.100999999999999,5.326999999999998
-4.798000000000002,3.2890000000000157
-4.575999999999965,2.102000000000004
-6.451999999999998,2.2239999999999895
-7.365000000000009,2.562000000000012
-8.214999999999975,3.2630000000000052
-9.015999999999963,5.961000000000013
-8.348000000000013,5.673000000000002
-7.485000000000014,3.6899999999999977
-5.63900000000001,2.950000000000017
-6.5190000000000055,3.8160000000000025
-5.913000000000011,4.711000000000013
-6.459000000000003,4.700000000000017
-7.956999999999994,5.75800000000001
-8.86099999999999,3.9380000000000166
-10.925999999999988,3.109000000000009
-7.789999999999964,5.0989999999999895
-7.5260000000000105,5.439999999999998
-7.411000000000001,6.587999999999994
-8.190999999999974,6.372000000000014
-7.889999999999986,8.794000000000011
-8.507999999999981,9.307000000000016
-8.204000000000008,7.911000000000001
-9.079999999999984,7.296999999999997
-10.466000000000008,7.530000000000001
-11.375,8.296999999999997
-11.896000000000015,6.884999999999991
-12.558999999999969,5.992999999999995
-13.488,6.287000000000006
-12.228999999999985,7.530000000000001
-11.680999999999983,9.295000000000016
-13.687999999999988,10.72399999999999
-12.552999999999997,13.631000000000029
-12.837999999999965,13.629999999999995
-12.113,12.201999999999998
-10.961000000000013,15.196000000000026
-11.509999999999991,17.187000000000012
-11.543000000000006,18.168000000000006
-10.572999999999979,17.701000000000022
-10.158000000000015,17.547000000000025
-9.863,18.019000000000005
-9.95599999999996,18.91300000000001
-11.601999999999975,18.96199999999999
-12.192999999999984,16.442000000000007
-12.725999999999999,14.661000000000001
-12.555000000000007,15.543000000000006
-13.666999999999973,15.240999999999985
-15.262999999999977,14.411999999999978
-15.188999999999965,15.254000000000019
-15.654999999999973,13.420000000000016
-15.882999999999981,13.02600000000001
-15.736999999999966,12.870999999999981
-14.541999999999973,11.240000000000009
-13.118999999999971,10.149000000000001
-13.048999999999978,9.998999999999995
-9.974999999999966,7.024000000000001
-10.618999999999971,6.11099999999999
-13.394999999999982,6.265000000000015
-15.399999999999977,7.032000000000011
-15.849999999999966,8.355999999999995
-16.202999999999975,8.218000000000018
-16.440999999999974,7.477000000000004
-16.041999999999973,8.890999999999991
-14.742999999999995,8.186000000000007
-12.413000000000011,9.228000000000009
-14.137,8.629999999999995
-14.98399999999998,7.1299999999999955
-13.375,6.938000000000017
-11.716000000000008,7.1340000000000146
-10.988999999999976,5.9950000000000045
-11.817000000000007,5.481999999999999
-12.813999999999965,4.88900000000001
-12.682999999999993,5.287000000000006
-12.033999999999992,7.2590000000000146
-11.90100000000001,7.831999999999994
-12.063999999999965,8.245000000000005
-11.130999999999972,7.302999999999997
-10.12700000000001,7.084000000000003
-8.894000000000005,4.786000000000001
-8.885999999999967,3.266999999999996
-8.769999999999982,2.2590000000000146
-8.401999999999987,2.905000000000001
-11.146999999999991,4.716000000000008
-9.620000000000005,5.356999999999999
-8.584000000000003,5.193000000000012
-9.656999999999982,5.957999999999998
-10.057000000000016,7.706999999999994
-8.831999999999994,7.659999999999997
-7.630999999999972,5.994
-7.974999999999966,5.0330000000000155
-7.38900000000001,3.676000000000016
-6.092999999999961,3.5330000000000155
-4.322000000000003,2.7820000000000107
-4.221000000000004,2.48599999999999
-4.728000000000009,1.2849999999999966
-5.690999999999974,2.48599999999999
-5.401999999999987,2.7539999999999907
-5.005999999999972,2.091000000000008
-5.5020000000000095,0.8509999999999991
-5.7479999999999905,-0.6980000000000075
-6.2620000000000005,-0.44999999999998863
-7.4599999999999795,-3.5660000000000025
-8.267999999999972,-3.546999999999997
-9.778999999999996,-2.304000000000002
-9.975999999999999,-0.32499999999998863
-10.944999999999993,-0.664999999999992
-11.659999999999968,-1.5080000000000098
-10.841000000000008,-0.9770000000000039
-10.565999999999974,-2.539999999999992
-7.231999999999971,-4.7239999999999895
-7.2239999999999895,-4.581999999999994
-6.051999999999964,-2.812999999999988
-4.015999999999963,-3.657999999999987
-3.4610000000000127,-3.781000000000006
-3.9909999999999854,-4.311999999999983
-5.002999999999986,-4.5989999999999895
-6.8659999999999854,-3.8419999999999845
-7.765999999999963,-5.627999999999986
-8.190999999999974,-7.11699999999999
-9.786000000000001,-5.187999999999988
-10.137999999999977,-5.350999999999999
-11.086999999999989,-4.813999999999993
-10.629999999999995,-3.5749999999999886
-9.860000000000014,-3.8950000000000102
-10.974999999999966,-5.621999999999986
-12.00200000000001,-1.6330000000000098
-12.33299999999997,-1.681999999999988
-14.09699999999998,-2.2469999999999857
-15.937000000000012,-2.804000000000002
-17.459000000000003,-0.32200000000000273
-16.248999999999967,-0.8969999999999914
-15.168999999999983,-1.0649999999999977
-14.620000000000005,0.5759999999999934
-13.053999999999974,0.9060000000000059
-13.98599999999999,0.37700000000000955
-14.240000000000009,2.156000000000006
-15.576999999999998,2.6200000000000045
-12.379999999999995,4.578000000000003
-11.762,5.766999999999996
-10.853999999999985,5.606999999999999
-9.96999999999997,7.338999999999999
-10.865000000000009,8.009000000000015
-11.663999999999987,7.725999999999999
-10.956999999999994,7.719999999999999
-9.72399999999999,8.771999999999991
-7.9010000000000105,10.290999999999997
-8.653999999999996,10.65700000000001
-9.20999999999998,10.944999999999993
-9.87700000000001,11.717000000000013
-10.149999999999977,13.548999999999978
-10.478999999999985,12.894999999999982
-9.733000000000004,14.17900000000003
-8.327999999999975,12.167000000000002
-8.512,12.425999999999988
-7.659999999999968,13.288000000000011
-4.305999999999983,12.966000000000008
-3.6820000000000164,12.456000000000017
-2.284999999999968,10.25399999999999
-0.8000000000000114,10.646000000000015
-1.3559999999999945,12.819000000000017
-2.26400000000001,13.083000000000027
-4.171999999999969,11.61099999999999
-5.353000000000009,11.372000000000014
-4.461999999999989,11.89500000000001
-2.176999999999964,12.90500000000003
-5.360000000000014,13.223000000000013
-6.33099999999996,13.930000000000007
-6.73599999999999,14.73599999999999
-8.063999999999965,14.129000000000019
-9.012,14.805000000000007
-6.771999999999991,14.603999999999985
-4.887999999999977,13.882000000000005
-4.735000000000014,14.608000000000004
-5.144999999999982,15.288999999999987
-5.481999999999971,14.84899999999999
-3.853999999999985,14.564000000000021
-2.413000000000011,17.25400000000002
-0.125,18.406000000000006
-1.771000000000015,18.718000000000018
-1.38900000000001,18.391999999999996
-2.8419999999999845,18.71199999999999
-4.2620000000000005,18.288999999999987
-4.307000000000016,18.47800000000001
-5.413000000000011,16.30200000000002
-5.391999999999996,15.646999999999991
-5.545999999999992,15.336000000000013
-6.709000000000003,14.163000000000011
-6.363999999999976,15.177999999999997
-6.240000000000009,16.584000000000003
-6.401999999999987,15.09899999999999
-6.711000000000013,15.189000000000021
-5.7590000000000146,15.937000000000012
-5.581999999999994,15.463999999999999
-5.363999999999976,14.117999999999995
-5.399999999999977,12.617000000000019
-4.774999999999977,12.970000000000027
-4.793000000000006,13.12700000000001
-4.690999999999974,11.467000000000013
-5.125999999999976,11.598000000000013
-4.937000000000012,11.586000000000013
-5.204000000000008,10.039999999999992
-7.690999999999974,10.961000000000013
-6.860000000000014,10.075999999999993
-7.149999999999977,9.945999999999998
-8.361999999999966,10.418000000000006
-8.822000000000003,10.069999999999993
-8.661999999999978,8.301999999999992
-9.587999999999965,8.563999999999993
-10.902999999999963,6.840000000000003
-10.531999999999982,8.366000000000014
-11.101999999999975,8.171999999999997
-12.123999999999967,8.044000000000011
-12.218999999999994,7.912000000000006
-11.791999999999973,9.304000000000002
-12.164999999999964,8.507000000000005
-11.48399999999998,8.980999999999995
-10.668999999999983,11.530000000000001
-9.851999999999975,10.609000000000009
-9.673000000000002,11.104000000000013
-8.190999999999974,12.451999999999998
-7.868999999999971,13.613999999999976
-8.938999999999965,12.773000000000025
-8.759000000000015,10.125
-8.305999999999983,9.188000000000017
-12.168999999999983,11.640999999999991
-12.954000000000008,12.701000000000022
-13.067000000000007,12.22999999999999
-12.231999999999971,11.715000000000003
-11.099999999999966,10.757000000000005
-9.58299999999997,8.900000000000006
-9.755999999999972,8.357
-9.257999999999981,8.98599999999999
-8.428999999999974,8.992999999999995
-8.039999999999964,7.943000000000012
-10.430000000000007,7.781000000000006
-9.479999999999961,8.144000000000005
-8.810999999999979,9.206000000000017
-10.012999999999977,9.045000000000016
-10.622000000000014,8.774000000000001
-10.038000000000011,7.844999999999999
-10.226999999999975,8.87899999999999
-10.128999999999962,9.260999999999996
-10.317000000000007,10.86099999999999
-8.728000000000009,11.603000000000009
-7.8770000000000095,11.156000000000006
-7.95799999999997,11.780000000000001
-8.836000000000013,12.301000000000016
-9.324000000000012,12.232
-6.83099999999996,12.97399999999999
-7.7169999999999845,14.65500000000003
-9.432999999999993,17.363
-10.416999999999973,18.293000000000006
-9.83299999999997,18.456999999999994
-10.192999999999984,18.939999999999998
-11.808999999999969,19.33699999999999
-10.918000000000006,17.20300000000003
-10.742999999999995,15.965000000000032
-10.305000000000007,16.90300000000002
-12.572999999999979,17.45300000000003
-13.024000000000001,17.814999999999998
-11.084000000000003,18.552999999999997
-10.329000000000008,20.769000000000005
-9.432999999999993,21.932000000000016
-7.541999999999973,22.62299999999999
-6.978000000000009,22.408000000000015
-6.59699999999998,25.13100000000003
-5.319999999999993,26.711000000000013
-5.800999999999988,28.204000000000008
-5.1440000000000055,28.680999999999983
-4.507000000000005,29.27800000000002
-4.635999999999967,29.98599999999999
-4.069000000000017,29.661999999999978
-3.795000000000016,29.194999999999993
-4.550000000000011,28.601
-5.079999999999984,27.348000000000013
-5.521000000000015,28.25999999999999
-5.721000000000004,27.476999999999975
-5.0120000000000005,29.000999999999976
-7.670000000000016,30.82800000000003
-8.685000000000002,31.317000000000007
-8.437999999999988,30.362000000000023
-9.716999999999985,31.235000000000014
-10.553999999999974,31.965000000000032
-11.505999999999972,30.49000000000001
-12.632000000000005,29.483000000000004
-12.271999999999991,29.295999999999992
-12.677999999999997,28.91700000000003
-12.959000000000003,29.737000000000023
-13.51400000000001,28.442000000000007
-13.824000000000012,29.502999999999986
-12.483000000000004,30.970000000000027
-11.772999999999968,30.740999999999985
-12.690999999999974,30.476
-13.589999999999975,30.699000000000012
-14.961000000000013,30.26400000000001
-17.099999999999966,30.579999999999984
-17.411999999999978,31.40500000000003
-17.596000000000004,31.028999999999996
-18.692999999999984,31.50600000000003
-19.793000000000006,32.53800000000001
-19.144000000000005,31.482000000000028
-20.529999999999973,30.456000000000017
-18.384000000000015,31.497000000000014
-19.998999999999967,31.715000000000032
-21.658000000000015,32.70800000000003
-20.930999999999983,34.32600000000002
