13.478999999999985,-5.5330000000000155
14.23399999999998,-4.8419999999999845
16.939999999999998,-5.125
15.989999999999952,-5.299000000000035
16.218999999999994,-4.355000000000018
15.800999999999988,-2.7100000000000364
14.927999999999997,-1.9510000000000218
15.522999999999968,-2.5640000000000214
15.82099999999997,-2.2030000000000314
16.996999999999957,-2.025000000000034
18.418999999999983,-0.7139999999999986
17.77199999999999,-2.216000000000008
16.765999999999963,-1.7560000000000286
16.690999999999974,-0.7090000000000032
16.951999999999998,-0.6630000000000109
17.358000000000004,-1.093999999999994
21.697000000000003,-4.2660000000000196
22.251999999999953,-4.625
22.010999999999967,-7.048000000000002
22.428999999999974,-7.555000000000007
20.281999999999982,-9.831999999999994
18.395999999999958,-9.627999999999986
17.137,-8.552999999999997
14.639999999999986,-7.5190000000000055
13.049999999999955,-7.050999999999988
12.432999999999993,-4.257000000000005
14.092999999999961,-2.9139999999999873
15.105999999999995,-0.4660000000000082
13.956999999999994,0.27199999999999136
12.69199999999995,0.18899999999996453
12.008999999999958,0.6370000000000005
12.936999999999955,2.106999999999971
14.028999999999996,2.433999999999969
11.876999999999953,2.4049999999999727
11.017999999999972,2.0749999999999886
11.295999999999992,2.3829999999999814
15.211999999999989,1.4370000000000118
16.69599999999997,2.27800000000002
16.82899999999995,1.7269999999999754
15.965999999999951,1.0879999999999654
15.349999999999966,-0.6620000000000346
16.060000000000002,-0.7339999999999804
15.090999999999951,0.37700000000000955
11.802999999999997,2.7369999999999663
11.162999999999954,4.76400000000001
11.699999999999989,5.20799999999997
11.98599999999999,6.8139999999999645
11.632000000000005,7.843999999999994
10.912999999999954,7.829000000000008
11.472999999999956,7.141999999999996
13.060000000000002,9.680999999999983
13.467999999999961,10.103000000000009
12.281999999999982,10.468000000000018
12.590999999999951,11.01600000000002
13.896999999999991,9.545999999999992
14.189999999999998,10.733000000000004
13.025999999999954,11.872000000000014
11.178999999999974,11.666999999999973
10.718999999999994,11.063999999999965
8.805999999999983,9.158999999999992
7.810000000000002,8.620000000000005
9.150999999999954,7.2450000000000045
8.298000000000002,6.807000000000016
10.492999999999995,6.3729999999999905
10.771999999999991,6.649999999999977
10.08099999999996,7.932999999999993
10.118999999999971,9.500999999999976
9.563999999999965,10.326999999999998
9.153999999999996,10.005999999999972
8.814999999999998,9.738999999999976
10.991999999999962,6.7520000000000095
12.245000000000005,5.791999999999973
12.800999999999988,5.829000000000008
12.56699999999995,4.906000000000006
12.169999999999959,3.815999999999974
13.197000000000003,4.656000000000006
14.743999999999971,5.046999999999969
16.413999999999987,4.7379999999999995
16.71599999999995,6.315999999999974
16.286999999999978,7.481999999999971
16.80899999999997,8.726999999999975
11.81899999999996,9.712999999999965
9.392999999999972,9.730999999999995
7.423000000000002,8.873999999999967
6.885999999999967,9.887999999999977
8.254999999999995,11.33299999999997
7.616999999999962,13.313999999999965
8.387999999999977,12.391999999999996
9.602999999999952,11.52800000000002
9.282999999999959,12.800000000000011
9.644000000000005,12.435999999999979
8.418999999999983,12.829000000000008
7.8729999999999905,11.09499999999997
7.793999999999983,11.817999999999984
7.300999999999988,13.940999999999974
6.3870000000000005,15.815999999999974
6.889999999999986,15.505999999999972
7.936999999999955,15.798999999999978
10.201999999999998,17.15100000000001
9.418999999999983,18.452999999999975
9.620000000000005,19.343000000000018
9.47199999999998,16.212999999999965
8.534999999999968,16.353999999999985
6.928999999999974,17.615999999999985
6.901999999999987,17.716000000000008
7.4809999999999945,16.776999999999987
7.142999999999972,13.896999999999991
8.091999999999985,12.656000000000006
7.840999999999951,12.697000000000003
7.34499999999997,12.548999999999978
3.257000000000005,14.192000000000007
3.7129999999999654,14.529999999999973
4.73599999999999,13.466999999999985
2.891999999999996,12.611999999999966
2.718999999999994,11.629000000000019
0.6440000000000055,10.471000000000004
0.4339999999999691,9.824999999999989
1.9979999999999905,9.231999999999971
3.3220000000000027,8.180999999999983
-0.438000000000045,7.786999999999978
-1.3950000000000387,4.23599999999999
-1.1890000000000214,4.043999999999983
-1.4940000000000282,3.019999999999982
-1.3760000000000332,3.4049999999999727
-0.9490000000000123,3.600999999999999
1.6359999999999673,1.9089999999999918
1.0609999999999786,0.8460000000000036
0.5,1.325999999999965
0.3050000000000068,1.9329999999999927
0.3100000000000023,2.7479999999999905
1.6529999999999632,3.5849999999999795
3.4039999999999964,2.634999999999991
3.2450000000000045,-0.019000000000005457
3.33299999999997,0.46999999999997044
3.4739999999999895,0.20799999999997
1.98599999999999,0.6370000000000005
2.086999999999989,-0.12999999999999545
3.173999999999978,-0.6790000000000305
3.0369999999999777,-1.0780000000000314
2.9939999999999714,-1.275000000000034
3.69399999999996,-1.663000000000011
4.70799999999997,-0.11400000000003274
4.6749999999999545,0.21199999999998909
5.168000000000006,0.2319999999999709
4.057999999999993,-0.21800000000001774
4.7479999999999905,0.5160000000000196
5.2690000000000055,1.4639999999999986
5.558999999999969,-0.9259999999999877
4.646999999999991,-1.1539999999999964
3.9470000000000027,-1.1820000000000164
3.4470000000000027,-1.4950000000000045
3.0609999999999786,-1.9390000000000214
2.69399999999996,-2.1140000000000327
4.906000000000006,-1.2210000000000036
6.627999999999986,-1.6829999999999927
7.650999999999954,-2.812999999999988
9.448999999999955,-3.2239999999999895
10.569999999999993,-1.4449999999999932
12.162999999999954,-1.6229999999999905
13.216999999999985,-1.742999999999995
12.519000000000005,-3.01400000000001
14.575999999999965,-3.9750000000000227
13.295999999999992,-4.923000000000002
13.981999999999971,-5.180000000000007
14.976999999999975,-5.442999999999984
16.581999999999994,-5.77800000000002
18.85699999999997,-3.3079999999999927
20.024999999999977,-1.490000000000009
21.416999999999973,-0.0020000000000095497
21.055000000000007,0.7210000000000036
22.262,1.0090000000000146
20.09299999999996,3.909999999999968
20.645999999999958,2.7579999999999814
21.048000000000002,1.247000000000014
21.22999999999996,0.6329999999999814
22.03299999999996,1.396000000000015
20.793999999999983,1.9209999999999923
21.548000000000002,1.7819999999999823
23.495000000000005,2.430000000000007
23.644999999999982,3.59699999999998
22.525999999999954,1.7760000000000105
22.740999999999985,2.1119999999999663
20.885999999999967,-0.15300000000002
22.06099999999998,-0.8230000000000359
23.488999999999976,-2.629000000000019
23.052999999999997,-3.084000000000003
24.204999999999984,-0.46500000000003183
24.221000000000004,1.757000000000005
23.045999999999992,4.406999999999982
22.835999999999956,4.103000000000009
23.072000000000003,4.461000000000013
24.62099999999998,5.88900000000001
26.841999999999985,5.8589999999999804
27.325999999999965,7.875
28.726,7.964999999999975
30.322000000000003,6.0779999999999745
29.986999999999966,6.65300000000002
29.675999999999988,9.033000000000015
30.786999999999978,8.26600000000002
31.59099999999995,7.346000000000004
31.698999999999955,8.731999999999971
32.448999999999955,8.872000000000014
32.04699999999997,8.427999999999997
32.54499999999996,9.115999999999985
31.016999999999996,9.156000000000006
31.591999999999985,6.38900000000001
31.081999999999994,3.3079999999999927
31.948999999999955,5.259999999999991
32.347999999999956,5.243999999999971
31.883999999999958,6.158999999999992
30.077999999999975,4.9809999999999945
29.20999999999998,3.5360000000000014
28.894999999999982,3.132000000000005
29.633999999999958,3.4939999999999714
31.680000000000007,2.9920000000000186
29.435000000000002,5.13900000000001
26.464999999999975,7.531999999999982
25.85499999999996,8.755999999999972
27.302999999999997,8.743999999999971
27.277999999999963,4.824999999999989
27.027999999999963,5.194000000000017
26.25,5.158999999999992
27.851,5.483000000000004
29.464999999999975,4.367999999999995
29.432999999999993,2.165999999999997
29.733000000000004,0.32099999999996953
30.995000000000005,1.947999999999979
31.498999999999967,2.276999999999987
32.436999999999955,3.396000000000015
32.51399999999995,4.954999999999984
34.202,3.694000000000017
34.36899999999997,3.9599999999999795
34.37099999999998,4.918000000000006
32.769000000000005,4.214999999999975
32.327999999999975,3.923999999999978
33.341999999999985,4.5120000000000005
34.03899999999999,4.2760000000000105
34.78299999999996,5.3419999999999845
36.650999999999954,4.248999999999967
36.724999999999966,1.5349999999999682
34.63499999999999,-1.0620000000000118
35.51299999999998,-2.5430000000000064
34.99399999999997,-2.288000000000011
34.370000000000005,-2.2479999999999905
32.98399999999998,-1.4639999999999986
32.936999999999955,-0.8829999999999814
33.02299999999997,0.06599999999997408
34.817999999999984,1.3949999999999818
35.45399999999995,3.0160000000000196
35.495000000000005,1.0199999999999818
35.27999999999997,0.8899999999999864
34.798,0.036000000000001364
37.230999999999995,-0.16500000000002046
36.96599999999995,0.06799999999998363
36.83099999999996,-1.5400000000000205
36.79499999999996,-2.3000000000000114
37.64599999999996,-2.276999999999987
37.599999999999966,0.5949999999999704
37.837999999999965,-0.41200000000003456
39.49199999999996,0.5550000000000068
40.45399999999995,1.2439999999999714
39.728999999999985,1.1449999999999818
37.55099999999999,-0.6030000000000086
37.38099999999997,-1.350999999999999
40.76799999999997,-1.0710000000000264
40.322,0.771000000000015
40.406000000000006,-0.5079999999999814
42.00799999999998,-1.891999999999996
42.460999999999956,-2.2100000000000364
41.67199999999997,-1.6829999999999927
41.141999999999996,-3.6020000000000323
43.60999999999996,-5.013000000000034
43.105999999999995,-4.718999999999994
40.185,-5.423000000000002
39.914999999999964,-5.444000000000017
40.923,-5.079000000000008
41.202999999999975,-4.8489999999999895
38.74799999999999,-5.9909999999999854
39.33099999999996,-6.538999999999987
40.77499999999998,-5.064999999999998
40.93199999999996,-6.668999999999983
40.47199999999998,-5.4979999999999905
38.21199999999999,-4.4909999999999854
39.585999999999956,-2.6240000000000236
39.363,-2.8430000000000177
39.367999999999995,-4.0
39.76999999999998,-4.649000000000001
39.89099999999996,-5.769999999999982
38.601,-7.583000000000027
37.88599999999997,-7.781000000000006
35.916,-6.475000000000023
35.39299999999997,-7.4909999999999854
33.33499999999998,-9.033000000000015
31.645999999999958,-10.884000000000015
31.58299999999997,-11.985000000000014
31.560000000000002,-10.338000000000022
31.216999999999985,-10.208000000000027
30.036999999999978,-7.835000000000036
29.71199999999999,-6.812999999999988
30.286,-5.704000000000008
31.00799999999998,-5.4739999999999895
31.637,-5.150000000000034
30.46799999999996,-4.689999999999998
29.69999999999999,-5.581000000000017
29.418000000000006,-4.9739999999999895
28.337999999999965,-5.382999999999981
28.478999999999985,-5.287000000000035
29.616999999999962,-4.73599999999999
29.022999999999968,-3.72199999999998
28.180000000000007,-2.8319999999999936
27.477999999999952,-0.011000000000024102
27.519999999999982,-0.20300000000003138
29.706999999999994,0.7520000000000095
30.103999999999985,1.728999999999985
31.084000000000003,1.6189999999999714
31.78299999999996,-0.3919999999999959
31.716999999999985,-1.774000000000001
30.303999999999974,-1.8389999999999986
28.555000000000007,-1.0790000000000077
26.555000000000007,-1.059000000000026
29.003999999999962,-1.0699999999999932
30.089999999999975,-0.9230000000000018
29.652999999999963,-1.8210000000000264
31.13499999999999,-1.3070000000000164
30.639999999999986,-2.4470000000000027
32.79599999999999,-4.788999999999987
33.05099999999999,-6.483000000000004
32.37199999999996,-5.103999999999985
34.34699999999998,-4.189999999999998
33.78299999999996,-3.1510000000000105
34.438999999999965,-2.927000000000021
35.05599999999998,-2.632000000000005
35.24699999999996,-3.6960000000000264
37.031000000000006,-4.598000000000013
38.75799999999998,-6.091000000000008
37.84699999999998,-7.783999999999992
37.375,-7.6580000000000155
36.40499999999997,-8.706999999999994
36.488,-7.735000000000014
35.870000000000005,-5.662000000000035
35.51399999999995,-5.031000000000006
33.714999999999975,-4.954999999999984
33.74899999999997,-5.2660000000000196
34.48599999999999,-4.8910000000000196
34.94199999999995,-4.124000000000024
34.079999999999984,-4.742999999999995
32.14299999999997,-5.857000000000028
30.991999999999962,-5.942000000000007
30.733000000000004,-6.533999999999992
29.34499999999997,-4.939000000000021
28.959000000000003,-2.5710000000000264
30.98599999999999,-4.043999999999983
29.998999999999967,-3.468999999999994
29.515999999999963,-2.3829999999999814
29.92199999999997,-3.7900000000000205
30.57499999999999,-4.5090000000000146
29.778999999999996,-4.5049999999999955
28.960999999999956,-4.625
26.538999999999987,-4.076000000000022
24.714999999999975,-4.338000000000022
24.031999999999982,-2.9540000000000077
25.116999999999962,-3.4700000000000273
25.283999999999992,-5.90300000000002
26.990999999999985,-4.588000000000022
29.214,-2.283999999999992
28.638999999999953,-0.5690000000000168
26.74399999999997,1.6270000000000095
26.29499999999996,1.3220000000000027
25.055999999999983,-1.6539999999999964
24.488,-1.5480000000000018
22.055000000000007,-0.6080000000000041
21.798999999999978,0.39699999999999136
23.769000000000005,1.0219999999999914
23.680000000000007,1.5860000000000127
21.952999999999975,2.276999999999987
21.423000000000002,1.8559999999999945
19.188999999999965,1.1970000000000027
18.95599999999996,2.8170000000000073
18.92199999999997,4.25
18.31099999999998,5.331000000000017
19.843999999999994,6.574000000000012
19.24399999999997,7.963999999999999
22.101999999999975,9.289999999999964
23.94599999999997,9.791999999999973
22.85699999999997,11.139999999999986
22.00799999999998,12.502999999999986
23.545999999999992,12.353000000000009
23.870000000000005,12.916999999999973
24.42199999999997,11.89100000000002
24.266999999999996,10.471000000000004
24.517999999999972,11.486999999999966
26.87299999999999,11.000999999999976
28.912999999999954,11.500999999999976
29.145999999999958,12.721000000000004
30.589,14.334000000000003
30.07299999999998,15.426999999999964
28.32899999999995,14.656999999999982
27.35899999999998,14.548000000000002
28.161999999999978,15.52800000000002
29.45399999999995,17.314999999999998
29.656000000000006,17.019999999999982
30.089999999999975,14.863
29.037999999999954,14.271999999999991
27.323999999999955,13.038000000000011
26.45599999999996,13.165999999999997
25.58099999999996,12.555999999999983
24.560000000000002,12.387999999999977
26.358000000000004,10.766999999999996
26.614999999999952,10.680999999999983
28.031000000000006,10.788000000000011
28.819999999999993,12.473000000000013
28.728999999999985,10.75200000000001
28.72399999999999,10.351999999999975
29.241999999999962,11.677999999999997
31.49599999999998,12.533000000000015
33.26399999999995,10.682000000000016
33.04499999999996,8.822999999999979
31.995000000000005,8.435000000000002
32.049999999999955,7.526999999999987
31.959000000000003,7.266999999999996
33.036,6.8209999999999695
33.403999999999996,9.302999999999997
34.90299999999996,11.324000000000012
36.10299999999995,10.942000000000007
37.851999999999975,12.577999999999975
37.341999999999985,12.37299999999999
38.942999999999984,11.040999999999997
38.911,10.399000000000001
38.30599999999998,10.504000000000019
37.06299999999999,9.682000000000016
35.839,8.13900000000001
36.161,8.471000000000004
37.724999999999966,9.356999999999971
36.853999999999985,10.168999999999983
37.995000000000005,11.769999999999982
38.60299999999995,11.610000000000014
39.01399999999995,10.589999999999975
39.596000000000004,8.012999999999977
39.74799999999999,7.228000000000009
41.13899999999995,7.817999999999984
39.105999999999995,7.793000000000006
39.91699999999997,6.767999999999972
42.200999999999965,8.444999999999993
43.228999999999985,8.137
42.87199999999996,7.3940000000000055
44.733000000000004,7.985000000000014
45.02299999999997,9.990999999999985
46.662999999999954,11.452999999999975
48.53899999999999,10.129000000000019
49.900999999999954,10.08499999999998
51.51399999999995,8.230000000000018
53.52499999999998,12.182999999999993
55.24199999999996,11.579000000000008
54.20599999999996,9.329000000000008
52.906000000000006,6.7520000000000095
50.45999999999998,7.704000000000008
48.55599999999998,7.6580000000000155
50.69599999999997,10.367000000000019
50.66999999999996,10.492999999999995
49.962999999999965,10.036000000000001
51.94599999999997,8.380999999999972
49.61899999999997,7.656000000000006
49.13799999999998,9.274000000000001
48.24599999999998,10.849999999999966
48.627999999999986,11.305000000000007
48.87299999999999,10.171999999999969
48.769000000000005,9.539999999999964
48.98499999999996,5.925999999999988
50.72199999999998,4.711999999999989
51.903999999999996,2.8430000000000177
51.13399999999996,2.5459999999999923
51.28199999999998,2.387999999999977
53.162999999999954,1.2699999999999818
52.69799999999998,0.2729999999999677
52.12899999999996,0.3159999999999741
52.30699999999996,-1.3070000000000164
51.847999999999956,-0.32600000000002183
