-1.5389999999999873,-4.805000000000007
-2.935999999999922,-3.5020000000000095
-2.5399999999999636,-3.781000000000006
0.18600000000003547,-5.610000000000014
0.09800000000007003,-5.2239999999999895
1.7150000000000318,-4.4809999999999945
1.1980000000000928,-5.800000000000011
2.538000000000011,-7.079000000000008
2.3070000000000164,-6.007999999999981
5.317999999999984,-6.211000000000013
4.725000000000023,-6.0400000000000205
4.590000000000032,-6.259999999999991
4.221000000000004,-6.851999999999975
5.201000000000022,-7.295999999999992
5.5,-7.944999999999993
5.299000000000092,-8.122000000000014
5.36200000000008,-6.632999999999981
3.4909999999999854,-7.151999999999987
3.439000000000078,-8.497000000000014
2.782000000000039,-9.021000000000015
2.701000000000022,-7.8870000000000005
0.5579999999999927,-7.814999999999998
0.8550000000000182,-7.355000000000018
-0.7799999999999727,-7.206999999999994
-1.8410000000000082,-5.814000000000021
-3.5190000000000055,-5.194000000000017
-3.467999999999961,-5.519999999999982
-4.682999999999993,-4.276999999999987
-6.356999999999971,-4.281000000000006
-8.889999999999986,-4.271000000000015
-11.842999999999961,-3.254000000000019
-13.05099999999993,-3.766999999999996
-11.945999999999913,-4.7970000000000255
-11.509000000000015,-4.158999999999992
-12.692000000000007,-3.805999999999983
-11.87399999999991,-4.134999999999991
-10.924999999999955,-6.021000000000015
-9.751999999999953,-7.7450000000000045
-10.399000000000001,-8.809000000000026
-9.950999999999908,-10.490000000000009
-8.543999999999983,-10.399999999999977
-6.847999999999956,-9.918999999999983
-6.677999999999997,-9.268000000000029
-6.402999999999906,-7.72199999999998
-5.094999999999914,-10.810999999999979
-3.836999999999989,-10.494000000000028
-2.9109999999999445,-9.740000000000009
-3.9289999999999736,-8.264999999999986
-5.683999999999969,-10.108000000000004
-5.312000000000012,-11.790999999999997
-4.116999999999962,-13.064999999999998
-3.574999999999932,-13.259000000000015
-3.772999999999911,-14.566000000000031
-5.712999999999965,-13.976999999999975
-7.200999999999908,-12.480999999999995
-7.038999999999987,-12.189999999999998
-6.6200000000000045,-12.492000000000019
-5.45799999999997,-13.80400000000003
-3.3840000000000146,-16.360000000000014
-1.7239999999999327,-16.274
-1.6179999999999382,-16.399999999999977
-0.8899999999999864,-15.107000000000028
-1.11099999999999,-14.492999999999995
0.5020000000000664,-14.019999999999982
1.2430000000000518,-11.653999999999996
0.54200000000003,-10.107000000000028
-0.30499999999995,-10.185999999999979
-1.1589999999999918,-10.38900000000001
-0.7139999999999418,-10.764999999999986
-0.74899999999991,-13.081000000000017
-1.3840000000000146,-12.629999999999995
-1.100999999999999,-12.869000000000028
-2.05499999999995,-12.703000000000031
-0.5729999999999791,-13.557000000000016
-0.03899999999998727,-13.09899999999999
-0.4879999999999427,-14.189999999999998
-2.534999999999968,-16.285000000000025
-4.265999999999963,-17.01600000000002
-3.9279999999999973,-16.423000000000002
-5.5190000000000055,-16.651999999999987
-5.317999999999984,-17.610000000000014
-5.524999999999977,-17.51400000000001
-4.145999999999958,-18.000999999999976
-4.255999999999972,-19.146000000000015
-2.474999999999909,-18.625999999999976
-1.9539999999999509,-20.00799999999998
-3.2369999999999663,-21.773000000000025
-1.6769999999999072,-22.043999999999983
-0.25900000000001455,-21.329999999999984
1.1040000000000418,-20.483000000000004
1.98599999999999,-20.87299999999999
1.8179999999999836,-20.468999999999994
1.3730000000000473,-20.115999999999985
-0.06099999999992178,-20.031999999999982
0.7180000000000746,-19.309000000000026
0.06600000000003092,-18.903999999999996
-0.8659999999999854,-20.314999999999998
-1.6849999999999454,-20.30200000000002
-1.197999999999979,-20.25400000000002
-1.169999999999959,-20.204999999999984
-1.0799999999999272,-20.286
-1.3840000000000146,-19.964
-1.7980000000000018,-19.740999999999985
-1.6100000000000136,-18.27199999999999
-0.9389999999999645,-17.533999999999992
-0.7679999999999154,-17.084000000000003
-2.0009999999999764,-18.149
-2.647999999999911,-17.701999999999998
-3.8799999999999955,-17.737000000000023
-3.2690000000000055,-19.286
-2.3039999999999736,-20.088000000000022
-0.7839999999999918,-18.461000000000013
0.6340000000000146,-17.627999999999986
-0.49899999999990996,-17.26600000000002
-0.15199999999992997,-18.120000000000005
1.2390000000000327,-18.636000000000024
2.33400000000006,-20.930999999999983
3.0120000000000573,-20.913999999999987
0.009999999999990905,-21.24200000000002
-2.352999999999952,-21.16700000000003
-3.6129999999999427,-20.379999999999995
-2.977999999999952,-20.427999999999997
-5.102999999999952,-21.927999999999997
-3.1189999999999145,-21.91700000000003
-2.875,-20.50999999999999
-2.5299999999999727,-20.92700000000002
-1.1399999999999864,-22.488999999999976
-0.65199999999993,-22.14300000000003
0.04600000000004911,-22.247000000000014
-0.8509999999999991,-22.42500000000001
-0.7869999999999209,-24.023000000000025
0.06900000000007367,-24.22800000000001
-0.724999999999909,-23.276999999999987
-1.5949999999999136,-24.434000000000026
-1.6970000000000027,-27.875
-2.939999999999941,-28.911
-1.2859999999999445,-30.718999999999994
-2.0289999999999964,-29.22800000000001
-1.6189999999999145,-29.839
-1.113999999999919,-29.670000000000016
-2.2369999999999663,-31.911999999999978
-2.685999999999922,-31.867999999999995
-1.1319999999999482,-30.958000000000027
-1.8379999999999654,-29.72199999999998
-0.6069999999999709,-29.773000000000025
-2.4769999999999754,-31.833000000000027
-2.2799999999999727,-31.795000000000016
-3.5249999999999773,-32.660000000000025
-4.456000000000017,-32.75999999999999
-5.347999999999956,-34.70800000000003
-5.636999999999944,-36.007000000000005
-8.034999999999968,-34.71100000000001
-7.219999999999914,-34.51999999999998
-7.8799999999999955,-34.90899999999999
-8.081999999999994,-37.44400000000002
-6.252999999999929,-37.024
-2.187000000000012,-34.38799999999998
-2.9169999999999163,-34.817999999999984
-4.9529999999999745,-34.553
-4.175999999999931,-36.78199999999998
-1.5769999999999982,-36.339
-1.7439999999999145,-35.935
-0.4219999999999118,-35.82900000000001
0.8970000000000482,-37.065
0.6059999999999945,-36.91199999999998
-0.6329999999999245,-36.22800000000001
-1.1189999999999145,-35.370000000000005
-0.7409999999999854,-37.04599999999999
0.6760000000000446,-39.02699999999999
1.9909999999999854,-39.69
1.8290000000000646,-38.023000000000025
1.5640000000000782,-36.762
0.5410000000000537,-35.94400000000002
1.2250000000000227,-36.601999999999975
1.0769999999999982,-37.16500000000002
0.5289999999999964,-37.396000000000015
-0.2939999999999827,-38.86700000000002
-0.19099999999991724,-39.15100000000001
-0.45499999999992724,-39.512
-2.550999999999931,-40.29899999999998
-1.0519999999999072,-39.64300000000003
-1.0430000000000064,-38.59899999999999
-2.2129999999999654,-36.47500000000002
-2.2789999999999964,-35.16500000000002
-1.8339999999999463,-37.66300000000001
-2.784999999999968,-38.18000000000001
-3.187000000000012,-39.44200000000001
-3.2239999999999327,-40.283000000000015
-4.139999999999986,-40.66199999999998
-6.8139999999999645,-40.58499999999998
-7.7999999999999545,-39.71199999999999
-8.337999999999965,-36.499000000000024
-5.2549999999999955,-37.528999999999996
-4.175999999999931,-39.10500000000002
-3.1959999999999127,-37.21600000000001
-2.2029999999999745,-36.74599999999998
-3.7859999999999445,-34.596000000000004
-5.230000000000018,-34.81
-3.6089999999999236,-36.113
-1.5620000000000118,-37.891999999999996
-1.9589999999999463,-38.65300000000002
-0.724999999999909,-39.043000000000006
-0.21199999999998909,-39.889999999999986
-1.9409999999999172,-40.97000000000003
-2.0459999999999354,-41.16399999999999
-2.5699999999999363,-42.21199999999999
-1.7959999999999354,-43.192999999999984
-0.4339999999999691,-42.38799999999998
1.1480000000000246,-39.96600000000001
2.437000000000012,-39.988
2.4050000000000864,-40.19900000000001
3.4460000000000264,-39.065
2.5470000000000255,-40.661
1.0890000000000555,-41.86099999999999
1.3430000000000746,-42.90300000000002
0.6760000000000446,-43.03000000000003
1.1240000000000236,-43.766999999999996
-1.0339999999999918,-42.53199999999998
-2.2779999999999063,-40.27800000000002
-0.5919999999999845,-39.56200000000001
2.858000000000061,-41.257000000000005
1.9519999999999982,-42.44200000000001
1.54200000000003,-42.44799999999998
0.9880000000000564,-41.252999999999986
0.21900000000005093,-41.78899999999999
0.1510000000000673,-42.089999999999975
0.9050000000000864,-42.80000000000001
3.4990000000000236,-44.44100000000003
4.66700000000003,-42.932000000000016
7.280000000000086,-42.872000000000014
8.466000000000008,-43.07800000000003
9.82000000000005,-41.613999999999976
10.73599999999999,-39.762
11.882000000000062,-39.37900000000002
14.817999999999984,-40.58300000000003
17.437000000000012,-41.11900000000003
16.58699999999999,-39.519000000000005
18.426000000000045,-40.95999999999998
18.101,-40.749000000000024
16.607000000000085,-40.80599999999998
15.215000000000032,-40.96600000000001
16.51400000000001,-41.02600000000001
18.809000000000083,-39.394000000000005
19.375,-39.523000000000025
20.283000000000015,-38.327
17.589000000000055,-37.72800000000001
17.283000000000015,-39.42399999999998
17.086000000000013,-40.29899999999998
15.027000000000044,-40.13299999999998
12.531000000000063,-39.53399999999999
11.884999999999991,-41.023000000000025
14.642000000000053,-41.99599999999998
13.076999999999998,-42.70400000000001
13.567999999999984,-44.49599999999998
15.134000000000015,-44.41899999999998
16.336000000000013,-42.61200000000002
16.758000000000038,-43.545000000000016
17.182000000000016,-43.19999999999999
19.67700000000002,-43.02699999999999
20.31600000000003,-42.99000000000001
21.80200000000002,-43.03199999999998
20.76100000000008,-43.24400000000003
18.27500000000009,-43.45300000000003
19.028999999999996,-44.18000000000001
20.923000000000002,-45.250999999999976
23.437999999999988,-44.81700000000001
23.384000000000015,-46.05799999999999
21.651000000000067,-45.867999999999995
19.220000000000027,-43.19100000000003
20.37600000000009,-46.011000000000024
19.495000000000005,-46.464999999999975
19.297000000000025,-46.028999999999996
19.189000000000078,-45.00200000000001
20.432999999999993,-44.428
20.239000000000033,-42.85500000000002
20.89300000000003,-43.63299999999998
21.442000000000007,-43.46100000000001
21.002000000000066,-42.94
18.379999999999995,-40.53000000000003
19.065000000000055,-41.00200000000001
18.882000000000062,-40.80500000000001
19.402000000000044,-40.38900000000001
19.32400000000007,-43.07600000000002
22.826000000000022,-44.05099999999999
23.686000000000035,-44.36099999999999
23.225000000000023,-42.64999999999998
23.934000000000083,-40.571000000000026
23.817999999999984,-41.46300000000002
26.291000000000054,-41.077
28.016000000000076,-40.61700000000002
28.311000000000035,-41.281000000000006
27.92100000000005,-41.033000000000015
27.295000000000073,-41.21600000000001
27.73300000000006,-43.125999999999976
27.134000000000015,-44.05000000000001
25.91300000000001,-46.16700000000003
26.506000000000085,-46.952
28.177999999999997,-48.17500000000001
26.817000000000007,-49.403999999999996
28.54600000000005,-49.259000000000015
26.31000000000006,-48.27600000000001
25.124000000000024,-46.62900000000002
24.057000000000016,-46.511000000000024
22.711000000000013,-48.26800000000003
23.95900000000006,-49.31299999999999
26.30600000000004,-46.70400000000001
26.48599999999999,-46.91300000000001
26.15000000000009,-45.932000000000016
25.591000000000008,-47.577
26.85800000000006,-47.68700000000001
27.100000000000023,-49.94799999999998
26.855000000000018,-50.173
26.466000000000008,-49.75799999999998
26.82400000000007,-50.053
29.253000000000043,-49.58600000000001
31.673000000000002,-48.31200000000001
31.15000000000009,-48.115999999999985
29.73599999999999,-49.58600000000001
28.182000000000016,-49.23599999999999
27.632000000000062,-49.329999999999984
28.27800000000002,-49.58699999999999
30.254999999999995,-47.81299999999999
29.48700000000008,-47.36700000000002
27.437999999999988,-47.29399999999998
26.69100000000003,-45.610000000000014
23.84400000000005,-43.60000000000002
24.596000000000004,-41.795000000000016
23.466999999999985,-39.786
23.030000000000086,-38.41899999999998
23.262000000000057,-36.87099999999998
25.845000000000027,-37.17399999999998
26.878000000000043,-37.548
26.262000000000057,-37.264999999999986
24.388000000000034,-39.01999999999998
25.34800000000007,-40.684000000000026
24.33800000000008,-40.39699999999999
26.295000000000073,-35.41199999999998
29.807999999999993,-35.375
31.374000000000024,-35.88799999999998
31.783999999999992,-36.01999999999998
30.817999999999984,-36.08800000000002
31.346000000000004,-37.05500000000001
32.42400000000009,-37.09800000000001
32.59800000000007,-36.66300000000001
32.76400000000001,-38.66899999999998
33.18500000000006,-37.88799999999998
33.31200000000001,-36.07499999999999
33.50100000000009,-36.26600000000002
33.099000000000046,-37.08499999999998
32.849000000000046,-37.57900000000001
31.341999999999985,-38.615999999999985
31.783999999999992,-40.932000000000016
32.49400000000003,-41.079999999999984
34.875,-40.18000000000001
35.524,-38.370000000000005
35.391000000000076,-37.685
34.990999999999985,-37.56900000000002
34.357000000000085,-36.697
34.43799999999999,-35.01299999999998
35.03800000000001,-34.35500000000002
37.208000000000084,-34.291
39.379999999999995,-35.71600000000001
38.78600000000006,-37.072
37.724000000000046,-36.834
39.466999999999985,-37.06099999999998
38.26999999999998,-37.84500000000003
36.40899999999999,-37.75799999999998
36.980999999999995,-38.113999999999976
36.16899999999998,-38.168000000000006
37.72300000000007,-38.74000000000001
38.81600000000003,-38.28399999999999
36.96100000000001,-37.339
38.807000000000016,-38.406000000000006
40.572,-37.26999999999998
40.19100000000003,-36.497000000000014
41.55200000000002,-37.83699999999999
41.58100000000002,-38.06
41.881000000000085,-37.620000000000005
41.86900000000003,-34.882000000000005
44.24300000000005,-34.91300000000001
47.254999999999995,-34.06099999999998
49.50700000000006,-33.84500000000003
48.46300000000008,-35.71300000000002
49.835000000000036,-37.471000000000004
50.071000000000026,-39.72300000000001
49.23300000000006,-40.886000000000024
49.42400000000009,-40.70800000000003
47.196000000000026,-42.83600000000001
47.71900000000005,-44.629999999999995
46.388000000000034,-44.43599999999998
44.33100000000002,-43.33100000000002
42.60800000000006,-43.639999999999986
42.192999999999984,-43.97800000000001
42.50800000000004,-43.75999999999999
42.93900000000008,-44.06
42.75700000000006,-43.59699999999998
42.01800000000003,-43.73399999999998
39.62200000000007,-43.113999999999976
38.488000000000056,-43.94999999999999
39.581999999999994,-44.08300000000003
39.54900000000009,-41.27199999999999
41.03600000000006,-42.87099999999998
41.190000000000055,-43.942999999999984
41.28399999999999,-44.898000000000025
40.672000000000025,-45.47300000000001
39.668000000000006,-44.591999999999985
38.456999999999994,-45.81600000000003
37.28100000000006,-45.20100000000002
36.990999999999985,-44.851999999999975
36.065000000000055,-44.64999999999998
36.079000000000065,-45.105999999999995
34.817999999999984,-46.30400000000003
34.597000000000094,-47.58600000000001
35.13300000000004,-46.82299999999998
35.18500000000006,-46.07600000000002
35.649,-44.831999999999994
37.999000000000024,-45.00999999999999
38.716999999999985,-44.76800000000003
38.502000000000066,-42.78000000000003
37.11099999999999,-43.406000000000006
35.10800000000006,-44.34699999999998
33.888000000000034,-45.101999999999975
33.05200000000002,-44.69900000000001
33.152000000000044,-45.536
31.61200000000008,-45.43900000000002
29.764999999999986,-44.94100000000003
29.581000000000017,-43.96300000000002
28.950000000000045,-44.639999999999986
27.557999999999993,-44.442999999999984
25.69100000000003,-45.11500000000001
27.857000000000085,-44.68700000000001
27.802999999999997,-43.72500000000002
29.579000000000065,-43.61900000000003
28.696000000000026,-44.80599999999998
27.47300000000007,-44.54000000000002
27.031000000000063,-46.593999999999994
28.826000000000022,-47.37299999999999
29.628000000000043,-49.73399999999998
30.43100000000004,-50.86500000000001
29.01400000000001,-50.495000000000005
27.230999999999995,-51.355999999999995
27.817999999999984,-50.761000000000024
26.908000000000015,-50.30799999999999
27.75100000000009,-50.87099999999998
28.317000000000007,-48.93799999999999
28.12200000000007,-47.07900000000001
28.038999999999987,-47.365999999999985
28.370000000000005,-48.499000000000024
29.54600000000005,-48.93099999999998
29.96300000000008,-48.343999999999994
29.460000000000036,-49.06600000000003
29.593000000000075,-50.00400000000002
29.61200000000008,-53.49799999999999
27.34800000000007,-54.891999999999996
26.942000000000007,-58.69900000000001
28.210000000000036,-60.52800000000002
27.21199999999999,-59.09899999999999
27.841999999999985,-60.38900000000001
28.187000000000012,-61.398000000000025
28.007000000000062,-61.067999999999984
29.234000000000037,-60.238999999999976
29.92700000000002,-58.79599999999999
31.050000000000068,-59.351
31.11500000000001,-59.15500000000003
30.662000000000035,-59.82900000000001
29.184000000000083,-62.01400000000001
29.302999999999997,-63.182000000000016
29.63600000000008,-62.488
30.379999999999995,-62.136000000000024
33.00100000000009,-61.245000000000005
34.454000000000065,-62.278999999999996
33.902000000000044,-61.49599999999998
34.43100000000004,-62.85300000000001
34.14700000000005,-63.16399999999999
34.923,-61.898000000000025
34.98400000000004,-62.55200000000002
33.585000000000036,-61.146000000000015
33.631000000000085,-58.48000000000002
34.298,-56.274
34.10500000000002,-54.73599999999999
34.249000000000024,-52.74200000000002
33.78600000000006,-53.521000000000015
33.75800000000004,-54.08300000000003
33.69800000000009,-56.375999999999976
33.99300000000005,-57.894000000000005
36.07600000000002,-56.57400000000001
35.39499999999998,-56.45800000000003
34.853000000000065,-54.603999999999985
36.096000000000004,-52.379999999999995
38.99300000000005,-53.34800000000001
37.43700000000001,-53.434000000000026
36.041000000000054,-54.00600000000003
36.27100000000007,-51.23700000000002
35.36400000000003,-50.697
35.26100000000008,-50.67900000000003
32.325000000000045,-49.31700000000001
31.536000000000058,-47.45100000000002
32.53800000000001,-46.519000000000005
32.72000000000003,-45.52499999999998
32.51800000000003,-45.46600000000001
32.15100000000007,-43.49400000000003
32.09100000000001,-44.69999999999999
33.23300000000006,-44.374000000000024
33.168000000000006,-44.023000000000025
32.01800000000003,-44.51800000000003
33.03800000000001,-43.778999999999996
35.32300000000009,-43.49599999999998
34.21199999999999,-43.32400000000001
33.18299999999999,-44.581999999999994
34.35900000000004,-44.41199999999998
35.04399999999998,-45.101999999999975
33.149,-44.105999999999995
32.82800000000009,-45.27800000000002
31.78800000000001,-45.406000000000006
31.354000000000042,-46.11500000000001
32.668000000000006,-47.46800000000002
34.53800000000001,-47.894000000000005
37.416000000000054,-46.44400000000002
38.76999999999998,-47.42599999999999
37.888000000000034,-47.403999999999996
37.68299999999999,-45.84899999999999
38.79200000000003,-45.98200000000003
40.66700000000003,-45.295000000000016
40.56299999999999,-45.38100000000003
43.301000000000045,-44.30099999999999
43.696000000000026,-43.75999999999999
42.56400000000008,-42.56600000000003
43.932000000000016,-43.33300000000003
44.678,-44.40699999999998
45.54200000000003,-43.898000000000025
43.63499999999999,-46.093999999999994
41.42900000000009,-48.76400000000001
40.452,-50.06400000000002
41.023000000000025,-50.49799999999999
41.456999999999994,-50.321000000000026
42.34000000000003,-50.33800000000002
41.83800000000008,-49.718999999999994
42.75300000000004,-50.74200000000002
43.793000000000006,-49.71199999999999
44.745000000000005,-49.990999999999985
42.62800000000004,-52.22399999999999
42.41300000000001,-53.56400000000002
41.79200000000003,-52.87700000000001
41.15600000000006,-53.887
39.64700000000005,-51.548
38.283000000000015,-51.004999999999995
37.16000000000008,-52.75200000000001
35.73000000000002,-52.24799999999999
34.311000000000035,-53.85300000000001
36.63499999999999,-53.509000000000015
36.21199999999999,-53.47399999999999
35.41500000000008,-52.56999999999999
35.13900000000001,-51.865999999999985
34.192999999999984,-52.49799999999999
36.03600000000006,-52.59699999999998
38.19100000000003,-52.68799999999999
39.408000000000015,-53.168000000000006
39.60400000000004,-53.608000000000004
38.266000000000076,-52.93599999999998
39.03600000000006,-51.43599999999998
37.639999999999986,-52.99599999999998
36.26800000000003,-54.44
36.343000000000075,-54.355999999999995
36.141000000000076,-52.95300000000003
36.773000000000025,-52.45800000000003
35.96500000000003,-52.363999999999976
35.30799999999999,-49.956999999999994
35.15000000000009,-51.40500000000003
36.11900000000003,-51.16399999999999
36.50700000000006,-49.88299999999998
36.58400000000006,-49.96300000000002
37.221000000000004,-51.28399999999999
35.71300000000008,-50.666
36.01200000000006,-49.557000000000016
36.74800000000005,-49.360000000000014
38.014999999999986,-49.127999999999986
37.06299999999999,-47.88900000000001
39.05600000000004,-48.091999999999985
41.15700000000004,-47.533000000000015
40.738000000000056,-46.120000000000005
38.524,-46.997000000000014
39.960000000000036,-48.048
41.341999999999985,-48.36500000000001
44.293000000000006,-49.855999999999995
43.63300000000004,-48.27199999999999
43.728000000000065,-49.46300000000002
44.07600000000002,-49.514999999999986
42.52500000000009,-50.41300000000001
41.84100000000001,-50.17900000000003
40.759000000000015,-49.45400000000001
41.384000000000015,-49.021000000000015
40.42400000000009,-48.172000000000025
40.331999999999994,-46.105999999999995
40.34400000000005,-44.38499999999999
39.72500000000002,-42.77699999999999
42.91300000000001,-43.351
42.954000000000065,-38.791
41.98300000000006,-38.447
41.07400000000007,-38.218999999999994
38.32300000000009,-36.954999999999984
36.322,-37.49200000000002
37.504999999999995,-36.66500000000002
37.69900000000007,-38.435
38.91700000000003,-40.113999999999976
39.446000000000026,-40.43299999999999
39.996000000000095,-39.68599999999998
40.436000000000035,-39.860000000000014
41.87800000000004,-40.966999999999985
43.78100000000006,-40.69100000000003
43.52200000000005,-41.73399999999998
42.26700000000005,-43.714999999999975
40.144000000000005,-42.377999999999986
41.02600000000007,-41.718999999999994
40.68700000000001,-42.42700000000002
39.81600000000003,-44.182000000000016
35.72300000000007,-44.44200000000001
35.52600000000007,-41.942999999999984
38.298,-42.03399999999999
41.93100000000004,-41.660000000000025
40.39600000000007,-44.815
39.15600000000006,-43.99400000000003
39.76200000000006,-42.91300000000001
40.00400000000002,-43.870000000000005
38.841999999999985,-42.757000000000005
38.10400000000004,-40.99799999999999
