11.713999999999942,-0.7369999999999948
11.343999999999937,-3.0660000000000025
11.521999999999935,-1.6779999999999973
8.742999999999938,0.7340000000000089
8.220000000000027,1.3539999999999992
8.802000000000021,0.16200000000000614
8.132999999999925,-0.4899999999999949
8.602999999999952,-0.4549999999999983
6.976999999999975,-3.283999999999992
7.053999999999974,-5.233999999999995
7.800999999999931,-5.284999999999997
6.98599999999999,-4.545000000000002
7.822999999999979,-4.763999999999996
7.442000000000007,-5.9879999999999995
8.903999999999996,-6.894999999999996
8.68999999999994,-6.875
9.228999999999928,-6.751999999999995
9.015999999999963,-6.102999999999994
9.495000000000005,-8.757999999999996
10.244000000000028,-9.641999999999996
10.717999999999961,-9.721999999999994
11.06499999999994,-10.634
9.947999999999979,-12.533999999999992
9.345000000000027,-13.236000000000004
10.390999999999963,-14.039000000000001
10.268000000000029,-15.152999999999992
10.423000000000002,-19.989999999999995
9.043999999999983,-20.90299999999999
8.863999999999919,-19.205
9.833999999999946,-18.406999999999996
11.163000000000011,-17.212000000000003
11.821000000000026,-19.159999999999997
12.067000000000007,-20.354
12.798000000000002,-20.905
12.247999999999934,-21.471000000000004
10.477999999999952,-19.757000000000005
8.783999999999992,-19.989999999999995
9.372999999999934,-20.325999999999993
7.7690000000000055,-19.578999999999994
5.663999999999987,-19.65599999999999
5.247999999999934,-19.010999999999996
6.353999999999928,-20.983999999999995
6.701000000000022,-18.828000000000003
5.856999999999971,-16.531999999999996
4.333999999999946,-14.061999999999998
3.0399999999999636,-14.546999999999997
2.627999999999929,-16.512
4.201999999999998,-19.545
3.6970000000000027,-21.646
4.350000000000023,-19.510999999999996
4.23599999999999,-19.135999999999996
5.214999999999918,-19.736999999999995
6.842999999999961,-19.64099999999999
8.127999999999929,-18.736000000000004
8.202999999999975,-18.254000000000005
8.688999999999965,-18.724999999999994
9.358999999999924,-18.070999999999998
6.881999999999948,-17.515
5.653999999999996,-17.563999999999993
5.331999999999994,-17.97
2.4139999999999873,-18.620000000000005
1.8740000000000236,-17.373999999999995
2.0570000000000164,-16.064999999999998
1.3070000000000164,-14.972999999999999
1.0599999999999454,-13.736999999999995
1.7469999999999573,-13.884999999999991
-0.05600000000004002,-16.114000000000004
1.8809999999999718,-16.569999999999993
0.3569999999999709,-18.152
-1.0910000000000082,-19.65299999999999
-1.0360000000000582,-19.083
-3.175000000000068,-17.959999999999994
-4.101999999999975,-17.260999999999996
-2.564000000000078,-15.685999999999993
-0.40300000000002,-15.616
0.23099999999999454,-16.27199999999999
1.502999999999929,-15.527999999999992
0.025999999999953616,-16.473
-0.35599999999999454,-18.03
-0.6860000000000355,-16.884
1.5559999999999263,-15.596999999999994
0.7329999999999472,-13.060000000000002
1.5219999999999345,-12.399999999999991
-0.2799999999999727,-12.265
0.06499999999994088,-12.655999999999992
-1.7509999999999764,-11.891999999999996
-2.437000000000012,-12.105999999999995
-0.5660000000000309,-11.054000000000002
-0.6979999999999791,-8.875
-0.8530000000000655,-10.116
-2.6660000000000537,-10.614999999999995
-2.629000000000019,-8.533000000000001
-5.814000000000078,-8.009
-4.355000000000018,-9.664000000000001
-2.9809999999999945,-8.575000000000003
-3.5510000000000446,-7.756
-3.2770000000000437,-6.626000000000005
-2.34699999999998,-7.102999999999994
-1.83400000000006,-7.489000000000004
-2.3700000000000045,-7.856999999999999
-2.410000000000082,-6.817999999999998
-2.580000000000041,-7.5049999999999955
-2.969000000000051,-8.626999999999995
-2.939000000000078,-8.019999999999996
-3.5779999999999745,-8.025999999999996
-2.1270000000000664,-9.923000000000002
-2.5750000000000455,-8.820999999999998
-0.5800000000000409,-9.884999999999991
-1.7530000000000427,-9.239999999999995
-2.6929999999999836,-9.076999999999998
-2.5690000000000737,-11.188000000000002
-2.4769999999999754,-11.858000000000004
-2.2140000000000555,-9.256
-2.3759999999999764,-8.206000000000003
-0.9840000000000373,-7.173999999999992
0.3709999999999809,-8.802999999999997
-1.5650000000000546,-6.962999999999994
-3.3039999999999736,-4.974000000000004
-5.138000000000034,-4.807000000000002
-4.1170000000000755,-6.715000000000003
-2.8799999999999955,-4.265999999999991
-3.580000000000041,-4.311999999999998
-3.0860000000000127,-4.152000000000001
-1.7520000000000664,-4.804000000000002
-0.58400000000006,-6.343999999999994
-1.2670000000000528,-6.119
-1.1620000000000346,-6.640999999999991
-1.0769999999999982,-6.390000000000001
-0.10900000000003729,-7.409999999999997
1.3029999999999973,-9.613
1.280999999999949,-11.626000000000005
-0.47500000000002274,-13.325000000000003
-1.8999999999999773,-12.721000000000004
-3.1499999999999773,-11.879000000000005
-2.0930000000000746,-7.570999999999998
-2.2060000000000173,-5.923000000000002
-2.955000000000041,-6.274000000000001
-5.5049999999999955,-7.045000000000002
-6.170000000000073,-7.177999999999997
-7.368000000000052,-6.4339999999999975
-4.326000000000022,-5.206000000000003
-4.875999999999976,-6.751999999999995
-4.307000000000016,-6.8019999999999925
-3.0230000000000246,-6.313999999999993
-0.27300000000002456,-6.280999999999992
1.3399999999999181,-5.227000000000004
1.0879999999999654,-4.9539999999999935
1.4180000000000064,-4.417999999999992
-0.29700000000002547,-3.1739999999999924
-0.9250000000000682,-2.9399999999999977
1.09699999999998,-3.0109999999999957
2.8439999999999372,-3.7759999999999962
2.8719999999999573,-4.191999999999993
1.2469999999999573,-4.188000000000002
0.76400000000001,-3.861000000000004
0.6419999999999391,-6.823999999999998
-0.2319999999999709,-7.073999999999998
1.77699999999993,-5.923000000000002
2.8489999999999327,-6.313000000000002
3.393000000000029,-7.619
2.1329999999999245,-6.468999999999994
2.520999999999958,-6.579999999999998
2.5389999999999873,-6.8700000000000045
1.6319999999999482,-7.158999999999992
0.7680000000000291,-7.435999999999993
1.05499999999995,-8.135999999999996
0.4560000000000173,-7.134
0.5029999999999291,-6.915999999999997
-1.6560000000000628,-7.1370000000000005
-3.1019999999999754,-7.257999999999996
-1.75,-7.573999999999998
-1.2390000000000327,-7.7890000000000015
-2.375,-7.632999999999996
-0.27899999999999636,-6.974000000000004
-0.3039999999999736,-5.420000000000002
-1.4200000000000728,-3.3629999999999995
-0.68100000000004,-2.823999999999998
-0.3870000000000573,-3.8760000000000048
-0.7509999999999764,-3.5459999999999923
-1.3260000000000218,-3.4399999999999977
-0.9710000000000036,-4.402000000000001
-0.41000000000008185,-4.825000000000003
-1.5470000000000255,-4.745999999999995
-3.3150000000000546,-6.0049999999999955
-6.11099999999999,-7.603999999999999
-6.008000000000038,-8.244
-5.032000000000039,-8.344999999999999
-2.269999999999982,-10.941999999999993
-1.2699999999999818,-11.822000000000003
-2.6280000000000427,-10.254000000000005
-3.61099999999999,-9.391999999999996
-4.396000000000072,-9.521
-6.1340000000000146,-9.304999999999993
-7.521000000000072,-7.852000000000004
-4.963000000000079,-8.539000000000001
-5.529999999999973,-6.602999999999994
-7.572999999999979,-5.289999999999992
-7.609000000000037,-4.180999999999997
-6.136000000000081,-4.326999999999998
-4.644999999999982,-3.2009999999999934
-5.0049999999999955,-3.7139999999999986
-4.002000000000066,-4.462999999999994
-3.865000000000009,-3.5120000000000005
-1.8400000000000318,-2.257000000000005
-0.8870000000000573,-3.1779999999999973
-0.8790000000000191,-2.637999999999991
-0.09699999999997999,-2.3029999999999973
-0.6610000000000582,-2.6239999999999952
-0.47900000000004184,-3.9620000000000033
-2.259999999999991,-4.390999999999991
0.18700000000001182,-5.674999999999997
0.007999999999924512,-5.646999999999991
-0.8720000000000709,-5.248000000000005
-0.9339999999999691,-6.2180000000000035
-1.6710000000000491,-8.299999999999997
-2.0190000000000055,-8.471999999999994
-3.536000000000058,-8.030000000000001
-3.858000000000061,-6.563000000000002
-1.9540000000000646,-7.486999999999995
-1.384999999999991,-7.984999999999999
-1.7040000000000646,-9.156999999999996
-4.118000000000052,-8.563000000000002
-3.1299999999999955,-8.629999999999995
-1.9660000000000082,-9.462999999999994
-3.3880000000000337,-8.668999999999997
-1.330000000000041,-7.673999999999992
-0.5589999999999691,-7.938000000000002
-1.933999999999969,-7.670000000000002
-0.5589999999999691,-7.739999999999995
-2.949000000000069,-7.1059999999999945
-2.3029999999999973,-5.9879999999999995
-2.6259999999999764,-5.128
-2.146000000000072,-6.6569999999999965
-2.9160000000000537,-4.869
-2.076999999999998,-3.7489999999999952
-2.2380000000000564,-2.019999999999996
-1.1420000000000528,-3.0789999999999935
0.48699999999996635,-4.209000000000003
1.0209999999999582,-4.075000000000003
0.2459999999999809,-5.206999999999994
1.2029999999999745,-4.2819999999999965
1.1829999999999927,-2.0120000000000005
1.1089999999999236,-3.486000000000004
-2.1650000000000773,-2.003
-3.504000000000019,-3.033999999999992
-3.021000000000072,-4.486999999999995
-0.7509999999999764,-4.293999999999997
-3.7789999999999964,-4.435999999999993
-1.8050000000000637,-4.033000000000001
-0.8790000000000191,-4.798999999999992
0.9109999999999445,-3.536999999999992
0.12000000000000455,-2.652000000000001
2.491999999999962,-4.680999999999997
4.817000000000007,-4.3430000000000035
2.6849999999999454,-4.251999999999995
3.216000000000008,-3.747
1.8589999999999236,-7.007000000000005
1.3550000000000182,-6.747
0.9279999999999973,-4.393999999999991
3.1509999999999536,-2.9599999999999937
4.636999999999944,-3.4980000000000047
3.9560000000000173,-4.5120000000000005
4.005999999999972,-2.962999999999994
5.569999999999936,-3.0759999999999934
5.279999999999973,-3.759999999999991
6.199999999999932,-4.233999999999995
6.13799999999992,-5.719999999999999
5.533999999999992,-4.2379999999999995
6.237999999999943,-4.771999999999991
7.066000000000031,-5.751999999999995
6.06899999999996,-5.234999999999999
5.227999999999952,-3.519999999999996
5.197000000000003,-3.411999999999992
3.9599999999999227,-4.891999999999996
3.9039999999999964,-6.126999999999995
2.44399999999996,-5.132000000000005
2.1569999999999254,-3.516999999999996
2.6970000000000027,-4.454999999999998
2.3579999999999472,-6.009999999999991
1.2110000000000127,-6.914999999999992
0.019000000000005457,-4.582999999999998
-3.0130000000000337,-6.387999999999991
-2.283999999999992,-7.768999999999991
-4.581000000000017,-7.674999999999997
-4.132000000000062,-7.778999999999996
-3.3350000000000364,-9.602999999999994
-2.3050000000000637,-9.866
-0.90300000000002,-11.759
-1.72199999999998,-11.968000000000004
0.5289999999999964,-12.367999999999995
1.2490000000000236,-12.090000000000003
-0.022000000000048203,-12.072000000000003
0.3109999999999218,-10.971999999999994
1.52699999999993,-9.403999999999996
1.6129999999999427,-10.840999999999994
3.824999999999932,-11.742999999999995
2.9869999999999663,-11.048999999999992
2.2970000000000255,-10.200999999999993
1.4710000000000036,-9.361999999999995
2.394999999999982,-10.551000000000002
-0.4479999999999791,-11.051000000000002
-0.6100000000000136,-10.501000000000005
-1.0990000000000464,-11.215000000000003
-1.09699999999998,-12.344999999999999
-1.2280000000000655,-11.274000000000001
-1.0769999999999982,-13.573999999999998
-1.9370000000000118,-14.617000000000004
-3.5270000000000437,-14.465000000000003
-4.201999999999998,-12.646999999999991
-2.380999999999972,-10.646999999999991
0.4460000000000264,-9.361000000000004
1.8769999999999527,-7.9809999999999945
1.6859999999999218,-6.896000000000001
3.391999999999939,-5.5789999999999935
3.409999999999968,-4.646999999999991
3.935999999999922,-2.7489999999999952
4.106999999999971,-2.9410000000000025
5.028999999999996,-3.2249999999999943
4.850000000000023,-3.0759999999999934
6.852999999999952,-5.197000000000003
7.625,-5.890999999999991
7.338999999999942,-4.9879999999999995
7.322000000000003,-4.119
7.26400000000001,-4.474000000000004
6.250999999999976,-6.855000000000004
6.497999999999934,-8.075000000000003
9.437000000000012,-9.516999999999996
8.951999999999998,-9.527000000000001
8.516999999999939,-9.545999999999992
8.242999999999938,-9.498999999999995
7.987999999999943,-11.088999999999999
6.919999999999959,-10.572999999999993
6.464999999999918,-11.552999999999997
7.6329999999999245,-14.822999999999993
8.338999999999942,-15.230000000000004
9.197000000000003,-17.757000000000005
8.894999999999982,-17.310999999999993
5.961000000000013,-19.14099999999999
4.191000000000031,-18.682999999999993
5.4109999999999445,-16.833
5.644999999999982,-16.468000000000004
5.76400000000001,-13.561999999999998
3.86099999999999,-13.477999999999994
3.09699999999998,-14.224999999999994
4.932999999999993,-14.210999999999999
3.544999999999959,-15.608999999999995
3.187999999999988,-15.597999999999999
2.961999999999989,-15.453000000000003
2.4180000000000064,-13.620000000000005
2.7930000000000064,-12.629999999999995
2.620999999999981,-12.766999999999996
3.0190000000000055,-12.028999999999996
3.3360000000000127,-12.066999999999993
4.264999999999986,-11.745999999999995
3.4710000000000036,-11.498999999999995
1.6870000000000118,-13.0
-0.019000000000005457,-13.521
-0.7680000000000291,-13.795999999999992
-2.1140000000000327,-14.997
-2.2630000000000337,-11.831000000000003
-0.6330000000000382,-12.152000000000001
-1.719000000000051,-10.533999999999992
-0.4630000000000791,-9.170000000000002
1.1319999999999482,-6.6839999999999975
1.1929999999999836,-8.146999999999991
1.56899999999996,-6.754000000000005
0.9759999999999991,-5.799999999999997
0.31999999999993634,-6.838999999999999
0.4759999999999991,-6.9410000000000025
-1.2570000000000618,-7.213999999999999
-2.8010000000000446,-8.188999999999993
-3.5550000000000637,-8.498999999999995
-2.9010000000000673,-7.823999999999998
-5.331000000000017,-5.344999999999999
-5.469000000000051,-5.209000000000003
-5.350000000000023,-5.852000000000004
-3.8290000000000646,-5.430999999999997
-3.1700000000000728,-3.390999999999991
-2.8980000000000246,-1.688999999999993
-3.6200000000000045,-1.823999999999998
-4.0890000000000555,-1.7560000000000002
-3.9500000000000455,-0.7369999999999948
-3.61200000000008,-0.8730000000000047
-3.605000000000018,-1.9590000000000032
-3.810000000000059,-1.8589999999999947
-3.01400000000001,-1.3100000000000023
-2.336999999999989,-0.5990000000000038
-3.4740000000000464,0.9770000000000039
-1.0910000000000082,2.5889999999999986
-0.7010000000000218,2.347999999999999
-2.1440000000000055,1.6929999999999978
-3.245999999999981,1.4270000000000067
-2.4640000000000555,0.811000000000007
-1.1730000000000018,0.28600000000000136
0.22899999999992815,-0.9849999999999994
2.018000000000029,-3.271000000000001
0.9569999999999936,-1.9129999999999967
0.9209999999999354,-1.1929999999999978
0.038000000000010914,-0.9429999999999978
-1.0400000000000773,-1.4989999999999952
-1.469000000000051,-1.4749999999999943
-1.9189999999999827,-0.75
-1.6650000000000773,0.4200000000000017
-3.3590000000000373,1.585000000000008
-0.9980000000000473,3.7549999999999955
-2.2269999999999754,4.992000000000004
-2.5439999999999827,5.2819999999999965
-3.5850000000000364,7.6299999999999955
-3.80600000000004,8.968000000000004
-4.04200000000003,8.331000000000003
-2.0130000000000337,9.376999999999995
-3.160000000000082,9.122
-2.576999999999998,9.051000000000002
-3.231999999999971,10.052999999999997
-1.4470000000000027,12.204999999999998
-0.2620000000000573,11.105000000000004
-0.3770000000000664,11.783000000000001
0.46299999999996544,10.873999999999995
-0.58400000000006,11.278000000000006
-2.024000000000001,10.269999999999996
-0.16399999999998727,9.915000000000006
-0.8670000000000755,10.436999999999998
-1.7060000000000173,9.884
-1.0430000000000064,10.546999999999997
-0.07500000000004547,11.120999999999995
-1.5030000000000427,11.682000000000002
-2.951000000000022,11.596000000000004
-3.663000000000011,10.982
-4.219000000000051,8.490000000000009
-5.9080000000000155,7.097000000000008
-7.300000000000068,8.152000000000001
-9.641000000000076,7.525000000000006
-11.902000000000044,8.379999999999995
-11.498000000000047,9.537999999999997
-11.923000000000002,10.734000000000009
-11.529999999999973,9.385999999999996
-12.132000000000062,8.941000000000003
-10.475999999999999,8.295000000000002
-8.849000000000046,9.623000000000005
-10.533999999999992,8.495000000000005
-12.481999999999971,7.8629999999999995
-12.505999999999972,8.825000000000003
-12.933999999999969,7.524000000000001
-13.870999999999981,7.501000000000005
-14.536000000000058,8.231000000000009
-13.875,6.859999999999999
-13.423999999999978,8.046999999999997
-13.432000000000016,6.2960000000000065
-11.672000000000025,6.403000000000006
-12.08800000000008,7.007999999999996
-12.09800000000007,6.272999999999996
-10.899000000000001,7.585000000000008
