13.016000000000076,-5.7560000000000855
13.07400000000007,-7.065000000000055
13.040000000000077,-5.812999999999988
10.663000000000011,-5.239000000000033
10.129999999999995,-3.341000000000008
6.649000000000001,-2.650000000000091
5.287000000000035,-3.3090000000000828
5.574000000000069,-1.1000000000000227
3.6410000000000764,-1.447999999999979
4.168000000000006,-2.560000000000059
3.4290000000000873,-3.4460000000000264
2.990000000000009,-5.086999999999989
2.1660000000000537,-6.5890000000000555
1.1130000000000564,-5.920000000000073
1.9530000000000882,-4.875
-0.51299999999992,-4.052999999999997
-2.439999999999941,-3.3910000000000764
-4.370999999999981,-3.812000000000012
-3.4309999999999263,-3.870999999999981
-2.2719999999999345,-3.5030000000000427
-2.391999999999939,-4.480000000000018
-0.6599999999999682,-6.30600000000004
1.615000000000009,-5.502000000000066
1.3430000000000746,-5.80600000000004
0.9710000000000036,-6.622000000000071
1.5480000000000018,-9.383000000000038
1.1470000000000482,-10.045000000000073
0.04900000000009186,-11.224000000000046
-1.1970000000000027,-11.108000000000061
-1.1649999999999636,-10.528999999999996
-1.3729999999999336,-8.932000000000016
-2.0569999999999027,-8.748000000000047
-2.530999999999949,-8.687999999999988
-2.183999999999969,-7.696000000000026
-1.6809999999999263,-6.543999999999983
-1.8019999999999072,-4.864000000000033
-0.5459999999999354,-5.249000000000024
-0.37199999999995725,-4.57000000000005
-0.02299999999991087,-4.2450000000000045
1.0630000000001019,-5.475000000000023
-0.7419999999999618,-9.038999999999987
-0.9419999999998936,-10.540000000000077
-1.1569999999999254,-12.517000000000053
0.19100000000003092,-14.096000000000004
-0.1959999999999127,-13.567000000000007
0.14000000000010004,-13.840000000000032
-1.1789999999999736,-14.922000000000025
1.5890000000000555,-14.225000000000023
4.315000000000055,-12.393000000000029
2.414000000000101,-12.22300000000007
4.247000000000071,-12.420000000000073
4.543000000000006,-14.855000000000018
6.807000000000016,-15.897000000000048
5.594000000000051,-15.850000000000023
4.703000000000088,-16.374000000000024
4.174000000000092,-16.550000000000068
3.2220000000000937,-16.519000000000005
0.7860000000000582,-17.49000000000001
0.17400000000009186,-18.180000000000064
-1.2719999999999345,-19.748000000000047
-1.9239999999999782,-19.76800000000003
-0.4119999999999209,-16.571000000000026
-0.1269999999999527,-16.527000000000044
-1.2749999999999773,-17.493000000000052
-2.0819999999999936,-18.214000000000055
-1.7339999999999236,-16.71300000000008
-5.662999999999897,-15.499000000000024
-5.261999999999944,-16.109000000000037
-5.647999999999911,-16.600000000000023
-6.456999999999994,-15.964000000000055
-7.795999999999935,-16.61500000000001
-11.834999999999923,-16.682000000000016
-12.464999999999918,-17.466999999999985
-12.379999999999995,-15.458000000000084
-12.503999999999905,-16.110000000000014
-12.930999999999926,-16.692000000000007
-12.783999999999992,-18.453000000000088
-15.824999999999932,-18.75100000000009
-16.088999999999942,-18.398000000000025
-16.728999999999928,-16.990999999999985
-18.52699999999993,-15.522000000000048
-19.223999999999933,-14.547000000000025
-20.3359999999999,-14.264999999999986
-19.02699999999993,-13.567000000000007
-18.930999999999926,-13.17100000000005
-19.811999999999898,-13.525000000000091
-20.146999999999935,-14.897000000000048
-18.87099999999998,-12.80600000000004
-18.593999999999937,-11.403999999999996
-17.524,-9.579000000000065
-20.34699999999998,-10.120999999999981
-21.91199999999992,-8.434000000000083
-22.909999999999968,-7.747000000000071
-22.934999999999945,-7.2280000000000655
-23.99899999999991,-7.7280000000000655
-23.798000000000002,-7.977000000000089
-24.959999999999923,-6.850999999999999
-24.372999999999934,-6.850000000000023
-25.065999999999917,-5.725000000000023
-25.73899999999992,-6.930000000000064
-25.449999999999932,-9.194000000000074
-25.444999999999936,-10.389999999999986
-23.501999999999953,-11.234000000000037
-24.195999999999913,-9.511000000000081
-24.857999999999947,-11.538000000000011
-24.469999999999914,-12.220000000000027
-23.337999999999965,-11.673000000000002
-23.12399999999991,-12.288999999999987
-24.472999999999956,-10.920000000000073
-25.56899999999996,-9.557999999999993
-23.761999999999944,-8.778999999999996
-23.649999999999977,-8.300000000000068
-22.375,-10.258000000000038
-21.482999999999947,-12.451999999999998
-21.442999999999984,-14.569000000000074
-21.640999999999963,-14.641000000000076
-21.399,-15.043999999999983
-20.049999999999955,-16.52500000000009
-19.90599999999995,-16.627000000000066
-21.253999999999905,-15.58400000000006
-22.729999999999905,-15.277000000000044
-21.366999999999962,-15.442000000000007
-24.05499999999995,-16.038999999999987
-24.431999999999903,-18.133000000000038
-25.973999999999933,-20.397000000000048
-26.243999999999915,-19.62600000000009
-27.362999999999943,-17.138000000000034
-25.2829999999999,-16.480999999999995
-25.386999999999944,-17.781000000000063
-24.692999999999984,-16.232000000000085
-26.697000000000003,-16.50100000000009
-27.011999999999944,-19.137000000000057
-25.223999999999933,-20.807999999999993
-25.049999999999955,-19.44100000000003
-25.671999999999912,-17.942999999999984
-28.331999999999994,-20.56000000000006
-30.199999999999932,-22.285000000000082
-30.020999999999958,-21.317999999999984
-30.094999999999914,-22.022000000000048
-31.173999999999978,-23.29200000000003
-34.916999999999916,-21.92700000000002
-34.577999999999975,-21.99000000000001
-33.36099999999999,-21.942000000000007
-31.899,-20.465000000000032
-31.021999999999935,-18.658000000000015
-31.894999999999982,-18.94100000000003
-31.704999999999927,-18.567000000000007
-31.584999999999923,-18.02500000000009
-31.601,-17.197000000000003
-32.59899999999993,-18.179000000000087
-30.771999999999935,-19.718000000000075
-31.991999999999962,-19.488000000000056
-33.06099999999992,-20.110000000000014
-33.28499999999997,-19.17100000000005
-33.18799999999999,-19.932000000000016
-34.327,-19.226
-35.184999999999945,-18.879999999999995
-33.879999999999995,-21.769000000000005
-33.74599999999998,-24.442000000000007
-31.992999999999938,-28.682999999999993
-32.087999999999965,-29.53800000000001
-31.854999999999905,-29.187000000000012
-32.87199999999996,-28.44799999999998
-32.8119999999999,-29.854000000000042
-33.59899999999993,-29.80200000000002
-35.28099999999995,-29.15300000000002
-34.63199999999995,-29.105000000000018
-33.458999999999946,-28.677999999999997
-32.507999999999925,-29.696000000000026
-33.24699999999996,-30.037000000000035
-33.493999999999915,-30.440000000000055
-33.13599999999997,-30.814000000000078
-35.72499999999991,-30.182999999999993
-35.99699999999996,-29.651000000000067
-33.96499999999992,-27.70900000000006
-31.93999999999994,-26.228000000000065
-32.150999999999954,-28.125
-33.50699999999995,-29.062999999999988
-33.504999999999995,-29.46300000000008
-32.78899999999999,-28.479000000000042
-31.825999999999908,-26.644999999999982
-31.747999999999934,-25.776000000000067
-32.30199999999991,-28.461000000000013
-32.20499999999993,-29.408000000000015
-33.41899999999998,-26.714000000000055
-32.844999999999914,-26.273000000000025
-34.587999999999965,-25.512000000000057
-34.747999999999934,-22.84800000000007
-35.27699999999993,-22.571000000000026
-34.82099999999991,-22.855999999999995
-35.2589999999999,-23.34699999999998
-34.77299999999991,-25.514999999999986
-33.66999999999996,-25.095000000000027
-33.055999999999926,-26.446000000000026
-31.927999999999997,-27.480000000000018
-30.177999999999997,-26.793999999999983
-28.399999999999977,-27.25400000000002
-26.70799999999997,-28.013000000000034
-25.55899999999997,-28.69500000000005
-24.649,-26.960000000000036
-23.54499999999996,-26.095000000000027
-23.791999999999916,-24.44799999999998
-23.42599999999993,-22.77800000000002
-23.477999999999952,-21.673000000000002
-24.816999999999894,-20.016000000000076
-26.64799999999991,-20.976
-26.668999999999983,-21.979000000000042
-24.527999999999906,-20.600000000000023
-23.348999999999933,-18.379999999999995
-22.566999999999894,-17.387000000000057
-23.638999999999896,-16.646000000000072
-24.576999999999998,-17.47700000000009
-24.2349999999999,-19.71300000000008
-23.774999999999977,-20.30200000000002
-24.257999999999925,-20.11200000000008
-24.54499999999996,-21.537000000000035
-22.812999999999988,-19.410000000000082
-21.316999999999894,-19.882000000000062
-20.644000000000005,-21.814000000000078
-21.05499999999995,-22.76800000000003
-20.1339999999999,-22.508000000000038
-17.847999999999956,-23.870000000000005
-16.799999999999955,-23.017000000000053
-16.462999999999965,-21.256000000000085
-15.704999999999927,-22.153999999999996
-15.240999999999985,-22.738000000000056
-14.257999999999925,-22.642000000000053
-12.904999999999973,-21.950000000000045
-14.250999999999976,-22.44799999999998
-13.098999999999933,-21.206000000000017
-10.285999999999945,-22.82299999999998
-8.718999999999937,-23.888000000000034
-9.664999999999964,-23.82000000000005
-9.154999999999973,-24.047000000000025
-8.118999999999915,-23.211000000000013
-7.532999999999902,-23.673000000000002
-7.364999999999895,-22.644999999999982
-9.116999999999962,-22.66300000000001
-9.537999999999897,-20.88499999999999
-10.199999999999932,-20.125
-8.390999999999963,-20.711000000000013
-10.45399999999995,-20.151000000000067
-12.317999999999984,-19.488000000000056
-12.167999999999893,-19.201999999999998
-10.9849999999999,-18.379999999999995
-12.835999999999899,-18.307000000000016
-13.296999999999912,-19.479000000000042
-14.563999999999965,-19.738000000000056
-14.858999999999924,-20.530000000000086
-14.30099999999993,-19.83400000000006
-13.169999999999959,-20.401000000000067
-12.910999999999945,-20.677999999999997
-12.351999999999975,-19.965000000000032
-11.580999999999904,-20.152000000000044
-13.395999999999958,-19.692000000000007
-15.65199999999993,-21.374000000000024
-16.492999999999938,-21.240999999999985
-16.760999999999967,-20.585000000000036
-16.059999999999945,-20.908000000000015
-13.192999999999984,-19.576999999999998
-12.848999999999933,-21.161000000000058
-15.500999999999976,-23.540000000000077
-16.340999999999894,-24.192999999999984
-17.916999999999916,-23.96300000000008
-19.511999999999944,-23.772000000000048
-18.664999999999964,-23.526000000000067
-18.097999999999956,-23.24000000000001
-18.841999999999985,-21.288999999999987
-18.926999999999907,-18.235000000000014
-20.56499999999994,-18.155000000000086
-21.5089999999999,-19.57400000000007
-22.751999999999953,-18.434000000000083
-24.945999999999913,-17.151000000000067
-24.315999999999917,-17.67100000000005
-24.541999999999916,-19.249000000000024
-25.320999999999913,-20.244000000000028
-25.677999999999997,-20.632000000000062
-26.05499999999995,-19.927999999999997
-26.200999999999908,-18.04600000000005
-25.463999999999942,-14.97700000000009
-24.240999999999985,-14.662000000000035
-23.91999999999996,-14.762000000000057
-24.464999999999918,-15.661000000000058
-25.875999999999976,-14.517000000000053
-25.201999999999998,-13.43100000000004
-23.944999999999936,-12.220000000000027
-24.543999999999983,-10.287000000000035
-23.620000000000005,-9.812000000000012
-24.00299999999993,-10.812999999999988
-23.46799999999996,-12.333000000000084
-24.17999999999995,-13.269000000000005
-23.538999999999987,-13.983000000000061
-21.834999999999923,-14.951999999999998
-21.327999999999975,-15.985000000000014
-21.612999999999943,-14.893000000000029
-21.173000000000002,-13.163999999999987
-19.840999999999894,-11.263000000000034
-17.380999999999972,-13.875
-14.690999999999917,-14.690000000000055
-13.612999999999943,-14.194000000000074
-13.421999999999912,-12.518000000000029
-13.555999999999926,-12.922000000000025
-13.107999999999947,-13.927000000000021
-14.204999999999927,-14.92100000000005
-14.977999999999952,-13.110000000000014
-14.535999999999945,-12.844000000000051
-16.47499999999991,-14.920000000000073
-15.989999999999895,-15.033000000000015
-15.75,-16.33400000000006
-14.715999999999894,-16.479000000000042
-13.03699999999992,-15.219000000000051
-12.010999999999967,-15.170000000000073
-12.548000000000002,-14.954000000000065
-12.753999999999905,-16.297000000000025
-12.584999999999923,-16.633000000000038
-12.039999999999964,-15.210000000000036
-11.323999999999955,-16.817000000000007
-11.219999999999914,-17.777000000000044
-10.378999999999905,-19.975000000000023
-10.135999999999967,-21.228000000000065
-11.723999999999933,-20.008000000000038
-13.697000000000003,-19.75
-15.245000000000005,-19.267000000000053
-13.239999999999895,-19.286000000000058
-12.906999999999925,-19.906000000000063
-13.53699999999992,-18.514999999999986
-16.27699999999993,-17.41700000000003
-14.683999999999969,-18.083000000000084
-13.112999999999943,-17.50100000000009
-14.326999999999998,-16.670000000000073
-13.951999999999998,-16.533999999999992
-14.215999999999894,-16.19900000000007
-13.6099999999999,-16.471000000000004
-12.037999999999897,-16.173000000000002
-10.895999999999958,-16.258000000000038
-11.706999999999994,-16.547000000000025
-13.843999999999937,-17.504999999999995
-13.247999999999934,-17.855999999999995
-12.90199999999993,-17.752000000000066
-12.756999999999948,-18.37600000000009
-11.878999999999905,-20.677999999999997
-11.621999999999957,-19.63900000000001
-13.491999999999962,-18.572000000000003
-14.613999999999919,-17.764999999999986
-15.695999999999913,-16.777000000000044
-16.552999999999997,-16.13499999999999
-17.402999999999906,-15.322999999999979
-16.806999999999903,-16.160000000000082
-16.357999999999947,-14.317999999999984
-16.177999999999997,-14.565000000000055
-17.577999999999975,-14.766000000000076
-18.815999999999917,-14.649000000000001
-19.991999999999962,-15.497000000000071
-20.088999999999942,-15.003000000000043
-19.809999999999945,-14.561000000000035
-19.43999999999994,-15.427999999999997
-20.190999999999917,-14.514999999999986
-22.68399999999997,-13.767000000000053
-24.551999999999907,-14.220000000000027
-25.324999999999932,-13.88900000000001
-25.705999999999904,-14.429000000000087
-27.269000000000005,-14.249000000000024
-26.006999999999948,-15.122000000000071
-27.625,-15.549000000000092
-25.372999999999934,-15.609000000000037
-24.53699999999992,-17.43500000000006
-23.954999999999927,-17.656000000000063
-24.396999999999935,-16.663999999999987
-24.5329999999999,-15.969000000000051
-22.820999999999913,-14.73700000000008
-23.06499999999994,-14.689000000000078
-21.41599999999994,-14.407000000000039
-20.80899999999997,-15.290000000000077
-21.64199999999994,-18.392000000000053
-23.456999999999994,-20.780000000000086
-23.924999999999955,-22.37099999999998
-21.291999999999916,-22.456000000000017
-20.168999999999983,-22.33800000000008
-17.91999999999996,-21.024
-16.739999999999895,-20.354000000000042
-17.274999999999977,-20.187000000000012
-18.066999999999894,-21.343000000000075
-21.4849999999999,-23.25100000000009
-19.581999999999994,-24.999000000000024
-18.61399999999992,-24.499000000000024
-19.61399999999992,-23.521000000000072
-19.14199999999994,-23.10200000000009
-18.442999999999984,-23.817000000000007
-18.284999999999968,-23.697000000000003
-18.028999999999996,-22.153999999999996
-16.476999999999975,-23.17100000000005
-16.80099999999993,-23.38600000000008
-15.866999999999962,-22.947000000000003
-17.152999999999906,-21.447000000000003
-19.08699999999999,-21.498000000000047
-19.30499999999995,-23.82000000000005
-20.997999999999934,-25.714000000000055
-22.673000000000002,-25.639999999999986
-23.271999999999935,-26.507000000000062
-21.05899999999997,-26.21199999999999
-20.50299999999993,-27.766000000000076
-21.063999999999965,-28.91300000000001
-22.378999999999905,-29.63499999999999
-21.352999999999952,-28.302999999999997
-21.489999999999895,-26.88900000000001
-21.271999999999935,-27.980999999999995
-23.200999999999908,-30.572000000000003
-25.34999999999991,-33.37300000000005
-25.882999999999925,-33.375
-26.848999999999933,-33.033000000000015
-28.111999999999966,-33.83000000000004
-27.17999999999995,-33.672000000000025
-27.34999999999991,-34.23000000000002
-26.589999999999918,-37.13300000000004
-24.686999999999898,-38.89200000000005
-24.215999999999894,-40.36800000000005
-24.787999999999897,-40.02600000000007
-24.774,-40.107000000000085
-24.21199999999999,-40.690000000000055
-25.878999999999905,-38.15600000000006
-27.462999999999965,-36.59699999999998
-28.015999999999963,-34.889999999999986
-27.844999999999914,-34.339000000000055
-27.996999999999957,-35.11099999999999
-26.034999999999968,-35.26800000000003
-25.293999999999983,-36.32299999999998
-24.427999999999997,-36.162000000000035
-24.49599999999998,-33.95100000000002
-23.86099999999999,-33.16000000000008
-24.227999999999952,-31.499000000000024
-23.289999999999964,-30.94900000000007
-20.173000000000002,-31.379999999999995
-19.875,-32.293000000000006
-19.061999999999898,-33.86099999999999
-19.406999999999925,-31.149
-19.285999999999945,-32.14600000000007
-20.455999999999904,-33.44100000000003
-20.16999999999996,-34.33600000000001
-21.267999999999915,-35.60500000000002
-22.301999999999907,-35.45300000000009
-22.077999999999975,-35.514999999999986
-21.394000000000005,-35.305000000000064
-22.11399999999992,-35.97700000000009
-20.844999999999914,-37.099000000000046
-19.602999999999952,-36.99400000000003
-20.004999999999995,-38.575000000000045
-22.006999999999948,-43.08800000000008
-21.702999999999975,-43.999000000000024
-22.104999999999905,-42.658000000000015
-22.588999999999942,-41.43700000000001
-20.881999999999948,-40.29000000000008
-22.424999999999955,-43.12300000000005
-23.531999999999925,-43.41300000000001
-24.043999999999983,-43.44200000000001
-27.51299999999992,-42.87600000000009
-27.52699999999993,-42.93900000000008
-26.289999999999964,-42.25999999999999
-25.732999999999947,-42.98400000000004
-26.708999999999946,-46.47700000000009
-25.737999999999943,-47.254999999999995
-25.287999999999897,-48.86400000000003
-25.598999999999933,-50.403999999999996
-22.896999999999935,-52.49300000000005
-24.454999999999927,-50.94500000000005
-24.267999999999915,-50.44100000000003
-25.0329999999999,-49.13200000000006
-25.535999999999945,-48.197
-25.783999999999992,-47.37300000000005
-25.019999999999982,-45.25300000000004
-24.045999999999935,-46.46300000000008
-23.416999999999916,-45.942999999999984
-23.015999999999963,-45.30400000000009
-20.552999999999997,-43.63700000000006
-20.489999999999895,-43.85900000000004
-21.524999999999977,-42.40100000000007
-20.61399999999992,-43.138000000000034
-19.958999999999946,-44.31299999999999
-20.459999999999923,-46.127000000000066
-20.029999999999973,-45.49599999999998
-21.208999999999946,-47.58600000000001
-21.215999999999894,-48.21900000000005
-20.588999999999942,-48.91300000000001
-19.920999999999935,-48.93700000000001
-18.78699999999992,-48.391000000000076
-18.52699999999993,-48.95900000000006
-18.923000000000002,-48.541000000000054
-19.186999999999898,-48.70500000000004
-21.019000000000005,-50.575000000000045
-24.131999999999948,-48.240999999999985
-25.917999999999893,-47.56000000000006
-26.34999999999991,-45.381000000000085
-26.232999999999947,-43.92400000000009
-26.78099999999995,-44.94500000000005
-26.709999999999923,-44.634000000000015
-27.348999999999933,-44.221000000000004
