-11.072999999999979,21.005999999999972
-12.559999999999945,18.630999999999972
-11.591000000000008,16.983999999999924
-13.298999999999978,17.58299999999997
-14.380999999999972,16.621999999999957
-16.29200000000003,17.40199999999993
-17.509000000000015,14.769000000000005
-17.577999999999975,14.156999999999925
-14.92599999999993,13.33299999999997
-11.106999999999971,14.658999999999992
-9.66700000000003,15.44399999999996
-6.808999999999969,12.115000000000009
-4.295999999999935,10.352999999999952
-4.65300000000002,10.084999999999923
-7.562000000000012,9.770999999999958
-10.980999999999995,9.801999999999907
-9.571000000000026,8.413000000000011
-12.524000000000001,9.807000000000016
-12.937999999999988,9.663000000000011
-12.168999999999983,9.517999999999915
-11.004000000000019,11.562999999999988
-14.914999999999964,9.694999999999936
-16.17999999999995,8.867999999999938
-15.524000000000001,11.658999999999992
-15.173000000000002,15.093999999999937
-15.448999999999955,18.202999999999975
-16.682000000000016,17.160999999999945
-17.17599999999993,18.315999999999917
-15.534999999999968,22.413999999999987
-16.265999999999963,20.221000000000004
-16.351,18.313999999999965
-15.283999999999992,16.555999999999926
-12.471000000000004,17.546999999999912
-10.418999999999983,16.947000000000003
-12.120000000000005,16.692999999999984
-13.793000000000006,14.586000000000013
-15.688999999999965,17.602999999999952
-16.72199999999998,19.871999999999957
-17.019999999999982,19.323999999999955
-16.30899999999997,14.418999999999983
-13.920999999999935,15.158000000000015
-15.948999999999955,17.371999999999957
-11.367999999999938,13.692999999999984
-11.32899999999995,11.166999999999916
-11.93999999999994,11.408999999999992
-10.204999999999927,13.117999999999938
-9.942999999999984,13.472999999999956
-10.510999999999967,10.474999999999909
-9.685999999999922,8.006999999999948
-10.718999999999937,8.307999999999993
-8.603999999999928,11.872999999999934
-7.5079999999999245,9.86099999999999
-6.477999999999952,9.115000000000009
-9.855999999999995,8.938999999999965
-12.837999999999965,8.603999999999928
-12.866999999999962,9.240999999999985
-14.42599999999993,7.022999999999911
-11.605000000000018,5.7719999999999345
-13.448999999999955,2.002999999999929
-17.103999999999928,3.1259999999999764
-17.198999999999955,1.7919999999999163
-16.79499999999996,2.687999999999988
-17.76800000000003,3.048999999999978
-19.619000000000028,2.9069999999999254
-20.489000000000033,2.481999999999971
-21.37799999999993,3.826999999999998
-22.122999999999934,2.600999999999999
-26.20399999999995,-0.3990000000000009
-24.396999999999935,-0.9320000000000164
-24.114000000000033,-1.2100000000000364
-24.937999999999988,-0.02400000000000091
-26.31899999999996,2.7519999999999527
-27.92700000000002,1.6689999999999827
-28.635999999999967,1.2269999999999754
-27.903999999999996,0.7989999999999782
-27.885999999999967,2.02699999999993
-31.735000000000014,1.0759999999999081
-33.222999999999956,4.506999999999948
-36.16599999999994,1.7289999999999281
-35.83499999999992,-0.5540000000000873
-38.430999999999926,1.349999999999909
-34.98000000000002,-0.5020000000000664
-33.92700000000002,0.70799999999997
-36.394000000000005,-2.379000000000019
-36.78399999999999,-3.2930000000000064
-36.87900000000002,-0.9950000000000045
-38.523000000000025,-0.7800000000000864
-38.230999999999995,-0.8770000000000664
-39.069999999999936,-1.0830000000000837
-37.70100000000002,0.8099999999999454
-40.182000000000016,-0.8780000000000427
-38.95799999999997,-3.8350000000000364
-39.313999999999965,-4.1299999999999955
-39.533000000000015,-3.147000000000048
-39.934999999999945,-0.5400000000000773
-40.946000000000026,-0.8220000000000027
-43.03899999999999,-1.379000000000019
-44.77999999999997,-2.5950000000000273
-46.52099999999996,-2.453000000000088
-46.125,-3.0819999999999936
-46.874000000000024,-2.33400000000006
-45.66899999999998,-2.411000000000058
-45.34299999999996,-1.9920000000000755
-45.958999999999946,-1.6800000000000637
-45.72199999999998,-1.83400000000006
-45.66899999999998,-1.8820000000000618
-48.71799999999996,-2.1399999999999864
-49.64099999999996,-1.6299999999999955
-48.82899999999995,-1.8590000000000373
-48.96500000000003,-2.3570000000000846
-48.033000000000015,-2.5030000000000427
-48.47000000000003,-2.826000000000022
-49.58499999999992,-2.344000000000051
-49.466999999999985,-2.3179999999999836
-49.63900000000001,-2.1920000000000073
-48.726999999999975,-3.725999999999999
-51.56499999999994,-2.9440000000000737
-52.444999999999936,-4.585000000000036
-48.34000000000003,-6.430000000000064
-48.370000000000005,-7.650000000000091
-48.54200000000003,-7.8390000000000555
-48.615999999999985,-8.224000000000046
-47.406999999999925,-6.113000000000056
-48.35299999999995,-6.067000000000007
-49.38799999999992,-8.801000000000045
-48.985000000000014,-11.17100000000005
-50.043000000000006,-11.021000000000072
-51.15499999999997,-10.48700000000008
-53.09100000000001,-11.225000000000023
-53.16399999999999,-9.874000000000024
-52.31499999999994,-10.540000000000077
-53.56200000000001,-9.00100000000009
-54.72399999999993,-6.918000000000006
-55.55899999999997,-6.937999999999988
-54.980999999999995,-8.783000000000015
-54.105999999999995,-8.817999999999984
-53.75299999999993,-8.910000000000082
-53.091999999999985,-8.397000000000048
-52.46899999999994,-10.179000000000087
-51.97199999999998,-11.075000000000045
-51.918000000000006,-11.801000000000045
-49.77800000000002,-11.869000000000028
-49.819999999999936,-10.268000000000029
-49.674999999999955,-9.11099999999999
-50.944999999999936,-10.841000000000008
-53.39300000000003,-10.372000000000071
-54.04200000000003,-10.725000000000023
-53.740999999999985,-9.244000000000028
-54.06700000000001,-7.302000000000021
-52.587999999999965,-8.230999999999995
-50.985000000000014,-8.521000000000072
-49.298,-7.576000000000022
-47.624000000000024,-8.184000000000083
-48.952999999999975,-7.508000000000038
-48.66199999999992,-8.215000000000032
-46.49000000000001,-7.583000000000084
-46.783000000000015,-8.382000000000062
-45.13799999999992,-7.7280000000000655
-45.88900000000001,-7.836999999999989
-45.476999999999975,-6.50100000000009
-44.84299999999996,-4.401000000000067
-44.90199999999993,-4.373000000000047
-46.18599999999992,-5.6059999999999945
-47.10799999999995,-7.25100000000009
-47.942999999999984,-4.687000000000012
-48.920999999999935,-5.392000000000053
-48.38799999999992,-5.166000000000054
-47.75,-5.206999999999994
-46.73299999999995,-6.947000000000003
-47.03499999999997,-6.427999999999997
-49.00999999999999,-8.305000000000064
-49.52499999999998,-8.845000000000027
-49.730999999999995,-9.787000000000035
-50.19100000000003,-10.44500000000005
-50.809999999999945,-10.206999999999994
-51.946000000000026,-10.733000000000061
-52.15499999999997,-8.950000000000045
-53.34699999999998,-10.125
-53.386999999999944,-9.201999999999998
-53.60500000000002,-8.859000000000037
-52.69200000000001,-10.311000000000035
-53.64499999999998,-11.472000000000094
-54.956999999999994,-11.230999999999995
-54.858999999999924,-11.379000000000019
-56.523000000000025,-12.812000000000012
-57.60699999999997,-12.179000000000087
-58.47899999999993,-13.571000000000026
-57.735000000000014,-14.816000000000031
-57.34000000000003,-14.480999999999995
-57.180999999999926,-15.965000000000032
-55.40899999999999,-17.040000000000077
-53.41899999999998,-17.586000000000013
-53.61799999999994,-19.160000000000082
-54.497999999999934,-19.480999999999995
-53.05799999999999,-20.076000000000022
-51.27999999999997,-18.00400000000002
-50.341999999999985,-16.633000000000038
-50.76699999999994,-17.447000000000003
-51.389999999999986,-18.215000000000032
-52.32499999999993,-18.988000000000056
-53.50299999999993,-17.610000000000014
-56.58600000000001,-19.670000000000073
-58.22000000000003,-18.700000000000045
-56.88799999999992,-18.110000000000014
-57.20100000000002,-18.766000000000076
-56.379999999999995,-20.63900000000001
-56.39099999999996,-20.785000000000082
-55.360000000000014,-22.173000000000002
-56.16999999999996,-20.91300000000001
-57.275999999999954,-19.877000000000066
-57.53399999999999,-19.21199999999999
-57.34100000000001,-19.804000000000087
-60.322,-22.115999999999985
-58.98000000000002,-24.571000000000026
-59.60399999999993,-26.283999999999992
-59.674999999999955,-26.65300000000002
-56.23299999999995,-26.57000000000005
-56.62099999999998,-27.107000000000085
-55.122999999999934,-26.583000000000084
-55.51400000000001,-26.84400000000005
-56.22399999999993,-28.831000000000017
-56.938999999999965,-28.155000000000086
-57.257999999999925,-27.57000000000005
-58.323999999999955,-26.391000000000076
-57.87099999999998,-26.387000000000057
