-17.29200000000003,8.509999999999991
-16.156000000000063,8.786999999999992
-15.566000000000031,7.9879999999999995
-15.732000000000028,6.977999999999994
-16.63400000000007,6.640000000000001
-13.751000000000033,7.083999999999989
-14.007000000000062,7.378999999999991
-14.737000000000023,7.2819999999999965
-14.587000000000046,7.542000000000002
-15.48500000000007,6.619
-16.456000000000017,6.588999999999999
-15.864000000000033,6.086999999999989
-15.833000000000027,6.322999999999993
-13.881000000000029,4.846999999999994
-14.263000000000034,2.896000000000001
-14.383000000000038,3.5889999999999986
-13.210000000000036,4.927999999999997
-13.103000000000065,6.096999999999994
-15.05400000000003,4.595999999999989
-13.884000000000071,4.858999999999995
-14.347000000000037,1.4579999999999984
-13.800000000000068,1.0799999999999983
-14.786000000000058,1.929000000000002
-15.27800000000002,2.7890000000000015
-15.04600000000005,2.3619999999999948
-12.92900000000003,3.3810000000000002
-12.635000000000048,3.2950000000000017
-15.15500000000003,3.6189999999999998
-16.28400000000005,6.7749999999999915
-17.779000000000053,8.923999999999992
-19.60600000000005,7.088999999999999
-19.74500000000006,7.352999999999994
-21.93700000000007,5.719999999999999
-25.383000000000038,4.322999999999993
-24.795000000000073,3.9509999999999934
-23.42700000000002,3.3299999999999983
-20.718000000000018,2.516999999999996
-19.624000000000024,0.8789999999999907
-20.115000000000066,1.4869999999999948
-18.603000000000065,3.0519999999999925
-19.803000000000054,4.2749999999999915
-17.99700000000007,4.6969999999999885
-17.819000000000017,3.8559999999999945
-16.539000000000044,5.217999999999989
-15.343000000000018,6.557999999999993
-15.559000000000026,8.775999999999996
-14.927000000000021,9.72099999999999
-16.243000000000052,8.238
-16.569000000000017,7.000999999999991
-15.805000000000064,8.033000000000001
-18.041000000000054,9.268999999999991
-18.444000000000017,10.887
-18.92900000000003,11.387
-20.010000000000048,12.536000000000001
-20.184000000000026,12.943999999999988
-21.648000000000025,13.455999999999989
-22.950000000000045,15.625
-23.263000000000034,16.870999999999995
-23.64100000000002,17.53
-23.14100000000002,16.52499999999999
-20.70300000000003,14.559999999999988
-20.10800000000006,13.167000000000002
-20.18900000000002,13.519999999999996
-18.801000000000045,14.423999999999992
-19.378000000000043,14.979
-19.788000000000068,15.515
-18.651000000000067,17.209999999999994
-17.680000000000064,17.229
-16.62000000000006,15.333999999999989
-15.446000000000026,15.083999999999989
-15.026000000000067,15.700999999999993
-14.114000000000033,16.578999999999994
-12.776000000000067,15.958999999999989
-12.444000000000017,15.817999999999998
-12.750000000000057,15.12899999999999
-13.95700000000005,14.915999999999997
-12.91500000000002,14.248999999999995
-14.402000000000044,15.583999999999989
-10.967000000000041,12.566999999999993
-10.229000000000042,12.012999999999991
-11.036000000000058,11.959999999999994
-10.55400000000003,10.399999999999991
-10.43300000000005,11.370999999999995
-10.328000000000031,10.266999999999996
-8.210000000000036,10.393
-6.951999999999998,11.620999999999995
-6.8950000000000955,12.239999999999995
-6.114000000000033,10.700999999999993
-6.326000000000022,12.176999999999992
-6.489000000000033,13.455999999999989
-5.733000000000061,13.583999999999989
-5.302000000000021,14.146
-5.028999999999996,11.958999999999989
-3.4780000000000655,10.938999999999993
-2.0090000000000146,12.120999999999995
-1.9039999999999964,14.075999999999993
-4.471000000000004,15.22399999999999
-4.985000000000014,14.143999999999991
-4.164000000000101,15.857
-4.6720000000000255,14.935999999999993
-4.927999999999997,15.259999999999991
-5.090000000000032,14.664000000000001
-6.322000000000003,15.792000000000002
-7.461999999999989,18.019999999999996
-8.756000000000085,15.400999999999996
-9.051000000000045,15.680999999999997
-5.817000000000007,16.81599999999999
-4.2549999999999955,14.199999999999989
-4.911000000000058,14.333999999999989
-4.585000000000036,14.286000000000001
-4.854000000000042,13.924999999999997
-5.84800000000007,13.039000000000001
-4.456999999999994,12.896
-3.4480000000000928,12.222999999999999
-5.137000000000057,12.201999999999998
-5.961999999999989,12.414000000000001
-3.7320000000000846,12.631
-2.1480000000000246,14.165999999999997
-0.6770000000000209,15.581999999999994
0.06499999999994088,16.795
-0.7910000000000537,17.348
-2.384999999999991,19.89999999999999
-4.48700000000008,22.519000000000005
-4.1860000000000355,23.477000000000004
-4.5890000000000555,23.144999999999982
-5.843000000000075,22.72800000000001
-5.673000000000002,23.490999999999985
-4.566000000000031,21.10799999999999
-4.6059999999999945,21.573999999999998
-6.0200000000000955,22.010999999999996
-4.018000000000029,23.519999999999982
-5.0330000000000155,22.412999999999982
-6.66700000000003,21.35799999999999
-7.29200000000003,19.48899999999999
-7.826999999999998,17.784999999999997
-6.571000000000026,17.646
-7.5610000000000355,17.804999999999993
-9.015000000000043,19.107
-10.636000000000024,21.21499999999999
-11.730000000000018,22.254999999999995
-11.408000000000072,24.302999999999997
-12.538000000000068,24.381
-14.009000000000071,23.466999999999985
-13.636000000000024,23.99799999999999
-13.32000000000005,23.570999999999998
-10.864000000000033,22.432999999999993
-9.61000000000007,23.351
-8.749000000000024,26.288999999999987
-11.43100000000004,23.24000000000001
-13.087000000000046,21.790999999999997
-14.147000000000048,21.11699999999999
-14.18500000000006,21.88799999999999
-14.533000000000072,19.453999999999994
-13.229000000000042,16.477999999999994
-12.228000000000065,15.373999999999995
-12.573000000000036,15.491
-12.393000000000029,15.61999999999999
-12.500000000000057,16.259
-13.000000000000057,15.022999999999996
-13.390000000000043,14.23599999999999
-12.001000000000033,16.411
-11.372000000000071,15.72099999999999
-11.286000000000058,14.900999999999996
-11.44500000000005,12.957999999999998
-12.43100000000004,11.587999999999994
-13.015000000000043,13.048000000000002
-13.090000000000032,13.033999999999992
-12.479000000000042,12.854
-13.151000000000067,14.156999999999996
-14.326000000000022,15.765
-14.897000000000048,18.048000000000002
-12.201000000000022,17.28099999999999
-11.284000000000049,16.875
-10.975000000000023,14.872
-10.713000000000022,12.507999999999996
-10.763000000000034,12.677999999999997
-12.321000000000026,12.893999999999991
-11.16700000000003,11.271
-9.16700000000003,10.735
-9.418000000000063,10.991
-8.61200000000008,9.519999999999996
-7.673000000000002,10.64
-8.107000000000085,11.060999999999993
-8.637000000000057,12.649999999999991
-7.363000000000056,13.147999999999996
-7.052999999999997,13.084999999999994
-6.150000000000091,11.551999999999992
-5.935000000000059,10.99199999999999
-5.780000000000086,11.551000000000002
-5.274000000000001,13.144999999999996
-4.050000000000068,11.84899999999999
-3.3500000000000227,10.338999999999999
-2.663000000000011,9.781999999999996
-3.2770000000000437,7.103999999999999
-1.2950000000000728,5.643000000000001
0.2039999999999509,5.086999999999989
1.210999999999899,5.3629999999999995
0.17599999999993088,5.540999999999997
0.9459999999999127,6.567999999999998
-0.125,6.333999999999989
-0.16400000000010095,5.646000000000001
-1.7520000000000664,3.5759999999999934
-0.8960000000000719,5.483999999999995
-1.7460000000000946,6.704999999999998
-2.744000000000028,5.899000000000001
0.11399999999991905,7.218999999999994
0.14999999999997726,6.039999999999992
-0.5950000000000273,5.858999999999995
0.2519999999999527,7.759
-0.42200000000002547,10.402000000000001
-0.3950000000000955,10.927999999999997
-1.4420000000000073,10.00099999999999
-2.521000000000072,7.018000000000001
-3.3170000000000073,5.60199999999999
-2.759999999999991,4.637999999999991
-2.574000000000069,3.1939999999999884
-3.730000000000018,4.412999999999997
-3.5950000000000273,4.845999999999989
-3.00100000000009,6.536000000000001
-0.8600000000000136,9.583999999999989
-0.9619999999999891,10.036000000000001
0.09299999999996089,8.899999999999991
-0.11600000000009913,8.094999999999999
0.6209999999999809,7.280000000000001
1.3449999999999136,8.006
4.372999999999934,8.597999999999999
5.322999999999979,9.918999999999997
3.562000000000012,9.542999999999992
1.995999999999981,8.977999999999994
-1.157000000000039,7.3559999999999945
-1.2110000000000127,7.24199999999999
-2.5330000000000155,5.429999999999993
-3.8470000000000937,7.431999999999988
-5.1860000000000355,10.971999999999994
-4.338000000000079,11.190999999999988
-2.8500000000000227,10.318999999999988
-4.427000000000021,10.306999999999988
-6.725000000000023,9.84299999999999
-6.664000000000101,11.155999999999992
-4.892000000000053,12.209999999999994
-3.1840000000000828,11.799999999999997
-3.191000000000031,12.628
-1.69500000000005,12.61
-1.5830000000000837,14.525999999999996
-4.312000000000012,15.259999999999991
-7.416000000000054,13.208999999999989
-8.037000000000035,14.718999999999994
-6.013000000000034,15.809999999999988
-5.573000000000093,16.515
-4.1440000000000055,16.23299999999999
-4.323000000000093,16.833
-3.008000000000038,14.244
-0.6190000000000282,13.111999999999995
2.062999999999988,11.98899999999999
3.0430000000000064,10.197999999999993
2.5529999999999973,11.305999999999997
1.6920000000000073,13.117999999999995
1.884999999999991,14.36699999999999
2.7759999999999536,16.471999999999994
1.4599999999999227,17.11
2.474999999999909,16.317999999999998
1.7479999999999336,16.208
1.8839999999999009,16.72399999999999
5.56899999999996,17.45899999999999
6.6200000000000045,18.345
4.9669999999999845,17.733999999999995
6.600999999999999,15.98599999999999
4.8549999999999045,16.911
4.620999999999981,17.69699999999999
5.161999999999921,17.253
8.097999999999956,18.444999999999993
9.160999999999945,19.302999999999997
11.271999999999935,21.370999999999995
9.185999999999922,22.47999999999999
10.004999999999995,21.99199999999999
10.102999999999952,21.176999999999992
9.851999999999975,21.465999999999994
12.209999999999923,20.891999999999996
10.940999999999917,19.057999999999993
8.341000000000008,19.27799999999999
7.6189999999999145,18.150999999999996
6.884999999999991,18.646
7.333999999999946,18.39699999999999
7.187000000000012,18.03099999999999
6.805999999999926,17.50699999999999
7.914999999999964,17.882999999999996
6.524000000000001,17.61399999999999
7.187000000000012,18.49199999999999
5.581999999999994,18.745999999999995
7.616999999999962,19.807999999999993
8.111999999999966,19.623999999999995
9.08299999999997,19.667999999999992
9.704999999999927,18.185999999999993
9.504999999999995,17.536999999999992
9.101999999999975,15.521
12.322000000000003,14.780999999999992
13.164999999999964,16.434999999999988
12.548999999999978,15.552999999999997
10.097999999999956,15.051000000000002
9.601999999999975,13.185999999999993
10.270999999999958,12.705999999999989
11.618999999999915,12.269999999999996
12.139999999999986,13.591999999999999
13.607999999999947,13.067999999999998
12.66599999999994,12.280000000000001
10.98599999999999,10.975999999999999
11.37399999999991,10.034999999999997
9.630999999999972,10.480999999999995
11.961999999999989,9.836999999999989
11.971000000000004,8.697999999999993
13.07899999999995,9.125
13.766999999999939,9.055999999999997
14.105999999999995,8.525999999999996
13.216000000000008,9.611999999999995
12.181999999999903,9.97399999999999
12.02299999999991,9.443999999999988
12.692000000000007,9.783999999999992
12.113999999999919,8.224999999999994
11.843999999999937,6.676000000000002
10.990000000000009,8.326999999999998
14.742999999999938,9.337999999999994
14.072000000000003,8.774000000000001
13.809999999999945,9.786999999999992
14.380999999999972,8.212999999999994
16.14199999999994,5.908000000000001
15.471000000000004,5.565999999999988
15.23599999999999,5.839999999999989
15.469999999999914,4.73299999999999
17.051999999999907,4.525999999999996
17.091000000000008,6.455999999999989
16.865999999999985,5.36099999999999
17.976999999999975,5.533000000000001
18.801999999999907,7.083999999999989
18.296999999999912,7.775999999999996
13.812000000000012,7.952999999999989
14.452999999999975,8.08999999999999
12.280999999999949,7.135999999999996
13.753999999999905,5.722999999999999
14.468999999999937,4.076999999999998
12.251999999999953,2.3729999999999905
10.842999999999961,0.6700000000000017
10.75,2.61099999999999
12.100999999999999,3.560999999999993
12.487999999999943,5.3870000000000005
13.6099999999999,4.045999999999992
12.782999999999902,1.6049999999999898
11.380999999999972,0.2680000000000007
10.722999999999956,-0.014000000000010004
10.377999999999929,-0.36599999999999966
11.5089999999999,-0.35999999999999943
10.612999999999943,0.5309999999999917
9.954999999999927,2.524000000000001
9.865000000000009,2.548000000000002
8.163999999999987,1.766999999999996
8.68999999999994,0.9509999999999934
8.581999999999994,3.015999999999991
8.477999999999952,4.187999999999988
7.772999999999911,2.9479999999999933
7.386999999999944,2.1509999999999962
6.7439999999999145,3.5
4.26400000000001,4.212999999999994
3.745999999999981,7.49199999999999
5.032999999999902,8.959999999999994
8.434999999999945,10.820999999999998
10.361999999999966,9.899999999999991
10.868999999999915,9.134
11.70799999999997,7.384
8.246999999999957,5.850999999999999
7.45799999999997,6.911000000000001
9.156999999999925,5.381
10.22199999999998,3.0519999999999925
10.684999999999945,3.3259999999999934
11.530999999999949,4.2749999999999915
10.655999999999949,4.025999999999996
10.779999999999973,3.826999999999998
11.532999999999902,1.8119999999999976
13.144000000000005,2.7209999999999894
14.90199999999993,2.0789999999999935
16.019000000000005,0.777000000000001
16.445999999999913,2.0619999999999976
14.876999999999953,1.1809999999999974
13.38799999999992,2.1340000000000003
11.493999999999915,1.9299999999999926
10.95399999999995,0.5529999999999973
10.981999999999971,1.7809999999999917
13.382999999999925,0.4239999999999924
14.134999999999991,0.012999999999991019
13.16199999999992,-1.4510000000000076
14.007999999999925,-1.8689999999999998
12.558999999999969,-2.8980000000000103
13.394999999999982,-4.0
14.505999999999972,-4.052000000000007
18.056999999999903,-6.236000000000004
19.546999999999912,-5.849000000000004
17.597999999999956,-6.018000000000001
16.841999999999985,-6.416000000000011
17.45799999999997,-8.198000000000008
17.629999999999995,-6.135000000000005
16.37799999999993,-5.466000000000008
16.168999999999983,-6.596000000000004
15.475999999999999,-7.828000000000003
16.5859999999999,-8.087000000000003
15.81899999999996,-5.3030000000000115
13.194999999999936,-7.665000000000006
12.396999999999935,-9.417000000000002
13.278999999999996,-8.87700000000001
13.363999999999919,-10.99300000000001
12.487999999999943,-10.059000000000012
13.745999999999981,-9.193000000000012
14.70399999999995,-9.585000000000008
15.716000000000008,-7.795000000000002
15.555999999999926,-8.829999999999998
14.793000000000006,-9.323999999999998
12.099999999999909,-10.591000000000008
9.94399999999996,-9.825000000000003
10.70399999999995,-10.835000000000008
11.327999999999975,-11.361000000000004
11.848999999999933,-13.588999999999999
11.000999999999976,-14.922000000000011
10.202999999999975,-13.742000000000004
10.204999999999927,-12.338000000000008
7.636999999999944,-10.74300000000001
5.519999999999982,-10.698999999999998
6.1049999999999045,-9.689000000000007
6.725999999999999,-10.306000000000012
6.164999999999964,-10.409000000000006
4.950999999999908,-12.960000000000008
4.106999999999971,-16.605000000000004
1.1989999999999554,-18.63300000000001
1.2559999999999718,-17.064000000000007
0.5739999999999554,-15.701999999999998
1.8399999999999181,-16.61
1.877999999999929,-15.021
1.3129999999999882,-15.088000000000008
2.1549999999999727,-15.318000000000012
1.836999999999989,-16.11800000000001
1.849999999999909,-15.867000000000004
0.30199999999990723,-14.292000000000002
1.7609999999999673,-11.537000000000006
0.08599999999989905,-12.881
-0.8040000000000873,-14.454000000000008
-3.6170000000000755,-11.990000000000009
-3.9290000000000873,-10.40400000000001
-4.97300000000007,-9.77600000000001
-6.27800000000002,-10.89
-6.629000000000019,-10.866
-5.599000000000046,-11.451000000000008
-6.073000000000093,-9.308000000000007
-7.323000000000093,-8.927000000000007
-8.823000000000093,-10.272000000000006
-9.585000000000036,-9.909000000000006
-8.240000000000009,-10.00800000000001
-8.589000000000055,-10.040000000000006
-7.842000000000098,-9.816000000000003
-8.358000000000061,-11.573000000000008
-9.597000000000037,-8.971000000000004
-9.437000000000069,-7.835000000000008
-7.975999999999999,-9.885000000000005
-6.100999999999999,-9.323000000000008
-3.9560000000000173,-9.314000000000007
-2.9300000000000637,-5.266000000000005
-0.6270000000000664,-4.668000000000006
-3.8390000000000555,-4.667000000000002
-2.4569999999999936,-5.266000000000005
-4.068000000000097,-1.2720000000000056
-5.5060000000000855,-1.2790000000000106
-6.182999999999993,-0.6090000000000089
-4.845000000000027,-0.8100000000000023
-3.397000000000048,-0.6240000000000094
-3.1210000000000946,-1.5799999999999983
-2.1400000000001,-1.7960000000000065
-2.36200000000008,0.07099999999999795
-1.5620000000000118,0.45699999999999363
-2.6840000000000828,0.9559999999999889
-3.0710000000000264,1.1979999999999933
-4.840000000000032,1.4989999999999952
-5.629000000000019,0.06199999999999761
-4.437000000000012,0.6319999999999908
-4.052000000000021,0.021000000000000796
-4.7690000000000055,-3.0430000000000064
-7.08400000000006,-3.899000000000001
-8.206999999999994,-5.424000000000007
-10.474000000000046,-7.536000000000001
-10.626000000000033,-9.754000000000005
-10.758000000000038,-8.513000000000005
-11.644000000000062,-10.033000000000001
-11.877000000000066,-9.169000000000011
-12.326000000000022,-9.679000000000002
-12.94700000000006,-11.804000000000002
-11.356000000000051,-12.173000000000002
-10.517000000000053,-14.292000000000002
-10.613000000000056,-16.61800000000001
-9.975000000000023,-17.40700000000001
-9.011000000000024,-18.302000000000007
-9.938000000000045,-19.045
-8.860000000000014,-17.146
-7.874000000000024,-15.228000000000009
-6.768000000000029,-14.478000000000009
-4.062999999999988,-15.588999999999999
-0.9910000000000991,-16.573999999999998
-1.566000000000031,-17.18100000000001
-2.004000000000019,-15.878
-1.8830000000000382,-18.498000000000005
-0.6380000000000337,-17.14800000000001
1.5639999999999645,-15.759
0.04099999999993997,-16.453000000000003
-2.0950000000000273,-17.125
-2.050000000000068,-15.534000000000006
-2.5790000000000646,-15.620000000000005
-1.2590000000000146,-16.198999999999998
0.8019999999999072,-16.89
0.9679999999999609,-16.311000000000007
1.1469999999999345,-17.337000000000003
1.4459999999999127,-18.027
2.1359999999999673,-18.158
3.70799999999997,-18.149
6.136999999999944,-17.93400000000001
6.8559999999999945,-17.73400000000001
4.9109999999999445,-18.88000000000001
4.788999999999987,-20.27300000000001
5.7549999999999955,-20.11800000000001
5.878999999999905,-20.245000000000005
3.949999999999932,-22.194000000000003
2.308999999999969,-22.338000000000008
0.6619999999999209,-23.442000000000007
-0.3350000000000364,-24.605000000000004
-2.338000000000079,-23.436000000000007
-2.076000000000022,-21.539
-2.147000000000048,-19.950000000000003
-0.9900000000000091,-20.54700000000001
0.45299999999997453,-18.87700000000001
-0.11400000000003274,-19.41600000000001
0.15299999999990632,-20.635000000000005
0.3410000000000082,-22.49000000000001
-0.39000000000010004,-23.105000000000004
-1.5620000000000118,-22.51700000000001
-0.79200000000003,-24.01100000000001
-2.3050000000000637,-23.578000000000003
-2.007000000000062,-22.89500000000001
-1.9910000000000991,-22.924000000000007
-0.9930000000000518,-23.591000000000008
1.259999999999991,-24.39
2.2619999999999436,-24.721000000000004
2.655999999999949,-22.50500000000001
3.5019999999999527,-21.14500000000001
3.4459999999999127,-20.581000000000003
2.175999999999931,-19.341000000000008
0.2319999999999709,-18.84700000000001
-3.625,-19.592
-3.2900000000000773,-17.562000000000012
-3.2770000000000437,-17.02000000000001
-3.4780000000000655,-18.456000000000003
-3.3700000000000045,-19.13000000000001
-1.9600000000000364,-19.846000000000004
-3.1690000000000964,-22.155
-2.2220000000000937,-22.164
-4.961999999999989,-22.631
-4.691000000000031,-21.796000000000006
-6.365000000000009,-19.341000000000008
