15.11699999999999,-6.9820000000000135
13.403999999999996,-6.3640000000000185
14.879999999999995,-4.374000000000009
14.88900000000001,-4.646000000000015
13.705000000000013,-4.601000000000013
14.974999999999994,-3.7770000000000152
14.736999999999995,-3.3600000000000136
16.00399999999999,-2.8600000000000136
15.200999999999993,-1.4400000000000261
15.545999999999992,-0.47400000000001796
13.061000000000007,-0.5840000000000032
12.697000000000003,-0.12300000000001887
13.955000000000013,-0.8920000000000243
13.73599999999999,-0.7390000000000043
13.899000000000001,-0.8100000000000023
13.578000000000003,-1.1540000000000248
15.205000000000013,-0.3470000000000084
15.414999999999992,1.4679999999999893
13.443000000000012,0.5
12.965000000000003,-0.46100000000001273
11.921999999999997,-0.3620000000000232
11.629999999999995,-2.089000000000027
11.015000000000015,-3.3270000000000266
12.504999999999995,-4.045000000000016
11.725999999999999,-3.430000000000007
11.662000000000006,-1.7650000000000148
11.034999999999997,-1.5580000000000211
10.963999999999999,-1.865000000000009
10.078000000000003,-0.5740000000000123
9.366000000000014,-0.7940000000000111
8.745000000000005,-1.0740000000000123
10.186000000000007,-1.3500000000000227
11.890000000000015,-4.102000000000018
12.76400000000001,-2.649000000000001
11.84299999999999,-1.714000000000027
12.137,0.7669999999999959
12.010999999999996,1.4979999999999905
12.793000000000006,0.7339999999999804
13.459000000000003,-0.710000000000008
14.814999999999998,-1.9020000000000152
14.762,-2.4220000000000255
14.687000000000012,-4.78400000000002
13.438000000000017,-6.867000000000019
12.912000000000006,-5.701000000000008
13.961999999999989,-5.874000000000009
14.563000000000017,-5.791000000000011
15.021000000000015,-4.2830000000000155
14.972000000000008,-4.661000000000016
14.533999999999992,-4.307000000000016
14.869,-4.0260000000000105
15.441000000000003,-2.9390000000000214
15.789000000000016,-4.143000000000015
16.977000000000004,-5.679000000000016
16.40700000000001,-6.765000000000015
18.408999999999992,-6.515000000000015
21.567000000000007,-4.481000000000009
21.560000000000002,-3.498000000000019
19.27000000000001,-5.592000000000013
20.03200000000001,-7.622000000000014
21.14500000000001,-9.853000000000009
20.77799999999999,-9.178000000000011
19.477000000000004,-9.324000000000012
19.236999999999995,-9.617000000000019
20.551999999999992,-10.03500000000001
24.25200000000001,-8.515000000000015
24.203000000000003,-7.709000000000017
22.89500000000001,-8.978000000000009
21.408000000000015,-9.605000000000018
19.432999999999993,-7.52300000000001
18.793000000000006,-5.970000000000013
17.634000000000015,-7.550000000000011
18.87100000000001,-7.671000000000021
19.695999999999998,-6.881000000000014
21.01599999999999,-8.14800000000001
18.676000000000016,-10.575000000000017
18.543000000000006,-10.384000000000015
16.52799999999999,-8.301000000000016
16.650000000000006,-7.552000000000021
16.885999999999996,-6.588000000000008
16.924000000000007,-6.420000000000016
15.935000000000002,-6.4620000000000175
14.989000000000004,-8.853000000000009
13.531000000000006,-11.384000000000015
12.497000000000014,-12.024000000000015
12.86099999999999,-11.015000000000015
13.337999999999994,-12.13800000000002
13.914000000000016,-12.244000000000014
14.033999999999992,-11.91500000000002
13.99600000000001,-11.693000000000012
13.48599999999999,-12.67400000000002
12.203000000000003,-12.75800000000001
11.009999999999991,-12.544000000000011
9.74600000000001,-11.425000000000011
8.63300000000001,-11.354000000000013
7.888000000000005,-10.789000000000016
5.039000000000016,-10.37400000000001
2.8149999999999977,-10.977000000000018
2.2690000000000055,-12.745000000000019
3.5109999999999957,-12.069000000000017
4.174000000000007,-13.309000000000012
4.3870000000000005,-11.90700000000001
2.882000000000005,-10.331000000000017
2.649000000000001,-10.91800000000002
2.825000000000017,-10.585000000000008
1.86099999999999,-10.876000000000019
2.8619999999999948,-11.751000000000019
0.2179999999999893,-12.27500000000002
-0.45599999999998886,-10.76600000000002
-0.2189999999999941,-11.931000000000012
-1.3950000000000102,-12.13500000000002
-2.6469999999999914,-14.084000000000017
-1.1980000000000075,-16.452000000000012
-1.7479999999999905,-17.084000000000017
-2.437999999999988,-15.673000000000016
-2.921999999999997,-15.712000000000018
-2.789999999999992,-17.10600000000001
-2.1310000000000002,-17.890000000000015
-2.3940000000000055,-17.954000000000008
-3.5219999999999914,-20.548000000000016
-2.5929999999999893,-21.694000000000017
-3.3259999999999934,-21.54300000000002
-2.7009999999999934,-24.75200000000001
-0.24099999999998545,-22.93400000000001
0.03499999999999659,-20.360000000000014
1.8060000000000116,-18.52000000000001
3.4480000000000075,-20.077000000000012
4.670000000000016,-21.86500000000001
6.247000000000014,-21.64500000000001
5.778999999999996,-21.78400000000002
5.954000000000008,-24.036000000000016
7.400000000000006,-22.65700000000001
6.905000000000001,-21.950000000000017
7.11699999999999,-21.753000000000014
7.062000000000012,-22.84400000000001
7.9339999999999975,-20.39400000000002
8.224999999999994,-19.929000000000016
7.228000000000009,-20.74800000000002
7.021999999999991,-19.36100000000002
7.277000000000015,-18.107000000000014
6.7620000000000005,-18.201000000000008
6.935000000000002,-18.949000000000012
6.281000000000006,-18.92700000000002
4.825999999999993,-18.988000000000014
3.813999999999993,-21.000000000000014
3.1990000000000123,-22.530000000000015
3.585000000000008,-23.41800000000002
4.423000000000002,-25.366000000000014
6.450999999999993,-25.03100000000002
5.1580000000000155,-22.92500000000001
4.079000000000008,-21.77900000000001
3.725999999999999,-18.277000000000015
2.647999999999996,-17.062000000000012
3.305000000000007,-19.29400000000001
3.562000000000012,-20.49600000000001
3.841000000000008,-21.36500000000001
5.649000000000001,-22.29400000000001
6.8160000000000025,-22.73600000000002
6.774000000000001,-22.00400000000002
5.9879999999999995,-21.690000000000012
6.037000000000006,-20.896000000000015
5.659999999999997,-19.096000000000018
4.461000000000013,-18.85000000000001
3.265999999999991,-17.798000000000016
2.695999999999998,-17.265000000000015
2.837999999999994,-17.15900000000002
2.3489999999999895,-17.568000000000012
1.4569999999999936,-17.89100000000002
0.2009999999999934,-17.30300000000001
-1.2450000000000045,-18.462000000000018
-3.1359999999999957,-18.87700000000001
-2.3969999999999914,-19.747000000000014
-1.7390000000000043,-19.572000000000017
-2.1779999999999973,-20.314000000000007
-0.6620000000000061,-18.86400000000002
-2.0430000000000064,-18.265000000000015
-1.0840000000000032,-18.67400000000002
-0.33099999999998886,-17.458000000000013
0.7510000000000048,-17.637000000000015
1.2150000000000034,-17.576000000000008
4.717999999999989,-20.955000000000013
2.8160000000000025,-21.96900000000001
-0.9759999999999991,-22.589000000000013
-2.336999999999989,-21.709000000000017
-3.8940000000000055,-22.185000000000016
-2.6599999999999966,-22.702000000000012
-0.7719999999999914,-21.99600000000001
-0.8959999999999866,-23.509000000000015
0.01300000000000523,-25.457000000000008
0.3089999999999975,-25.319000000000017
0.5349999999999966,-23.835000000000008
1.1140000000000043,-22.893000000000015
2.5459999999999923,-22.36500000000001
1.575000000000017,-21.52500000000002
-0.1349999999999909,-20.602000000000018
-0.1699999999999875,-20.464000000000013
-1.164999999999992,-21.205000000000013
0.7489999999999952,-20.41800000000002
1.9710000000000036,-20.849000000000018
1.5519999999999925,-18.884000000000015
2.8130000000000166,-19.417000000000016
3.3429999999999893,-17.195000000000007
1.4380000000000166,-16.607000000000014
1.4780000000000086,-18.61500000000001
0.7630000000000052,-18.88900000000001
1.122000000000014,-17.223000000000013
-1.0190000000000055,-16.693000000000012
-1.304000000000002,-14.301000000000016
0.8870000000000005,-13.093000000000018
-0.3340000000000032,-12.814000000000007
-2.2280000000000086,-12.860000000000014
-2.3359999999999843,-12.134000000000015
0.14500000000001023,-12.713000000000008
0.5420000000000016,-12.25200000000001
0.5900000000000034,-11.247000000000014
1.7280000000000086,-12.053000000000011
3.219999999999999,-12.487000000000009
4.090000000000003,-12.271000000000015
4.538000000000011,-11.487000000000009
6.272999999999996,-12.62100000000001
6.391999999999996,-14.74600000000001
5.842000000000013,-16.40900000000002
5.469999999999999,-14.856000000000009
3.9939999999999998,-14.562000000000012
5.4410000000000025,-14.37100000000001
6.588999999999999,-16.825000000000017
8.182999999999993,-18.16800000000002
8.057999999999993,-17.90900000000002
8.325999999999993,-17.37100000000001
8.098000000000013,-18.411000000000016
8.156000000000006,-19.79600000000002
9.293000000000006,-22.095000000000013
8.092000000000013,-22.819000000000017
7.790999999999997,-21.527000000000015
7.921999999999997,-19.122000000000014
10.289999999999992,-18.67200000000001
11.549000000000007,-19.430000000000007
12.585000000000008,-19.22800000000001
13.028999999999996,-18.954000000000008
12.028999999999996,-18.256000000000014
11.475999999999999,-17.325000000000017
10.781000000000006,-17.851000000000013
10.394000000000005,-17.963000000000008
10.128000000000014,-18.89100000000002
9.158999999999992,-18.76600000000002
9.060000000000002,-20.80900000000001
8.22999999999999,-21.070000000000007
7.628999999999991,-20.91800000000002
8.801999999999992,-21.687000000000012
8.049000000000007,-21.67700000000002
6.923000000000002,-19.71900000000001
4.9480000000000075,-17.17800000000001
3.2849999999999966,-16.77800000000002
4.687000000000012,-16.13000000000001
5.48599999999999,-16.98700000000001
4.6270000000000095,-15.920000000000016
3.3499999999999943,-16.64400000000002
2.055000000000007,-15.084000000000017
1.372000000000014,-14.332000000000008
0.7220000000000084,-13.567000000000007
0.40100000000001046,-12.024000000000015
-0.055999999999983174,-12.119000000000014
-0.4720000000000084,-9.899000000000015
-0.9350000000000023,-9.723000000000013
1.7280000000000086,-10.488000000000014
2.2770000000000152,-9.724000000000018
3.509999999999991,-7.737000000000009
5.126000000000005,-7.512000000000015
3.426000000000016,-6.652000000000015
3.718999999999994,-7.52200000000002
4.048000000000002,-8.590000000000018
4.177999999999997,-8.562000000000012
3.2390000000000043,-7.949000000000012
2.3729999999999905,-9.167000000000016
1.490000000000009,-10.104000000000013
2.281000000000006,-8.830000000000013
2.9780000000000086,-8.485000000000014
3.6030000000000086,-8.271000000000015
1.2489999999999952,-11.446000000000012
-0.007000000000005002,-11.085000000000008
-0.40500000000000114,-9.442000000000007
-0.8439999999999941,-9.859000000000009
-0.5989999999999895,-10.816000000000017
-0.5120000000000005,-12.54600000000002
-1.7249999999999943,-13.081000000000017
-1.7729999999999961,-13.846000000000018
0.5800000000000125,-12.01300000000002
0.6289999999999907,-12.190000000000012
-0.789999999999992,-11.541000000000011
0.4679999999999893,-10.405000000000015
0.4619999999999891,-9.40100000000001
-0.835000000000008,-9.194000000000017
-1.0080000000000098,-10.036000000000016
0.28700000000000614,-11.15300000000002
0.9279999999999973,-11.041000000000011
1.4039999999999964,-8.24300000000001
0.7549999999999955,-8.420000000000016
2.4380000000000166,-9.185000000000016
3.304000000000002,-8.67400000000002
0.20199999999999818,-8.177000000000021
-1.3160000000000025,-8.027000000000015
-2.3100000000000023,-7.091000000000008
-2.0109999999999957,-7.804000000000016
-3.5600000000000023,-7.333000000000013
-2.9819999999999993,-8.992000000000019
-1.9770000000000039,-8.545000000000016
-2.6380000000000052,-9.195000000000007
-3.766999999999996,-10.52000000000001
-4.646999999999991,-10.237000000000009
-4.093999999999994,-7.183000000000007
-4.085999999999984,-6.984000000000009
-4.580999999999989,-7.860000000000014
-5.814999999999998,-8.140000000000015
-5.284999999999997,-8.670000000000016
-6.282000000000011,-9.783000000000015
-6.494,-8.51900000000002
-5.6910000000000025,-9.107000000000014
-6.752999999999986,-8.75500000000001
-6.0660000000000025,-9.067000000000007
-5.5989999999999895,-7.624000000000009
-2.8559999999999945,-7.631000000000014
-1.23599999999999,-8.346000000000018
-1.5370000000000061,-5.977000000000018
-0.24500000000000455,-5.3100000000000165
-1.086999999999989,-7.740000000000009
-1.7090000000000032,-7.849000000000018
-2.766999999999996,-6.40600000000002
-2.61099999999999,-6.305000000000007
-1.100999999999999,-7.105000000000018
-0.24199999999999022,-7.300000000000011
-1.524000000000001,-7.5260000000000105
-1.3599999999999852,-7.518000000000015
-1.38900000000001,-7.063000000000017
-3.1359999999999957,-7.143000000000015
-3.9509999999999934,-7.125000000000014
-2.1430000000000007,-5.834000000000017
-3.549999999999983,-6.112000000000009
-5.288000000000011,-4.070000000000007
-3.983000000000004,-4.314000000000007
-3.288000000000011,-3.3940000000000055
-1.8689999999999998,-2.0900000000000034
-1.8410000000000082,0.4919999999999902
0.5330000000000155,-1.8680000000000234
0.5150000000000148,-3.5120000000000005
-1.3089999999999975,-2.7390000000000043
0.1640000000000157,-3.3570000000000277
0.10599999999999454,-4.708000000000013
2.2630000000000052,-2.6380000000000052
1.468999999999994,-2.0600000000000023
3.1970000000000027,-2.622000000000014
3.4780000000000086,-2.1110000000000184
5.092000000000013,-1.13900000000001
5.667000000000002,-3.5790000000000077
6.094999999999999,-2.5570000000000164
6.640000000000015,-1.5630000000000166
6.385999999999996,-1.5420000000000016
7.5,-0.9770000000000039
7.033999999999992,-0.31100000000000705
5.960000000000008,-1.9680000000000177
5.957999999999998,-3.6610000000000014
5.974999999999994,-3.5770000000000266
5.864000000000004,-2.6710000000000207
5.548000000000002,-2.440000000000026
6.411000000000001,1.5839999999999748
4.421999999999997,2.184999999999974
5.216000000000008,2.8969999999999914
7.018000000000001,1.6059999999999945
5.98599999999999,0.7029999999999745
6.638000000000005,1.1479999999999961
5.070999999999998,-1.4230000000000018
4.510999999999996,-1.6070000000000277
3.875,-1.4240000000000066
3.9610000000000127,-1.233000000000004
5.427999999999997,-1.795000000000016
6.6980000000000075,-2.0710000000000264
8.699000000000012,-0.8940000000000055
7.170999999999992,-1.0830000000000268
8.185000000000002,-0.375
8.122000000000014,-0.8850000000000193
7.2450000000000045,-2.451000000000022
9.075999999999993,-2.108000000000004
9.669000000000011,-1.5580000000000211
9.650000000000006,0.42499999999998295
9.537000000000006,-1.4960000000000093
9.170000000000016,-1.879000000000019
8.979000000000013,-2.349000000000018
8.225999999999999,-0.28000000000000114
7.282000000000011,1.0539999999999736
6.009999999999991,-0.07600000000002183
6.341000000000008,-0.582000000000022
8.134999999999991,-0.8700000000000045
6.450000000000017,0.4849999999999852
4.102000000000004,0.8919999999999959
4.170999999999992,0.02199999999999136
5.575999999999993,1.0599999999999739
5.516999999999996,0.6709999999999923
5.3799999999999955,-1.3600000000000136
6.176000000000016,-0.37700000000000955
7.11699999999999,-0.7120000000000175
7.902999999999992,-1.1180000000000234
6.829000000000008,0.59699999999998
6.207999999999998,4.064999999999998
5.292000000000002,5.139999999999986
5.152000000000015,4.9669999999999845
5.3559999999999945,5.822999999999979
3.938999999999993,4.61699999999999
3.6129999999999995,5.488999999999976
2.524000000000001,7.042999999999978
2.015000000000015,6.975999999999999
1.0529999999999973,6.784999999999997
0.6539999999999964,7.389999999999986
-0.1349999999999909,5.623999999999995
-1.3959999999999866,6.658999999999992
0.33899999999999864,7.438999999999993
3.1380000000000052,7.535999999999973
5.007000000000005,7.876999999999981
4.7520000000000095,6.59699999999998
5.425000000000011,6.922999999999973
3.0130000000000052,6.476999999999975
1.6040000000000134,5.1059999999999945
1.6330000000000098,7.008999999999986
2.23599999999999,8.706999999999994
1.9710000000000036,7.924999999999983
1.4110000000000014,7.97199999999998
2.711999999999989,8.385999999999996
4.161000000000001,8.927999999999997
5.522999999999996,10.480999999999995
6.759999999999991,14.516999999999996
8.992999999999995,15.84099999999998
8.373999999999995,15.890999999999991
9.539000000000016,17.657999999999987
10.688000000000017,19.141999999999996
10.715000000000003,19.12899999999999
10.781000000000006,19.867999999999995
12.615000000000009,18.498999999999995
12.155000000000001,18.901999999999987
12.598000000000013,19.532999999999987
13.409999999999997,19.926999999999992
13.236999999999995,19.289999999999992
11.847000000000008,20.190999999999974
12.215000000000003,19.903999999999996
11.551000000000016,20.611999999999995
9.935000000000002,20.11699999999999
9.763000000000005,19.06699999999998
10.192000000000007,19.431999999999988
10.212999999999994,19.250999999999976
10.494,17.420999999999992
8.682999999999993,19.611999999999995
7.72999999999999,20.00199999999998
7.135999999999996,20.188999999999993
7.312000000000012,21.40299999999999
8.34299999999999,22.181999999999988
9.108000000000004,23.279999999999973
11.221000000000004,22.84099999999998
10.336999999999989,24.321999999999974
9.034999999999997,24.800999999999988
12.376000000000005,27.696999999999974
10.745000000000005,27.006
8.86699999999999,27.746999999999986
7.835000000000008,28.783999999999992
7.515999999999991,29.27199999999999
6.093999999999994,28.799999999999983
3.991000000000014,29.919999999999987
4.975999999999999,28.45599999999999
7.182000000000016,27.349999999999994
9.108000000000004,26.38899999999998
11.396999999999991,25.19199999999998
13.865000000000009,26.280999999999977
15.093999999999994,25.83499999999998
16.965000000000003,25.167999999999978
17.09299999999999,23.224999999999994
19.685000000000002,23.051999999999992
20.150000000000006,22.72
22.325000000000017,23.09699999999998
24.89099999999999,26.167999999999978
24.075999999999993,26.049999999999983
23.462999999999994,26.053999999999974
23.857,24.345
22.710000000000008,23.90299999999999
24.22200000000001,23.894999999999982
24.432999999999993,25.47
24.557999999999993,24.754999999999995
22.945999999999998,23.44999999999999
23.323000000000008,24.418999999999983
24.584000000000003,23.714999999999975
23.831999999999994,23.43599999999998
23.062000000000012,23.33099999999999
24.135999999999996,23.246999999999986
24.007000000000005,22.689999999999998
22.607,27.80499999999998
24.708,28.186999999999983
24.155,29.827999999999975
25.159999999999997,31.56699999999998
26.778999999999996,32.978999999999985
25.95599999999999,32.839999999999975
24.12299999999999,32.02199999999999
23.009000000000015,33.36099999999999
21.180000000000007,35.28699999999998
20.604000000000013,36.28099999999998
22.116000000000014,36.047
22.709000000000003,36.14299999999997
25.429000000000002,35.107999999999976
24.944000000000017,34.81899999999999
24.860000000000014,33.772999999999996
24.943000000000012,33.760999999999996
24.13499999999999,33.74199999999999
23.03800000000001,32.839999999999975
21.369,33.27499999999998
21.036,34.047
21.855999999999995,34.41199999999998
21.275000000000006,35.621999999999986
22.079000000000008,34.855999999999995
23.575999999999993,34.66799999999998
24.295000000000016,36.54999999999998
24.59899999999999,36.88299999999998
24.34899999999999,35.502999999999986
21.76400000000001,33.452
19.194999999999993,33.41199999999998
18.795999999999992,32.07499999999999
19.682000000000016,32.66499999999999
19.304000000000002,31.980999999999995
18.218999999999994,31.82499999999999
16.87100000000001,28.623999999999995
15.787000000000006,28.158999999999992
