-15.072999999999979,23.698999999999998
-16.701000000000022,24.609999999999985
-17.148000000000025,23.587999999999994
-19.262999999999977,22.564999999999998
-21.043000000000006,22.745000000000005
-21.367999999999995,23.317999999999998
-21.32800000000003,22.534000000000006
-22.07299999999998,23.075999999999993
-20.44100000000003,21.349999999999994
-20.91300000000001,22.586
-21.74000000000001,23.146
-21.105999999999995,22.47
-20.435000000000002,24.608000000000004
-20.581000000000017,25.729000000000013
-19.511000000000024,25.483000000000004
-19.581999999999994,26.388000000000005
-20.37700000000001,27.990999999999985
-17.608000000000004,28.59700000000001
-18.100000000000023,29.062999999999988
-18.146000000000015,29.12899999999999
-17.050999999999988,27.403999999999996
-16.12099999999998,25.906000000000006
-14.978000000000009,24.87299999999999
-15.055000000000007,25.718999999999994
-14.833000000000027,27.782999999999987
-13.824999999999989,28.73400000000001
-15.081999999999994,28.848000000000013
-16.00799999999998,29.304000000000002
-15.680999999999983,30.290999999999997
-14.863999999999976,30.141999999999996
-13.858000000000004,30.507000000000005
-11.622000000000014,29.705000000000013
-10.807999999999993,29.532999999999987
-9.66500000000002,30.742999999999995
-9.365999999999985,32.351
-8.41700000000003,33.40700000000001
-9.488,32.653999999999996
-10.024999999999977,31.246999999999986
-9.399000000000001,31.17500000000001
-7.6510000000000105,30.244
-8.947000000000003,32.01599999999999
-8.752999999999986,30.587999999999994
-8.348000000000013,31.88900000000001
-7.90300000000002,31.070999999999998
-7.218000000000018,30.742999999999995
-7.110000000000014,30.33099999999999
-7.033999999999992,30.281000000000006
-7.475999999999999,29.282999999999987
-7.418000000000006,30.058999999999997
-4.8910000000000196,29.203000000000003
-7.533999999999992,28.13900000000001
-7.848000000000013,27.73400000000001
-7.006000000000029,27.369
-7.968000000000018,28.966000000000008
-6.398000000000025,29.819999999999993
-4.067999999999984,28.042
-3.408999999999992,28.044999999999987
-3.548000000000002,26.506
-3.4460000000000264,25.595
-4.576000000000022,26.268
-4.550999999999988,26.324000000000012
-4.572000000000003,27.199000000000012
-5.8559999999999945,28.498999999999995
-4.083000000000027,28.490999999999985
-4.836000000000013,29.774
-3.1999999999999886,28.385999999999996
-2.7309999999999945,27.834000000000003
-3.290999999999997,28.506
-3.730000000000018,27.502999999999986
-5.564999999999998,28.72
-9.362000000000023,28.695999999999998
-11.518000000000029,30.217000000000013
-12.113999999999976,29.299000000000007
-11.274999999999977,27.89699999999999
-12.735000000000014,29.093999999999994
-14.923000000000002,27.90100000000001
-12.555000000000007,26.670999999999992
-12.644999999999982,25.86699999999999
-13.249000000000024,27.020999999999987
-11.845000000000027,25.276999999999987
-11.997000000000014,25.877999999999986
-10.937999999999988,25.552999999999997
-11.045999999999992,25.197000000000003
-11.536000000000001,25.113
-9.464999999999975,25.734999999999985
-9.057000000000016,26.223000000000013
-9.75,25.50399999999999
-10.125,24.189999999999998
-9.088000000000022,24.480999999999995
-9.348000000000013,21.564999999999998
-8.158000000000015,20.991
-10.139999999999986,20.534999999999997
-9.144999999999982,20.775000000000006
-10.810999999999979,20.668000000000006
-8.675999999999988,21.168000000000006
-7.295000000000016,21.408
-6.954999999999984,21.215000000000003
-5.728000000000009,20.896
-6.117000000000019,22.673000000000002
-5.7520000000000095,22.430999999999997
-7.281000000000006,22.888999999999996
-8.271999999999991,21.754999999999995
-8.131000000000029,20.503
-7.3589999999999804,20.724000000000004
-4.978000000000009,19.918999999999997
-3.6170000000000186,20.342
-3.9080000000000155,19.293999999999997
-3.1920000000000073,20.885000000000005
-3.3280000000000314,21.126000000000005
-4.040999999999997,20.435999999999993
-3.391999999999996,20.143
-4.6200000000000045,20.132999999999996
-6.351999999999975,17.504000000000005
-5.747000000000014,17.381
-6.067000000000007,16.043000000000006
-7.65300000000002,15.581000000000003
-7.391999999999996,15.259
-8.442999999999984,16.150000000000006
-7.434000000000026,16.866
-7.634999999999991,15.408000000000001
-8.045999999999992,15.540000000000006
-8.987000000000023,14.638000000000005
-10.262999999999977,14.069999999999993
-10.685999999999979,14.688999999999993
-8.072999999999979,15.733000000000004
-7.1370000000000005,17.439999999999998
-6.1720000000000255,17.510999999999996
-6.286000000000001,16.909000000000006
-6.999000000000024,16.840999999999994
-6.786000000000001,16.820999999999998
-7.088000000000022,16.744
-6.367999999999995,17.467
-5.889999999999986,17.718000000000004
-5.754000000000019,16.775000000000006
-6.673999999999978,17.135000000000005
-8.196000000000026,17.468999999999994
-7.507000000000005,17.031999999999996
-6.290999999999997,15.811999999999998
-6.697999999999979,15.700999999999993
-8.41700000000003,16.376000000000005
-8.074000000000012,16.983999999999995
-8.182999999999993,17.189999999999998
-8.574000000000012,15.665999999999997
-8.168000000000006,14.644999999999996
-8.187000000000012,15.096999999999994
-9.04000000000002,15.406999999999996
-9.338999999999999,15.548999999999992
-9.309000000000026,15.201999999999998
-7.764999999999986,14.268
-9.783999999999992,13.337000000000003
-11.978999999999985,12.341999999999999
-10.615000000000009,12.489999999999995
-10.971000000000004,14.364999999999995
-10.696000000000026,13.131
-10.947000000000003,15.049999999999997
-10.65500000000003,15.191000000000003
-9.069999999999993,14.506
-8.533000000000015,15.100999999999999
-8.726999999999975,15.209999999999994
-7.322999999999979,14.373000000000005
-8.593000000000018,13.272000000000006
-7.828000000000031,12.036000000000001
-7.995999999999981,13.239999999999995
-8.665999999999997,12.254999999999995
-9.430999999999983,11.995000000000005
-8.567999999999984,13.363
-8.389999999999986,13.944000000000003
-10.668000000000006,13.102999999999994
-10.298000000000002,15.408000000000001
-9.814999999999998,15.509
-10.117999999999995,14.335999999999999
-11.524999999999977,13.236999999999995
-11.175999999999988,14.212000000000003
-10.670999999999992,15.232
-9.786000000000001,15.361000000000004
-10.617999999999995,14.804999999999993
-11.521000000000015,14.679999999999993
-13.286000000000001,16.635999999999996
-14.108000000000004,17.083
-14.442999999999984,16.662999999999997
-15.382000000000005,17.483999999999995
-16.75,19.257000000000005
-17.557999999999993,18.456999999999994
-15.591000000000008,18.705
-14.060999999999979,18.161
-13.901999999999987,18.116
-14.309000000000026,17.376999999999995
-14.745999999999981,18.697000000000003
-14.36099999999999,17.525000000000006
-13.884999999999991,16.626000000000005
-12.899000000000001,16.319999999999993
-11.834000000000003,15.920999999999992
-14.689000000000021,14.116
-15.53000000000003,15.888000000000005
-16.149,15.748999999999995
-17.110000000000014,16.113
-19.540999999999997,15.560999999999993
-20.122000000000014,15.329999999999998
-20.545000000000016,15.849000000000004
-21.314999999999998,15.644000000000005
-19.567999999999984,16.711
-19.41500000000002,16.527
-21.968999999999994,16.861999999999995
-21.651999999999987,17.278999999999996
-21.471000000000004,17.558999999999997
-22.523000000000025,16.245999999999995
-20.874000000000024,16.048999999999992
-20.15100000000001,19.108999999999995
-19.87700000000001,19.424999999999997
-19.504999999999995,17.754000000000005
-19.28800000000001,16.111999999999995
-21.14699999999999,14.611999999999995
-21.15100000000001,14.406999999999996
-21.206999999999994,15.108999999999995
-20.531999999999982,14.456000000000003
-17.78800000000001,13.138999999999996
-16.874000000000024,13.471000000000004
-16.613999999999976,14.299999999999997
-16.63499999999999,14.358000000000004
-17.459000000000003,16.209000000000003
-17.619000000000028,16.727999999999994
-16.807000000000016,16.257999999999996
-17.033000000000015,15.283000000000001
-18.584000000000003,13.197000000000003
-17.538999999999987,13.179000000000002
-16.923000000000002,13.463999999999999
-16.134000000000015,13.257999999999996
-16.81600000000003,12.960999999999999
-17.545000000000016,13.867999999999995
-17.774999999999977,14.572999999999993
-19.19799999999998,14.417000000000002
-20.581999999999994,17.959999999999994
-19.980000000000018,17.581999999999994
-20.665999999999997,16.908
-20.913999999999987,16.875
-21.675999999999988,18.554000000000002
-20.531999999999982,19.348
-21.22800000000001,19.991
-21.987000000000023,19.590000000000003
-22.649,17.507999999999996
-21.810000000000002,17.211
-24.01400000000001,16.299999999999997
-24.480000000000018,15.063999999999993
-25.22800000000001,16.411
-23.706999999999994,16.751999999999995
-23.78800000000001,16.254999999999995
-21.875999999999976,14.263000000000005
-21.387999999999977,14.566000000000003
-21.894000000000005,12.804000000000002
-23.26800000000003,14.635000000000005
-22.612000000000023,16.295999999999992
-21.261000000000024,17.129999999999995
-20.86700000000002,17.793000000000006
-22.12299999999999,19.153000000000006
-21.61500000000001,18.923999999999992
-20.293999999999983,20.566000000000003
-18.699000000000012,21.313999999999993
-19.68900000000002,21.197000000000003
-20.07499999999999,20.58
-19.25799999999998,19.224000000000004
-19.547000000000025,19.180999999999997
-20.00400000000002,19.745999999999995
-21.516999999999996,18.262
-21.55000000000001,19.284000000000006
-20.27600000000001,18.807999999999993
-19.545999999999992,18.206999999999994
-20.095000000000027,18.867999999999995
-20.826000000000022,19.037000000000006
-20.732000000000028,17.438000000000002
-20.151999999999987,18.936999999999998
-19.52800000000002,20.608000000000004
-19.081999999999994,21.004999999999995
-18.958000000000027,21.102000000000004
-19.44799999999998,20.322999999999993
-19.180999999999983,20.697999999999993
-19.560000000000002,18.739999999999995
-21.584000000000003,18.539
-22.410000000000025,18.455
-21.845000000000027,20.346000000000004
-21.78800000000001,20.325999999999993
-21.636000000000024,21.522999999999996
-20.72800000000001,22.197000000000003
-19.653999999999996,21.739999999999995
-21.439999999999998,22.703999999999994
-20.53800000000001,23.456000000000003
-19.418000000000006,23.333
-19.644000000000005,22.022000000000006
-18.593000000000018,20.275000000000006
-18.971000000000004,21.254000000000005
-20.293999999999983,20.533
-20.636000000000024,20.143
-22.863999999999976,19.369
-22.95999999999998,19.402
-23.591999999999985,20.016999999999996
-25.081000000000017,19.414
-26.211000000000013,19.134
-24.137,17.394999999999996
-21.70999999999998,19.17
-22.569999999999993,18.334999999999994
-20.19799999999998,16.599000000000004
-18.70300000000003,17.101
-17.343999999999994,16.513999999999996
-17.920000000000016,17.373999999999995
-17.74799999999999,19.156999999999996
-18.093000000000018,17.227000000000004
-16.783000000000015,17.415999999999997
-16.466999999999985,18.391000000000005
-14.038999999999987,18.399
-14.319000000000017,18.878
-14.067999999999984,18.920999999999992
-13.312999999999988,17.685000000000002
-12.055999999999983,16.810000000000002
-11.887999999999977,17.426000000000002
-12.944999999999993,18.129000000000005
-12.764999999999986,20.985
-14.504000000000019,22.626999999999995
-15.598000000000013,21.001000000000005
-15.920999999999992,20.932000000000002
-16.43599999999998,21.037000000000006
-17.613,20.921999999999997
-16.595000000000027,20.834999999999994
-15.36099999999999,19.361999999999995
-15.163000000000011,18.307000000000002
-16.593999999999994,17.605999999999995
-16.923000000000002,18.748999999999995
-17.75400000000002,19.227999999999994
-17.322000000000003,19.542
-18.687999999999988,20.67
-20.286999999999978,21.614999999999995
-20.759000000000015,21.051000000000002
-20.478999999999985,21.570999999999998
-21.278999999999996,23.263000000000005
-22.036,22.483000000000004
-21.97399999999999,22.208
-21.476,21.537999999999997
-20.206000000000017,21.064999999999998
-19.314999999999998,21.048000000000002
-20.718999999999994,23.042
-19.730999999999995,25.37700000000001
-20.85300000000001,25.345
-22.980000000000018,24.90100000000001
-22.964999999999975,23.019000000000005
-23.63299999999998,24.218999999999994
-22.980000000000018,24.298000000000002
-22.58499999999998,24.953000000000003
-21.826000000000022,25.23599999999999
-21.786,25.326999999999998
-25.432000000000016,23.958
-26.76400000000001,23.965000000000003
-27.283999999999992,22.400999999999996
-26.899999999999977,21.798000000000002
-27.36700000000002,18.527
-29.30200000000002,18.473
-29.406000000000006,16.822999999999993
-31.129999999999995,16.631
-28.591999999999985,17.132999999999996
-28.358000000000004,18.212000000000003
-28.39300000000003,17.049999999999997
-27.627999999999986,17.153000000000006
-28.862000000000023,15.301999999999992
-28.572000000000003,15.194999999999993
-27.596000000000004,14.817999999999998
-27.73399999999998,15.046999999999997
-29.031999999999982,14.683999999999997
-27.42500000000001,18.209999999999994
-26.50400000000002,19.525999999999996
-29.259000000000015,21.304999999999993
-29.12099999999998,21.168000000000006
-28.384000000000015,21.692999999999998
-27.845000000000027,21.468000000000004
-27.223000000000013,20.772000000000006
-28.418999999999983,22.814999999999998
-27.689999999999998,24.183999999999997
-28.10899999999998,26.989000000000004
-28.480999999999995,28.11699999999999
-28.459000000000003,29.871999999999986
-27.851,29.632000000000005
-28.738999999999976,29.269000000000005
-27.944999999999993,28.27600000000001
-25.94100000000003,27.906000000000006
-22.105999999999995,26.563999999999993
-21.704000000000008,25.580000000000013
-20.071000000000026,26.02000000000001
-19.473000000000013,24.282999999999987
-20.557999999999993,25.139999999999986
-21.31099999999998,24.768
-19.305999999999983,24.203000000000003
-19.670999999999992,26.55600000000001
-21.533999999999992,27.893
-23.74599999999998,29.543000000000006
-24.80000000000001,28.97999999999999
-26.732000000000028,27.26599999999999
-25.401999999999987,26.927999999999997
-25.49200000000002,27.816000000000003
-26.459000000000003,28.186000000000007
-25.132000000000005,26.438999999999993
-24.300999999999988,26.760999999999996
-23.887,27.182999999999993
-22.545000000000016,26.683999999999997
-21.658999999999992,26.546999999999997
-22.18900000000002,26.635999999999996
-23.37900000000002,26.365999999999985
-24.10899999999998,25.406000000000006
-25.083000000000027,25.769000000000005
-23.94100000000003,26.859999999999985
-23.500999999999976,28.883999999999986
-22.557000000000016,28.34700000000001
-21.523000000000025,28.909999999999997
-22.629999999999995,28.39500000000001
-22.913999999999987,28.138000000000005
-23.009000000000015,28.50800000000001
-25.648000000000025,30.388000000000005
-25.069999999999993,31.917
-24.689999999999998,32.90299999999999
-24.730000000000018,33.685
-23.83499999999998,32.397999999999996
-23.89100000000002,31.408999999999992
-25.869000000000028,30.68100000000001
-24.21199999999999,29.450999999999993
-25.096000000000004,27.932999999999993
-24.41300000000001,26.72800000000001
-25.26800000000003,27.318000000000012
-24.718999999999994,26.78
-23.83699999999999,25.462999999999994
-23.245000000000005,20.967
-23.048000000000002,19.689999999999998
-23.607000000000028,19.979
-26.40100000000001,20.557999999999993
-25.10899999999998,19.938000000000002
-25.68900000000002,20.268
-23.459000000000003,18.896
-24.72399999999999,18.221000000000004
-25.891999999999996,18.105000000000004
-25.795999999999992,18.281999999999996
-24.576999999999998,18.137
-24.995000000000005,19.816999999999993
-24.161,21.372
-23.365999999999985,22.763999999999996
-21.875999999999976,23.408
-20.882000000000005,25.97999999999999
-21.266999999999996,23.563000000000002
-22.269999999999982,22.013999999999996
-21.298000000000002,24.637
-21.59699999999998,24.62299999999999
-22.976999999999975,25.19399999999999
-22.187000000000012,26.492999999999995
-20.749000000000024,26.879999999999995
-19.680000000000007,27.239000000000004
-18.341999999999985,28.192000000000007
-14.863,29.808999999999997
-16.32299999999998,30.08699999999999
-19.221000000000004,30.379999999999995
-20.067000000000007,30.919999999999987
-21.05200000000002,30.60900000000001
-20.947000000000003,30.795999999999992
-19.911999999999978,29.311000000000007
-19.57499999999999,29.064999999999998
-19.653999999999996,29.506
-21.470000000000027,27.979000000000013
-22.216000000000008,28.29400000000001
-23.261000000000024,30.681999999999988
-22.100000000000023,33.252999999999986
-20.95999999999998,33.566
-20.687000000000012,31.633999999999986
-19.932000000000016,30.705000000000013
-20.57499999999999,30.25999999999999
-19.153999999999996,30.169999999999987
-18.88900000000001,30.633999999999986
-17.988999999999976,30.424000000000007
-17.485000000000014,30.677999999999997
-16.841000000000008,29.546999999999997
-16.346000000000004,29.246999999999986
-16.930999999999983,30.354000000000013
-17.043000000000006,30.817000000000007
-19.139999999999986,31.63900000000001
-22.149999999999977,31.28
-24.076000000000022,29.764999999999986
-22.601999999999975,30.22999999999999
-20.295999999999992,30.066000000000003
-19.19100000000003,29.77600000000001
-18.319999999999993,30.324000000000012
-18.872000000000014,28.12899999999999
-17.49000000000001,26.955000000000013
-17.79000000000002,28.46199999999999
-18.547000000000025,28.448000000000008
-18.132000000000005,28.448000000000008
-18.182999999999993,27.80600000000001
-18.24000000000001,30.863
-16.997000000000014,33.12299999999999
-15.401999999999987,34.93899999999999
-14.341999999999985,33.065
-13.716999999999985,32.15100000000001
-10.408000000000015,32.476
-10.603000000000009,34.477000000000004
-9.913999999999987,35.643
-10.841000000000008,35.123999999999995
-11.269000000000005,34.17699999999999
-9.40300000000002,31.869
-9.33499999999998,29.512
-9.704000000000008,29.87899999999999
-8.478999999999985,32.37299999999999
-7.6510000000000105,32.47300000000001
-8.802000000000021,33.06100000000001
-7.7830000000000155,31.811000000000007
-7.336999999999989,30.913999999999987
-5.9599999999999795,30.221000000000004
-6.586000000000013,30.53
-5.538999999999987,31.23599999999999
-3.209000000000003,32.19300000000001
-4.576000000000022,33.32300000000001
-4.8840000000000146,32.14599999999999
-5.168000000000006,30.958
-2.9350000000000023,30.590000000000003
-3.276999999999987,32.31899999999999
-2.5260000000000105,32.661
-3.8419999999999845,32.815
-4.13900000000001,32.81800000000001
-3.4119999999999777,33.025000000000006
-3.194000000000017,32.80199999999999
-2.0300000000000296,33.653999999999996
-1.6299999999999955,33.93600000000001
-1.7730000000000246,33.75800000000001
-0.9599999999999795,35.565
0.7049999999999841,38.02699999999999
0.4449999999999932,38.019000000000005
-0.6440000000000055,36.44200000000001
-0.7250000000000227,35.403999999999996
-0.8940000000000055,34.477000000000004
-0.7719999999999914,34.78200000000001
-0.8410000000000082,34.80799999999999
-1.6990000000000123,33.833
-3.3149999999999977,32.797
-4.718000000000018,31.639999999999986
-3.583000000000027,31.825999999999993
-3.766999999999996,32.626000000000005
-5.25,31.87299999999999
-7.5989999999999895,30.62100000000001
-7.942000000000007,30.85499999999999
-8.057000000000016,30.95599999999999
-8.262,31.955000000000013
-8.144999999999982,33.099999999999994
-9.191000000000031,32.519000000000005
-8.571000000000026,33.19399999999999
-7.574000000000012,33.548
-7.675999999999988,31.056999999999988
-5.353000000000009,30.774
-5.5090000000000146,32.352000000000004
-2.6240000000000236,30.794999999999987
-3.069999999999993,32.256
-3.5149999999999864,31.542
-3.2760000000000105,30.483000000000004
-2.5950000000000273,32.248999999999995
-1.0190000000000055,34.03
0.05299999999999727,35.90199999999999
