-29.46499999999999,24.35800000000006
-29.619,24.331999999999994
-30.426999999999992,25.341999999999985
-28.626999999999995,27.200000000000045
-28.337999999999994,26.71900000000005
-28.869,26.471000000000004
-30.32499999999999,25.777000000000044
-29.687999999999988,25.230000000000018
-27.674999999999997,26.528999999999996
-26.351,24.91700000000003
-25.988,24.615999999999985
-26.169999999999987,24.508000000000038
-24.36399999999999,24.815000000000055
-22.986999999999995,25.091999999999985
-23.175999999999988,25.528999999999996
-21.511999999999986,25.96199999999999
-21.450999999999993,24.851
-21.258999999999986,23.509000000000015
-20.782999999999987,24.727999999999952
-21.33699999999999,26.783999999999992
-19.962999999999994,25.730999999999995
-19.729,25.225000000000023
-19.13799999999999,23.168999999999983
-20.819999999999993,22.041000000000054
-22.194999999999993,20.003000000000043
-22.61099999999999,19.647000000000048
-21.361999999999995,18.979000000000042
-20.73899999999999,19.091999999999985
-21.153999999999996,16.31000000000006
-21.361999999999995,17.488000000000056
-20.861999999999995,16.067000000000007
-18.501999999999995,13.509000000000015
-20.11399999999999,14.634000000000015
-20.783999999999992,16.20399999999995
-20.169999999999987,16.400999999999954
-19.433999999999997,14.777000000000044
-19.174999999999997,14.955000000000041
-17.915999999999997,15.462999999999965
-15.211999999999989,14.898000000000025
-13.10799999999999,14.932000000000016
-11.355999999999995,13.399000000000001
-9.918999999999997,11.513000000000034
-8.130999999999986,11.561000000000035
-8.382999999999996,13.211000000000013
-8.824999999999989,15.345000000000027
-10.147999999999996,15.496999999999957
-10.245999999999995,14.04200000000003
-8.079999999999998,12.416000000000054
-8.949999999999989,12.124000000000024
-10.265999999999991,9.299999999999955
-9.979,8.125
-9.683999999999997,7.767000000000053
-9.544999999999987,7.900999999999954
-9.61999999999999,8.705000000000041
-10.183999999999997,9.739000000000033
-11.998999999999995,10.206000000000017
-13.257999999999996,11.081000000000017
-13.108999999999995,10.330000000000041
-13.382999999999996,12.043000000000006
-14.405999999999992,12.77800000000002
-16.889999999999986,13.259000000000015
-16.910999999999987,14.312000000000012
-12.760999999999996,12.940000000000055
-10.394999999999996,11.29200000000003
-9.817999999999998,10.274000000000001
-10.544999999999987,8.81000000000006
-11.945999999999998,11.644999999999982
-13.276999999999987,13.240999999999985
-12.949999999999989,12.614000000000033
-10.789999999999992,12.062999999999988
-12.733999999999995,12.993000000000052
-13.712999999999994,14.566000000000031
-12.635999999999996,13.985000000000014
-11.22999999999999,14.140999999999963
-9.61,14.615000000000009
-9.531999999999996,14.552999999999997
-9.370999999999995,14.605000000000018
-11.017999999999986,15.518000000000029
-10.673999999999992,13.79200000000003
-12.645999999999987,11.740999999999985
-14.009999999999991,14.513000000000034
-15.97399999999999,16.303999999999974
-17.060999999999993,18.533999999999992
-16.24799999999999,18.784999999999968
-16.22999999999999,17.865999999999985
-16.729,16.39300000000003
-16.567999999999998,15.645999999999958
-16.547999999999988,15.168999999999983
-16.26899999999999,16.616999999999962
-16.421999999999997,17.75400000000002
-15.933999999999997,16.948999999999955
-14.48899999999999,16.23300000000006
-16.59899999999999,15.519000000000005
-15.674999999999997,15.807999999999993
-13.413999999999987,14.811000000000035
-13.556999999999988,16.201999999999998
-11.87599999999999,17.416000000000054
-10.674999999999997,17.379999999999995
-10.666999999999987,17.648000000000025
-10.094999999999999,17.92999999999995
-10.789999999999992,16.748000000000047
-10.751999999999995,17.769000000000005
-10.957999999999998,17.500999999999976
-11.382999999999996,17.389999999999986
-12.389999999999986,17.339000000000055
-12.045999999999992,16.510999999999967
-12.639999999999986,17.105000000000018
-12.864999999999995,14.532000000000039
-14.305999999999997,14.841000000000008
-13.425999999999988,14.533000000000015
-14.338999999999999,14.248000000000047
-14.398999999999987,12.787000000000035
-13.441999999999993,11.859000000000037
-13.494,10.483000000000061
-12.707999999999998,11.498000000000047
-13.578999999999994,11.648000000000025
-15.002999999999986,12.467999999999961
