-0.16199999999997772,-0.043000000000006366
-0.009999999999990905,0.19799999999997908
0.07999999999998408,-0.06400000000002137
-0.1069999999999709,-0.047000000000025466
-0.10300000000000864,0.07799999999997453
-0.17500000000001137,-0.16800000000000637
-0.09800000000001319,-0.04599999999999227
0.036000000000001364,0.22100000000000364
-0.07799999999997453,0.117999999999995
-0.043000000000006366,0.10300000000000864
-0.2950000000000159,-0.009999999999990905
-0.20400000000000773,-0.021000000000015007
-0.17699999999996407,0.10199999999997544
-0.18899999999996453,0.02600000000001046
0.026999999999986812,-0.043000000000006366
0.057999999999992724,0.05000000000001137
-0.2470000000000141,0.19400000000001683
-0.21100000000001273,0.15300000000002
-0.08499999999997954,0.053999999999973625
-0.05500000000000682,0.08899999999999864
-0.27600000000001046,-0.057999999999992724
-0.09499999999997044,0.07200000000000273
-0.20499999999998408,0.09600000000000364
-0.009999999999990905,0.09100000000000819
-0.01999999999998181,0.1379999999999768
-0.08600000000001273,0.08499999999997954
-0.016000000000019554,0.02400000000000091
-0.033999999999991815,-0.2540000000000191
-0.02800000000002001,0.06499999999999773
0.24900000000002365,0.14299999999997226
-0.13599999999996726,0.146000000000015
-0.3059999999999832,0.18599999999997863
0.09399999999999409,0.10300000000000864
0.007000000000005002,0.047000000000025466
-0.12700000000000955,0.08100000000001728
0.03000000000002956,0.07499999999998863
-0.04199999999997317,-0.004000000000019099
-0.21699999999998454,0.15800000000001546
-0.06700000000000728,-0.024999999999977263
0.05900000000002592,0.08100000000001728
-0.004000000000019099,0.117999999999995
0.009999999999990905,0.16399999999998727
-0.20099999999996498,-0.033999999999991815
-0.19700000000000273,0.08400000000000318
-0.13700000000000045,0.014999999999986358
-0.28199999999998226,0.07100000000002638
-0.11700000000001864,0.09500000000002728
0.03100000000000591,0.07299999999997908
-0.1290000000000191,0.21300000000002228
-0.01999999999998181,0.11200000000002319
-0.16699999999997317,0.18700000000001182
0.009000000000014552,0.11299999999999955
-0.08699999999998909,0.13299999999998136
-0.1449999999999818,-0.002999999999985903
-0.05500000000000682,0.19700000000000273
-0.05000000000001137,-0.060000000000002274
-0.07499999999998863,-0.07799999999997453
0.01999999999998181,0.1490000000000009
0.055999999999983174,0.30299999999999727
-0.26400000000001,0.11299999999999955
-0.07299999999997908,0.045000000000015916
-0.1519999999999868,0.20299999999997453
-0.16599999999999682,-0.12700000000000955
0.21500000000003183,-0.040000000000020464
-0.10899999999998045,0.05700000000001637
0.011000000000024102,-0.10700000000002774
-0.08899999999999864,0.06200000000001182
-0.09800000000001319,-0.014999999999986358
-0.2729999999999677,-0.023000000000024556
-0.04699999999996862,-0.06799999999998363
-0.06900000000001683,0.0
0.0,-0.012000000000000455
-0.18700000000001182,0.16300000000001091
0.06999999999999318,0.07299999999997908
-0.11599999999998545,0.0009999999999763531
0.06100000000003547,0.1150000000000091
-0.07799999999997453,-0.04199999999997317
0.011000000000024102,0.06999999999999318
-0.27499999999997726,0.3050000000000068
-0.12700000000000955,-0.04399999999998272
-0.10199999999997544,0.07999999999998408
-0.13700000000000045,0.05099999999998772
0.016000000000019554,0.3190000000000168
-0.21699999999998454,-0.03899999999998727
-0.004000000000019099,-0.09300000000001774
-0.13400000000001455,-0.02400000000000091
0.025000000000034106,-0.019000000000005457
-0.18299999999999272,0.11599999999998545
0.018000000000029104,0.12000000000000455
-0.16100000000000136,0.014000000000010004
-0.031999999999982265,-0.03100000000000591
0.07900000000000773,0.06700000000000728
0.13299999999998136,-0.11000000000001364
-0.06299999999998818,0.02199999999999136
-0.14699999999999136,-0.0009999999999763531
-0.005999999999971806,0.026999999999986812
0.02800000000002001,0.1490000000000009
-0.13999999999998636,0.07100000000002638
-0.09699999999997999,0.07799999999997453
-0.31799999999998363,0.06499999999999773
0.12400000000002365,-0.060000000000002274
-0.1239999999999668,-0.103999999999985
-0.19099999999997408,0.019000000000005457
-0.146000000000015,-0.20499999999998408
-0.18000000000000682,0.016000000000019554
-0.024999999999977263,0.12400000000002365
0.036000000000001364,0.04800000000000182
-0.01999999999998181,0.016999999999995907
-0.3849999999999909,-0.12000000000000455
0.014000000000010004,0.23500000000001364
0.0049999999999954525,0.05000000000001137
-0.20799999999997,-0.14400000000000546
-0.1519999999999868,-0.055999999999983174
-0.029999999999972715,-0.021000000000015007
-0.19799999999997908,0.15399999999999636
-0.09899999999998954,-0.16699999999997317
-0.036000000000001364,0.053999999999973625
-0.029999999999972715,0.08999999999997499
-0.19499999999999318,0.12700000000000955
-0.20099999999996498,0.36700000000001864
-0.11599999999998545,0.04800000000000182
-0.19499999999999318,0.0009999999999763531
0.040000000000020464,0.05900000000002592
-0.18200000000001637,-0.031999999999982265
0.07100000000002638,0.06099999999997863
-0.10199999999997544,0.08300000000002683
-0.16699999999997317,-0.014000000000010004
-0.1419999999999959,0.10700000000002774
-0.26799999999997226,0.01799999999997226
-0.18599999999997863,0.10800000000000409
-0.17199999999996862,-0.004000000000019099
0.004000000000019099,0.05500000000000682
-0.3039999999999736,-0.08300000000002683
-0.18599999999997863,0.043000000000006366
-0.2330000000000041,-0.08800000000002228
-0.05899999999996908,0.1279999999999859
-0.05000000000001137,0.18799999999998818
0.014000000000010004,-0.02600000000001046
-0.18200000000001637,0.17099999999999227
-0.24200000000001864,0.023000000000024556
-0.03699999999997772,0.09199999999998454
-0.2529999999999859,0.08899999999999864
-0.08199999999999363,0.12299999999999045
-0.3229999999999791,0.117999999999995
-0.19400000000001683,0.009999999999990905
-0.20600000000001728,0.1490000000000009
-0.21199999999998909,0.05000000000001137
0.055999999999983174,0.09800000000001319
-0.31399999999996453,0.2389999999999759
-0.04899999999997817,0.08199999999999363
-0.10199999999997544,-0.09800000000001319
-0.06399999999996453,0.20299999999997453
-0.06099999999997863,0.028999999999996362
-0.11000000000001364,-0.10300000000000864
0.045000000000015916,0.21699999999998454
-0.026999999999986812,-0.06499999999999773
-0.25,-0.0020000000000095497
-0.37000000000000455,0.06099999999997863
-0.1479999999999677,0.04899999999997817
-0.24399999999997135,0.033999999999991815
0.03000000000002956,0.1560000000000059
-0.14999999999997726,0.12999999999999545
0.16800000000000637,0.21399999999999864
-0.14400000000000546,0.009000000000014552
0.08100000000001728,0.11000000000001364
-0.18999999999999773,-0.09699999999997999
-0.05299999999999727,0.02400000000000091
-0.20600000000001728,0.17000000000001592
-0.3340000000000032,0.11299999999999955
-0.06599999999997408,0.07799999999997453
-0.06200000000001182,0.014000000000010004
-0.2400000000000091,-0.12299999999999045
-0.18799999999998818,-0.019000000000005457
-0.20400000000000773,0.10199999999997544
-0.13999999999998636,-0.009000000000014552
-0.09100000000000819,-0.047000000000025466
0.021000000000015007,0.15800000000001546
-0.014000000000010004,0.15800000000001546
-0.06900000000001683,0.15699999999998226
-0.1150000000000091,0.10500000000001819
-0.15499999999997272,-0.047000000000025466
-0.07099999999996953,0.22800000000000864
-0.026999999999986812,0.39400000000000546
0.09600000000000364,0.07999999999998408
-0.3059999999999832,-0.13400000000001455
-0.13400000000001455,0.03300000000001546
-0.028999999999996362,0.10199999999997544
0.013000000000033651,-0.05000000000001137
-0.06399999999996453,-0.07200000000000273
-0.2540000000000191,0.25200000000000955
0.10800000000000409,0.21300000000002228
-0.13400000000001455,0.18799999999998818
-0.21999999999997044,0.146000000000015
-0.1349999999999909,0.03100000000000591
-0.07900000000000773,0.11599999999998545
-0.05899999999996908,0.17500000000001137
0.07100000000002638,0.0
-0.13999999999998636,0.11700000000001864
0.146000000000015,0.2230000000000132
0.12000000000000455,0.24099999999998545
-0.18099999999998317,0.053999999999973625
-0.11099999999999,0.02400000000000091
-0.15300000000002,0.29000000000002046
-0.2230000000000132,0.125
-0.2699999999999818,0.02600000000001046
-0.14100000000001955,0.06299999999998818
-0.17699999999996407,0.12400000000002365
-0.03100000000000591,-0.117999999999995
-0.33600000000001273,0.06200000000001182
-0.17599999999998772,0.014999999999986358
-0.28300000000001546,0.08300000000002683
-0.04099999999999682,-0.14999999999997726
-0.17500000000001137,0.028999999999996362
0.10500000000001819,0.15399999999999636
-0.20999999999997954,-0.13400000000001455
-0.10899999999998045,0.031999999999982265
0.103999999999985,0.004000000000019099
-0.09199999999998454,0.026999999999986812
-0.09600000000000364,0.06499999999999773
-0.2839999999999918,0.1560000000000059
0.07600000000002183,-0.009000000000014552
-0.125,0.06200000000001182
0.12700000000000955,0.16199999999997772
-0.04599999999999227,-0.02800000000002001
-0.01999999999998181,0.02199999999999136
-0.060000000000002274,0.14999999999997726
-0.16499999999996362,0.23200000000002774
-0.1290000000000191,0.06099999999997863
-0.18000000000000682,-0.004000000000019099
-0.07599999999996498,-0.0020000000000095497
0.055999999999983174,0.19900000000001228
-0.39699999999999136,0.18200000000001637
-0.021000000000015007,0.20100000000002183
-0.07999999999998408,-0.18500000000000227
0.06200000000001182,-0.012000000000000455
-0.2769999999999868,-0.12700000000000955
-0.13400000000001455,0.25799999999998136
-0.21100000000001273,0.21199999999998909
-0.016999999999995907,-0.0049999999999954525
0.03100000000000591,0.2669999999999959
-0.09100000000000819,0.014000000000010004
-0.07099999999996953,0.20999999999997954
-0.06499999999999773,0.15499999999997272
-0.07999999999998408,0.17000000000001592
-0.1290000000000191,0.04199999999997317
-0.21299999999996544,-0.11700000000001864
-0.07299999999997908,0.055999999999983174
-0.19099999999997408,0.1209999999999809
-0.02400000000000091,-0.07999999999998408
-0.1139999999999759,0.07999999999998408
0.20199999999999818,0.040000000000020464
-0.08299999999996999,0.016000000000019554
0.026999999999986812,0.045000000000015916
-0.08899999999999864,0.09500000000002728
0.09699999999997999,-0.036000000000001364
-0.07599999999996498,0.08999999999997499
0.013000000000033651,0.14800000000002456
0.007999999999981355,0.02400000000000091
-0.28499999999996817,0.21699999999998454
-0.24399999999997135,0.2529999999999859
-0.15699999999998226,0.07299999999997908
-0.14999999999997726,0.11200000000002319
-0.1220000000000141,0.10700000000002774
-0.12599999999997635,-0.029999999999972715
-0.15699999999998226,-0.10199999999997544
-0.07299999999997908,-0.029999999999972715
-0.1419999999999959,-0.04199999999997317
-0.1379999999999768,0.1490000000000009
-0.21100000000001273,-0.055999999999983174
-0.17099999999999227,0.0009999999999763531
-0.057999999999992724,0.04399999999998272
-0.17799999999999727,0.1379999999999768
-0.0999999999999659,0.021000000000015007
-0.3129999999999882,-0.19900000000001228
-0.15399999999999636,0.13299999999998136
0.03500000000002501,0.2699999999999818
-0.07900000000000773,0.17099999999999227
-0.21699999999998454,0.16100000000000136
-0.17799999999999727,0.16500000000002046
-0.05500000000000682,0.11599999999998545
0.09699999999997999,0.09600000000000364
-0.25799999999998136,0.028999999999996362
-0.23699999999996635,0.10099999999999909
-0.08299999999996999,0.18000000000000682
-0.1290000000000191,0.07100000000002638
-0.016000000000019554,-0.160000000000025
0.040000000000020464,0.19700000000000273
-0.08100000000001728,0.1519999999999868
-0.20199999999999818,-0.07699999999999818
-0.1209999999999809,0.1519999999999868
-0.214999999999975,0.10700000000002774
0.055999999999983174,0.17899999999997362
0.0049999999999954525,0.12599999999997635
0.1220000000000141,0.1379999999999768
-0.17599999999998772,0.014999999999986358
0.08699999999998909,0.04599999999999227
-0.18599999999997863,0.024999999999977263
-0.15399999999999636,0.04099999999999682
-0.057999999999992724,0.01799999999997226
-0.09800000000001319,-0.038000000000010914
-0.10500000000001819,0.13299999999998136
0.08500000000003638,-0.01999999999998181
-0.06700000000000728,0.06499999999999773
-0.23099999999999454,0.07400000000001228
-0.45699999999999363,0.27300000000002456
-0.16800000000000637,0.29899999999997817
-0.35899999999998045,0.09600000000000364
-0.004000000000019099,0.18700000000001182
-0.2909999999999968,0.21699999999998454
-0.10300000000000864,0.1419999999999959
-0.09100000000000819,-0.047000000000025466
-0.21399999999999864,0.15800000000001546
-0.05099999999998772,0.1560000000000059
-0.29599999999999227,0.07699999999999818
-0.07299999999997908,0.117999999999995
-0.19499999999999318,-0.055999999999983174
-0.014000000000010004,0.2839999999999918
-0.07200000000000273,0.07900000000000773
-0.22199999999998,0.07400000000001228
0.1279999999999859,0.028999999999996362
-0.17500000000001137,-0.05500000000000682
-0.11199999999996635,-0.07600000000002183
-0.17899999999997362,0.005999999999971806
-0.1379999999999768,-0.07400000000001228
-0.1560000000000059,-0.07200000000000273
0.19200000000000728,-0.036000000000001364
-0.08899999999999864,0.14100000000001955
0.16700000000003,0.1220000000000141
-0.1139999999999759,0.06200000000001182
-0.09199999999998454,-0.14999999999997726
0.16800000000000637,0.021000000000015007
-0.26900000000000546,-0.026999999999986812
-0.14699999999999136,0.22199999999998
-0.11000000000001364,-0.11099999999999
-0.16399999999998727,0.17899999999997362
0.08699999999998909,0.08800000000002228
0.1209999999999809,0.06299999999998818
-0.18200000000001637,-0.06799999999998363
-0.13700000000000045,0.07799999999997453
-0.09199999999998454,0.01799999999997226
-0.13599999999996726,-0.03899999999998727
0.19900000000001228,0.10000000000002274
-0.02400000000000091,0.4049999999999727
-0.04599999999999227,0.019000000000005457
0.04599999999999227,0.09800000000001319
-0.15899999999999181,0.02600000000001046
-0.3369999999999891,0.16500000000002046
-0.08799999999996544,0.12400000000002365
-0.06599999999997408,-0.02199999999999136
-0.10199999999997544,-0.03699999999997772
0.12299999999999045,0.09300000000001774
-0.07499999999998863,0.13400000000001455
-0.04399999999998272,-0.04599999999999227
-0.12999999999999545,0.14100000000001955
0.012000000000000455,0.35899999999998045
-0.28199999999998226,-0.07499999999998863
0.160000000000025,-0.06099999999997863
-0.02800000000002001,0.043000000000006366
-0.15899999999999181,0.3990000000000009
-0.055999999999983174,-0.06099999999997863
0.004000000000019099,0.06099999999997863
-0.2189999999999941,0.05500000000000682
-0.24799999999999045,-0.011000000000024102
-0.10199999999997544,-0.16399999999998727
0.060000000000002274,0.06099999999997863
-0.30000000000001137,-0.03300000000001546
-0.20600000000001728,-0.019000000000005457
-0.28899999999998727,0.13900000000001
-0.007999999999981355,-0.05200000000002092
-0.13700000000000045,0.12599999999997635
0.014000000000010004,-0.12700000000000955
-0.04399999999998272,0.1419999999999959
-0.13700000000000045,0.13299999999998136
0.025000000000034106,0.1279999999999859
-0.1349999999999909,-0.24200000000001864
-0.13700000000000045,-0.057999999999992724
0.05700000000001637,0.040000000000020464
-0.17899999999997362,-0.03899999999998727
-0.1479999999999677,0.15399999999999636
-0.20600000000001728,0.007999999999981355
-0.08100000000001728,0.005999999999971806
-0.19400000000001683,0.2599999999999909
-0.22199999999998,0.08800000000002228
-0.20699999999999363,0.19900000000001228
-0.3269999999999982,0.04199999999997317
-0.11099999999999,0.3109999999999786
-0.36299999999999955,-0.047000000000025466
-0.3499999999999659,0.053999999999973625
0.05900000000002592,0.011000000000024102
-0.19400000000001683,0.20199999999999818
0.21100000000001273,-0.004000000000019099
-0.1209999999999809,0.20699999999999363
-0.06799999999998363,-0.01999999999998181
-0.06099999999997863,0.26400000000001
0.009000000000014552,0.2459999999999809
0.045000000000015916,0.0
-0.22800000000000864,0.01999999999998181
-0.13299999999998136,0.16599999999999682
-0.18000000000000682,0.2529999999999859
-0.16300000000001091,0.2769999999999868
0.09100000000000819,0.14400000000000546
-0.1239999999999668,0.014999999999986358
-0.10199999999997544,0.02600000000001046
-0.1490000000000009,-0.06099999999997863
-0.2230000000000132,0.007999999999981355
-0.007000000000005002,0.19200000000000728
-0.06499999999999773,0.160000000000025
-0.12000000000000455,-0.03899999999998727
-0.09699999999997999,0.06599999999997408
-0.20499999999998408,0.21600000000000819
-0.07200000000000273,0.009000000000014552
-0.17300000000000182,0.13700000000000045
-0.1239999999999668,-0.014000000000010004
-0.06900000000001683,-0.08600000000001273
0.018000000000029104,0.1209999999999809
-0.16399999999998727,0.2669999999999959
-0.15399999999999636,-0.0009999999999763531
-0.0009999999999763531,0.055999999999983174
-0.23599999999999,-0.05099999999998772
-0.06499999999999773,0.17099999999999227
0.07999999999998408,0.026999999999986812
-0.117999999999995,0.09800000000001319
-0.04399999999998272,-0.08800000000002228
0.007000000000005002,0.17799999999999727
0.11599999999998545,-0.019000000000005457
-0.031999999999982265,-0.03899999999998727
-0.17599999999998772,0.1349999999999909
-0.08999999999997499,0.07900000000000773
-0.2950000000000159,-0.05200000000002092
-0.2249999999999659,-0.13400000000001455
0.07400000000001228,-0.2599999999999909
-0.07599999999996498,-0.06200000000001182
-0.3550000000000182,-0.01799999999997226
0.0020000000000095497,0.16899999999998272
0.24200000000001864,-0.08899999999999864
-0.19900000000001228,0.125
-0.08999999999997499,0.11000000000001364
-0.39299999999997226,0.14299999999997226
-0.06599999999997408,0.1449999999999818
-0.08799999999996544,0.043000000000006366
-0.1239999999999668,-0.0009999999999763531
-0.19700000000000273,0.05500000000000682
-0.15800000000001546,-0.040000000000020464
-0.16599999999999682,-0.08199999999999363
-0.20799999999997,0.10000000000002274
-0.0049999999999954525,0.009999999999990905
-0.12999999999999545,0.07900000000000773
-0.16499999999996362,0.07999999999998408
-0.09300000000001774,0.009999999999990905
-0.1560000000000059,-0.036000000000001364
-0.06700000000000728,0.19999999999998863
0.03899999999998727,0.043000000000006366
-0.18599999999997863,0.16699999999997317
-0.05899999999996908,-0.060000000000002274
-0.13900000000001,0.2330000000000041
-0.1560000000000059,0.04399999999998272
-0.051999999999964075,-0.13999999999998636
-0.13900000000001,0.023000000000024556
-0.3240000000000123,-0.02400000000000091
0.014999999999986358,0.07499999999998863
-0.11199999999996635,-0.060000000000002274
-0.41699999999997317,0.038000000000010914
-0.16199999999997772,-0.132000000000005
-0.002999999999985903,0.15699999999998226
-0.1069999999999709,0.04800000000000182
0.007000000000005002,0.031999999999982265
-0.17300000000000182,-0.10500000000001819
0.06499999999999773,-0.011000000000024102
-0.026999999999986812,-0.14699999999999136
-0.09600000000000364,0.214999999999975
-0.20600000000001728,0.08999999999997499
-0.18000000000000682,0.16599999999999682
-0.228999999999985,-0.1309999999999718
-0.10199999999997544,-0.01999999999998181
-0.1209999999999809,-0.011000000000024102
0.06100000000003547,0.09199999999998454
-0.16100000000000136,0.2470000000000141
0.09699999999997999,-0.06099999999997863
-0.2810000000000059,0.19799999999997908
-0.17199999999996862,0.1349999999999909
-0.03100000000000591,0.023000000000024556
-0.20299999999997453,0.057999999999992724
-0.05299999999999727,-0.002999999999985903
-0.08799999999996544,0.12599999999997635
-0.05899999999996908,0.1279999999999859
-0.2330000000000041,0.023000000000024556
-0.2470000000000141,0.11299999999999955
-0.19400000000001683,0.10199999999997544
-0.13700000000000045,-0.007000000000005002
0.004000000000019099,-0.16699999999997317
0.02600000000001046,-0.02600000000001046
0.06299999999998818,0.07299999999997908
-0.09600000000000364,-0.045000000000015916
-0.2810000000000059,-0.06700000000000728
-0.07400000000001228,-0.09800000000001319
-0.17699999999996407,0.07299999999997908
-0.3240000000000123,0.06999999999999318
0.02199999999999136,0.1279999999999859
-0.26799999999997226,0.17799999999999727
0.04599999999999227,0.27300000000002456
-0.04399999999998272,-0.05200000000002092
0.11299999999999955,0.13299999999998136
0.0020000000000095497,0.06200000000001182
-0.382000000000005,0.07200000000000273
0.060000000000002274,0.04800000000000182
-0.19299999999998363,0.024999999999977263
-0.043000000000006366,0.19299999999998363
-0.053999999999973625,-0.07499999999998863
-0.03300000000001546,0.21100000000001273
-0.21999999999997044,0.29000000000002046
-0.07499999999998863,0.043000000000006366
-0.18200000000001637,0.016000000000019554
-0.02400000000000091,0.17599999999998772
0.021000000000015007,0.17399999999997817
-0.10099999999999909,-0.038000000000010914
-0.24500000000000455,-0.07900000000000773
0.08199999999999363,-0.18299999999999272
-0.11099999999999,-0.0009999999999763531
-0.3240000000000123,-0.08400000000000318
-0.09699999999997999,0.1560000000000059
-0.05000000000001137,0.1560000000000059
-0.146000000000015,-0.012000000000000455
-0.19400000000001683,0.3210000000000264
-0.21399999999999864,0.03100000000000591
-0.038000000000010914,0.18400000000002592
-0.13400000000001455,-0.01999999999998181
0.06100000000003547,0.21600000000000819
-0.2559999999999718,-0.014999999999986358
-0.05000000000001137,0.060000000000002274
-0.18999999999999773,0.18500000000000227
-0.053999999999973625,0.08699999999998909
-0.02400000000000091,0.05000000000001137
-0.06499999999999773,0.06400000000002137
-0.07900000000000773,-0.038000000000010914
-0.002999999999985903,0.2370000000000232
-0.11700000000001864,-0.031999999999982265
-0.3509999999999991,0.21600000000000819
0.038000000000010914,0.09300000000001774
-0.17899999999997362,0.024999999999977263
0.013000000000033651,-0.04399999999998272
0.05500000000000682,0.21399999999999864
-0.1150000000000091,0.019000000000005457
-0.15999999999996817,0.11099999999999
-0.21199999999998909,0.024999999999977263
-0.17500000000001137,0.023000000000024556
-0.11199999999996635,-0.11200000000002319
-0.2249999999999659,-0.05500000000000682
-0.021000000000015007,0.03500000000002501
0.1500000000000341,0.16699999999997317
-0.2810000000000059,0.1209999999999809
-0.12299999999999045,-0.03100000000000591
-0.2249999999999659,0.18099999999998317
-0.23799999999999955,0.07600000000002183
-0.228999999999985,-0.11200000000002319
-0.20400000000000773,0.04800000000000182
-0.08999999999997499,0.10899999999998045
-0.06399999999996453,0.01999999999998181
-0.07999999999998408,-0.007999999999981355
-0.132000000000005,0.2610000000000241
-0.17199999999996862,0.14699999999999136
-0.02600000000001046,0.2529999999999859
-0.3100000000000023,-0.1449999999999818
-0.19299999999998363,0.103999999999985
0.02199999999999136,-0.002999999999985903
-0.12599999999997635,-0.10300000000000864
-0.1519999999999868,0.16199999999997772
-0.07200000000000273,0.0020000000000095497
-0.21299999999996544,0.24900000000002365
-0.10800000000000409,0.25799999999998136
0.13400000000001455,-0.09300000000001774
-0.2470000000000141,0.012999999999976808
-0.1239999999999668,0.05099999999998772
-0.07999999999998408,0.08600000000001273
-0.20299999999997453,-0.06200000000001182
-0.06799999999998363,0.028999999999996362
-0.16399999999998727,0.01799999999997226
-0.07999999999998408,-0.12000000000000455
0.18700000000001182,-0.036000000000001364
-0.3439999999999941,0.10099999999999909
-0.2189999999999941,0.03500000000002501
-0.08600000000001273,0.06999999999999318
-0.22100000000000364,0.3199999999999932
-0.24399999999997135,0.18000000000000682
