1.3759999999999764,-27.701999999999998
1.129000000000019,-28.091999999999985
-0.33399999999994634,-26.901999999999987
-0.2949999999999591,-26.35300000000001
0.24900000000002365,-24.59700000000001
-0.4110000000000582,-23.19399999999999
-0.8780000000000427,-22.664999999999992
-0.7300000000000182,-22.907999999999987
-2.25,-21.876000000000005
-2.2089999999999463,-21.61499999999998
-2.455000000000041,-21.727000000000004
-3.283999999999992,-21.244
-4.3279999999999745,-22.304000000000002
-3.8070000000000164,-23.10300000000001
-3.7509999999999764,-24.507000000000005
-3.6929999999999836,-24.857
-3.9729999999999563,-25.09700000000001
-5.22199999999998,-25.125
-4.469000000000051,-23.858000000000004
-3.8999999999999773,-24.841000000000008
-3.4769999999999754,-24.806999999999988
-2.5289999999999964,-25.627999999999986
-3.42999999999995,-27.418000000000006
-4.552000000000021,-25.298000000000002
-4.488000000000056,-23.796999999999997
-3.870999999999981,-24.385999999999996
-4.75,-22.913999999999987
-5.81899999999996,-23.060000000000002
-6.616999999999962,-23.227000000000004
-7.748000000000047,-21.912000000000006
-7.732999999999947,-19.945999999999998
-8.600999999999999,-20.623999999999995
-9.19399999999996,-22.308999999999997
-9.162000000000035,-22.789999999999992
-9.563999999999965,-22.538999999999987
-9.637000000000057,-22.131
-9.605000000000018,-23.025000000000006
-9.331000000000017,-21.968999999999994
-9.273000000000025,-20.757000000000005
-9.256999999999948,-20.876000000000005
-8.57899999999995,-20.191000000000003
-6.7830000000000155,-18.371999999999986
-6.437000000000012,-18.632000000000005
-7.495999999999981,-18.845
-6.239000000000033,-19.186000000000007
-6.506999999999948,-17.510999999999996
-5.970000000000027,-17.760999999999996
-7.02800000000002,-20.138000000000005
-8.349000000000046,-20.49599999999998
-8.657000000000039,-20.722999999999985
-9.54200000000003,-20.835999999999984
-10.322999999999979,-20.12899999999999
-10.140999999999963,-20.38899999999998
-9.451000000000022,-21.179000000000002
-11.239000000000033,-21.216999999999985
-10.927999999999997,-22.546999999999997
-12.201000000000022,-24.376000000000005
-13.399000000000001,-23.340000000000003
-12.716999999999985,-23.120000000000005
-14.253000000000043,-21.802999999999997
-14.589000000000055,-22.907999999999987
-15.423999999999978,-23.519999999999982
-15.402000000000044,-22.752999999999986
-16.105999999999995,-23.849999999999994
-16.661000000000058,-23.096000000000004
-15.711000000000013,-22.281000000000006
-14.118000000000052,-20.757000000000005
-14.134000000000015,-20.546999999999997
-15.259000000000015,-21.46799999999999
-14.081999999999994,-21.429000000000002
-13.524999999999977,-21.00799999999998
-11.590000000000032,-20.645999999999987
-8.67999999999995,-20.912000000000006
-8.298999999999978,-20.269999999999982
-8.101999999999975,-20.51399999999998
-8.058999999999969,-20.983000000000004
-8.106999999999971,-20.837999999999994
-9.668999999999983,-20.417
-10.090000000000032,-21.728999999999985
-9.576999999999998,-23.39099999999999
-8.923000000000002,-23.897999999999996
-9.94500000000005,-23.411
-9.673999999999978,-22.792
-10.864000000000033,-21.730999999999995
-12.649000000000001,-22.11499999999998
-13.724000000000046,-21.619
-13.93100000000004,-21.464
-15.638000000000034,-21.056999999999988
-16.34299999999996,-21.864000000000004
-16.998000000000047,-22.641999999999996
-17.298000000000002,-22.22800000000001
-16.95399999999995,-21.692999999999984
-17.871999999999957,-21.557999999999993
-17.697000000000003,-20.536
-17.543000000000006,-22.329999999999984
-19.111999999999966,-22.234999999999985
-19.55600000000004,-21.790999999999997
-20.012000000000057,-23.25999999999999
-20.21900000000005,-22.007000000000005
-20.40300000000002,-23.24799999999999
-20.557999999999993,-24.08099999999999
-20.779999999999973,-24.197000000000003
-23.40300000000002,-24.72999999999999
-23.133000000000038,-23.34700000000001
-22.436000000000035,-23.418000000000006
-21.39300000000003,-23.90299999999999
-21.081999999999994,-24.534999999999997
-22.650999999999954,-24.28
-22.581999999999994,-24.445999999999998
-21.803999999999974,-24.432999999999993
-21.144999999999982,-24.079999999999984
-20.387000000000057,-22.939999999999998
-22.043000000000006,-24.444999999999993
-20.80499999999995,-27.03
-20.408999999999992,-29.139999999999986
-20.940000000000055,-28.591000000000008
-20.880999999999972,-28.60899999999998
-20.62900000000002,-29.843999999999994
-20.789999999999964,-28.960999999999984
-20.879999999999995,-28.58099999999999
-22.087999999999965,-28.881
-24.225000000000023,-27.558999999999997
-23.900999999999954,-27.37299999999999
-23.384000000000015,-26.091000000000008
-21.299999999999955,-25.968999999999994
-21.519999999999982,-26.345
-21.823999999999955,-28.53
-21.08299999999997,-29.557999999999993
-22.64300000000003,-29.186999999999983
