-2.7309999999999945,10.184000000000083
-4.094999999999999,11.201000000000022
-5.181999999999988,10.502000000000066
-5.257000000000005,8.379999999999995
-5.643000000000001,8.72700000000009
-5.454000000000008,9.488000000000056
-4.568999999999988,9.413000000000011
-4.382000000000005,8.902000000000044
-3.0740000000000123,8.940000000000055
-3.5929999999999893,11.259999999999991
-5.608000000000004,11.740000000000009
-4.817000000000007,12.158999999999992
-4.443999999999988,10.17100000000005
-4.981999999999999,10.31000000000006
-6.569999999999993,8.747000000000071
-5.742999999999995,7.296000000000049
-6.8870000000000005,6.300000000000068
-6.871999999999986,6.253000000000043
-7.4739999999999895,5.868000000000052
-9.330999999999989,8.163000000000011
-10.484000000000009,8.54200000000003
-7.478000000000009,8.898000000000025
-6.60499999999999,9.618000000000052
-7.38300000000001,6.673999999999978
-6.4950000000000045,7.8559999999999945
-7.155000000000001,7.346000000000004
-6.609000000000009,7.602000000000089
-6.651999999999987,7.607000000000085
-6.3489999999999895,6.66700000000003
-5.969999999999999,9.522000000000048
-5.871999999999986,10.548000000000002
-5.819999999999993,12.278999999999996
-5.575999999999993,12.686000000000035
-4.9950000000000045,10.911000000000058
-6.60499999999999,12.384000000000015
-5.430000000000007,11.951999999999998
-5.474999999999994,11.339000000000055
-4.181999999999988,11.259999999999991
-3.6779999999999973,12.36099999999999
-1.2800000000000011,10.655000000000086
-1.007000000000005,7.7280000000000655
0.6610000000000014,8.423999999999978
1.6709999999999923,9.970000000000027
3.3249999999999886,10.69500000000005
4.556000000000012,10.423999999999978
8.232,10.173000000000002
9.057999999999993,8.478000000000065
8.777000000000015,8.478000000000065
7.657000000000011,8.537000000000035
8.090000000000003,10.09800000000007
6.3729999999999905,11.104000000000042
5.697000000000003,10.955000000000041
8.187000000000012,12.152000000000044
9.715000000000003,13.740000000000009
9.096000000000004,14.658000000000015
8.866000000000014,12.425000000000068
10.610000000000014,10.201999999999998
11.185000000000002,10.021000000000072
9.25399999999999,11.22700000000009
8.822000000000003,11.072999999999979
8.677999999999997,9.830000000000041
8.62299999999999,10.50100000000009
9.158000000000015,9.68100000000004
10.388000000000005,11.014999999999986
12.894000000000005,10.052000000000021
10.847000000000008,9.13900000000001
7.744,8.85200000000009
5.649000000000001,7.52800000000002
4.360000000000014,8.536000000000058
2.4819999999999993,10.075000000000045
2.195999999999998,12.652000000000044
-0.8149999999999977,12.453000000000088
-1.884999999999991,12.716000000000008
-2.429000000000002,11.018000000000029
-3.603999999999985,11.343000000000075
-3.844999999999999,12.375
-3.7680000000000007,13.247000000000071
-2.2479999999999905,14.107000000000085
-3.9269999999999925,16.436000000000035
-4.195999999999998,19.642000000000053
-4.332999999999998,21.791000000000054
-6.268000000000001,22.224000000000046
-6.768000000000001,22.960000000000036
-7.045999999999992,22.95900000000006
-5.3559999999999945,21.898000000000025
-5.219999999999999,23.10800000000006
-7.597999999999985,23.07400000000007
-7.119,22.52800000000002
-5.8770000000000095,23.649
-7.359000000000009,23.315000000000055
-4.710000000000008,26.581000000000017
-2.336999999999989,27.045000000000073
-1.8199999999999932,27.315000000000055
-2.1510000000000105,27.096000000000004
-3.084000000000003,27.240999999999985
-4.88300000000001,26.048999999999978
-4.219999999999999,25.439000000000078
-3.490000000000009,26.715000000000032
-4.525000000000006,27.815000000000055
-5.9909999999999854,28.58400000000006
-7.087999999999994,29.405000000000086
-6.701999999999998,30.551000000000045
-8.050000000000011,29.408000000000015
-8.074999999999989,30.224000000000046
-5.421999999999997,30.59800000000007
-5.734000000000009,31.162000000000035
-7.27000000000001,31.377000000000066
-8.441000000000003,32.638000000000034
-9.036000000000001,34.58100000000002
-8.294999999999987,34.825000000000045
-6.028999999999996,36.200000000000045
-4.5919999999999845,39.34000000000003
-4.139999999999986,39.960000000000036
-3.5730000000000075,41.71100000000001
-2.569999999999993,41.783000000000015
-1.3739999999999952,43.624000000000024
-0.22100000000000364,44.41000000000008
-1.9710000000000036,44.221000000000004
-2.3700000000000045,43.86900000000003
-1.9610000000000127,43.889999999999986
-0.018000000000000682,42.53100000000006
0.8640000000000043,45.319000000000074
1.0289999999999964,48.048
0.9519999999999982,49.627000000000066
2.234000000000009,49.02200000000005
1.0030000000000143,49.617000000000075
-0.6659999999999968,49.115999999999985
-1.931999999999988,47.81200000000001
-3.693000000000012,45.81000000000006
-2.336999999999989,45.32400000000007
-2.664999999999992,45.978000000000065
-2.5989999999999895,47.732000000000085
-1.0320000000000107,49.471000000000004
-2.3859999999999957,48.363000000000056
-2.6189999999999998,47.551000000000045
-3.234999999999985,48.527000000000044
-2.662000000000006,49.76700000000005
-2.444999999999993,50.26999999999998
-1.3400000000000034,50.697
0.17199999999999704,50.499000000000024
1.0150000000000148,49.978000000000065
-0.04800000000000182,48.69900000000007
-0.01300000000000523,49.80200000000002
0.3019999999999925,52.05799999999999
2.3319999999999936,51.572
1.289999999999992,51.242000000000075
2.405000000000001,48.928
3.9780000000000086,48.03800000000001
4.1980000000000075,47.72900000000004
4.790999999999997,48.298
5.155000000000001,48.557000000000016
5.189999999999998,49.055000000000064
4.89500000000001,49.141000000000076
4.805000000000007,49.565000000000055
5.829000000000008,52.377000000000066
6.348000000000013,51.32400000000007
7.486999999999995,51.325000000000045
6.900000000000006,50.964000000000055
6.332999999999998,49.64499999999998
7.2050000000000125,50.18500000000006
6.986999999999995,50.84100000000001
7.039999999999992,49.69500000000005
7.361999999999995,48.499000000000024
7.217000000000013,48.226
7.225999999999999,49.131000000000085
6.503000000000014,47.49400000000003
7.531000000000006,49.29000000000008
6.3089999999999975,50.08100000000002
6.108000000000004,49.95100000000002
7.241000000000014,49.39200000000005
6.457999999999998,50.176000000000045
6.342999999999989,49.56600000000003
5.3019999999999925,50.18500000000006
5.793000000000006,49.528999999999996
2.2050000000000125,49.35200000000009
1.936000000000007,48.278999999999996
1.2530000000000143,47.93100000000004
-0.8689999999999998,49.22000000000003
-2.3400000000000034,49.575000000000045
-2.9909999999999854,49.30400000000009
-2.9339999999999975,50.870000000000005
-2.4569999999999936,49.26999999999998
-3.415999999999997,48.402000000000044
-3.477000000000004,49.631000000000085
-4.502999999999986,49.35500000000002
-4.667000000000002,49.774
-5.406000000000006,49.716999999999985
-8.009999999999991,47.355999999999995
-8.816000000000003,48.62900000000002
-10.038999999999987,49.329000000000065
-10.931000000000012,47.412000000000035
-12.075999999999993,48.13900000000001
-10.459000000000003,49.41399999999999
-9.244,50.07800000000009
-10.550999999999988,49.81600000000003
-9.879999999999995,51.30200000000002
-9.924000000000007,50.01800000000003
-9.256,50.29200000000003
-8.033999999999992,50.88499999999999
-6.086000000000013,50.605999999999995
-5.108000000000004,51.107000000000085
-3.7139999999999986,51.92500000000007
-5.9410000000000025,51.256000000000085
-8.215000000000003,51.56400000000008
-7.395999999999987,52.16899999999998
-5.4669999999999845,49.95500000000004
-3.609000000000009,48.48900000000003
-3.276999999999987,47.81600000000003
-3.6759999999999877,46.99599999999998
-4.652999999999992,46.75
-4.8629999999999995,46.08000000000004
-6.111999999999995,44.870000000000005
-5.8940000000000055,44.805000000000064
-5.281000000000006,41.817999999999984
-5.418000000000006,39.78500000000008
-6.736999999999995,39.69200000000001
-9.262,39.992000000000075
-10.665999999999997,39.57000000000005
-9.423000000000002,40.028999999999996
-9.359000000000009,40.88499999999999
-9.615999999999985,38.61500000000001
-8.399000000000001,37.579000000000065
-8.556000000000012,38.19500000000005
-10.460000000000008,40.947
-13.270999999999987,43.32400000000007
-12.896999999999991,40.24800000000005
-12.256,38.40899999999999
-11.611999999999995,38.55200000000002
-12.512,38.21199999999999
-13.586000000000013,39.81299999999999
-12.998999999999995,39.90899999999999
-12.89500000000001,39.083000000000084
-11.306000000000012,39.76400000000001
-10.371999999999986,38.291000000000054
-10.455000000000013,38.42100000000005
-10.725999999999999,38.47700000000009
-12.338999999999999,39.617000000000075
-13.915999999999997,38.92700000000002
-14.180000000000007,38.19200000000001
-15.050000000000011,37.04200000000003
-14.556000000000012,36.14200000000005
-16.540999999999997,36.08000000000004
-16.369,36.63900000000001
-18.26400000000001,37.76200000000006
-17.43100000000001,36.47000000000003
-19.22999999999999,36.15300000000002
-18.394000000000005,37.436000000000035
-17.37899999999999,37.00400000000002
-17.52000000000001,37.49400000000003
-19.310000000000002,36.33000000000004
-18.210000000000008,36.95900000000006
-19.444999999999993,36.41700000000003
-18.727000000000004,37.48900000000003
-20.001000000000005,35.585000000000036
-21.39699999999999,35.946000000000026
-23.36099999999999,35.87200000000007
-21.72999999999999,37.081999999999994
-22.127999999999986,38.129999999999995
-22.96199999999999,39.87800000000004
-23.407999999999987,41.575000000000045
-24.251000000000005,43.65899999999999
-23.418000000000006,44.95500000000004
-23.647999999999996,44.98300000000006
-23.915999999999997,46.91899999999998
-25.093999999999994,46.081999999999994
-26.795999999999992,45.023000000000025
-28.85499999999999,44.81299999999999
-31.826999999999998,46.35200000000009
-32.272999999999996,47.05200000000002
-31.031000000000006,48.485000000000014
-29.673000000000002,48.72199999999998
-28.87899999999999,47.46500000000003
-27.687000000000012,50.36800000000005
-27.619,50.631000000000085
-27.924000000000007,50.245000000000005
-28.695999999999998,48.835000000000036
-28.206999999999994,47.32299999999998
-30.976,46.780000000000086
-31.50399999999999,47.31200000000001
-31.643,47.960000000000036
-31.525000000000006,48.676000000000045
-33.80199999999999,48.513000000000034
-34.864000000000004,49.506000000000085
-34.80000000000001,49.974000000000046
-36.316,49.31700000000001
-34.62899999999999,48.22700000000009
-34.82300000000001,46.13600000000008
-35.12700000000001,46.216999999999985
-35.468999999999994,47.80000000000007
-35.72800000000001,48.66500000000008
-34.434,47.641000000000076
-37.227000000000004,46.978000000000065
-37.43000000000001,47.34800000000007
-36.39500000000001,47.891000000000076
-34.272999999999996,46.48000000000002
-34.613,47.58600000000001
-32.31899999999999,46.375
-30.52600000000001,44.01200000000006
-29.200999999999993,44.980999999999995
-27.52199999999999,44.67700000000002
-26.710000000000008,44.256000000000085
-24.947000000000003,43.33100000000002
-24.655,43.471000000000004
-24.442000000000007,44.32800000000009
-23.895999999999987,44.450000000000045
-22.272999999999996,43.80200000000002
-20.135999999999996,44.649
-20.045999999999992,46.940000000000055
-20.447000000000003,47.54200000000003
-20.869,47.20100000000002
-20.971000000000004,47.176000000000045
-19.625,48.59400000000005
-20.115999999999985,49.530000000000086
-18.353999999999985,50.03100000000006
-18.222999999999985,49.81299999999999
-16.935000000000002,51.43100000000004
-15.347999999999985,52.30799999999999
-15.12299999999999,50.14300000000003
-13.669000000000011,50.252000000000066
-12.924000000000007,49.43799999999999
-13.552999999999997,50.103000000000065
-13.982,50.16399999999999
-12.359999999999985,50.04500000000007
-15.296999999999997,51.62600000000009
-14.990000000000009,52.77499999999998
-13.520999999999987,51.697
-12.830000000000013,51.341999999999985
-12.042000000000002,50.601
-11.14500000000001,51.03200000000004
-12.228000000000009,51.48000000000002
-11.603000000000009,50.99599999999998
-10.908999999999992,50.49400000000003
-11.891999999999996,50.50100000000009
-12.923000000000002,51.30900000000008
-12.138000000000005,50.80400000000009
-12.733000000000004,52.269000000000005
-12.336999999999989,53.922000000000025
-13.057999999999993,53.968000000000075
-11.24199999999999,54.561000000000035
-10.846000000000004,53.87600000000009
-10.15100000000001,53.28500000000008
-9.963999999999999,52.96600000000001
-9.454000000000008,50.658000000000015
-10.062000000000012,50.93400000000008
-8.109000000000009,49.93700000000001
-8.413000000000011,49.84800000000007
-9.825999999999993,49.54200000000003
-9.521999999999991,49.18799999999999
-10.99799999999999,48.62200000000007
-9.009999999999991,49.01100000000008
-10.052999999999997,49.65700000000004
-11.293000000000006,50.67000000000007
-10.819999999999993,51.89200000000005
-11.242999999999995,52.42900000000009
-13.068000000000012,50.65100000000007
-12.727000000000004,48.71500000000003
-12.119,47.676000000000045
-12.232,47.43799999999999
-12.052999999999997,48.52600000000007
-11.687000000000012,46.557000000000016
-9.774000000000001,47.67399999999998
-9.471000000000004,48.75
-9.518,47.89200000000005
-8.948000000000008,46.357000000000085
-10.580999999999989,44.428
-12.824000000000012,45.54399999999998
-11.871999999999986,46.99800000000005
-12.466000000000008,46.40100000000007
-13.742999999999995,44.30799999999999
-12.849999999999994,45.25400000000002
-13.37899999999999,46.42700000000002
-14.157999999999987,44.20100000000002
-13.085000000000008,44.155000000000086
-13.663999999999987,43.047000000000025
-13.84299999999999,41.974000000000046
-14.057999999999993,41.99400000000003
