-33.84299999999999,5.2479999999999905
-35.54299999999999,3.717999999999961
-33.74199999999999,2.298000000000002
-33.04199999999999,4.673999999999978
-34.991,5.079999999999984
-34.644999999999996,7.325999999999965
-34.28,9.420999999999992
-33.229,8.653999999999996
-32.143,6.731999999999971
-32.768,6.334000000000003
-31.147999999999996,8.480999999999995
-30.94399999999999,6.791999999999973
-31.19099999999999,7.913999999999987
-31.869,9.109999999999957
-31.513999999999996,9.246999999999957
-31.61099999999999,7.86099999999999
-31.126999999999995,8.817999999999984
-31.22,8.109999999999957
-31.691999999999993,4.382000000000005
-31.897999999999996,3.686999999999955
-31.932999999999993,3.526999999999987
-32.285,4.741999999999962
-34.355999999999995,5.279999999999973
-35.69,5.784999999999968
-35.842,4.453999999999951
-35.711,3.9459999999999695
-33.83399999999999,3.812999999999988
-34.44499999999999,3.8460000000000036
-35.82299999999999,5.067000000000007
-35.67299999999999,6.2479999999999905
-36.31299999999999,9.173999999999978
-38.68599999999999,9.132999999999981
-40.59599999999999,7.4249999999999545
-40.61999999999999,7.073999999999955
-41.565,6.3729999999999905
-40.474999999999994,8.31899999999996
-41.44399999999999,8.947000000000003
-40.47399999999999,9.317000000000007
-39.20299999999999,10.413999999999987
-39.215999999999994,11.549999999999955
-38.321,11.139999999999986
-37.54799999999999,12.105999999999995
-37.038,10.658999999999992
-35.54599999999999,10.416999999999973
-35.714,10.157999999999959
-35.52799999999999,9.731999999999971
-36.43199999999999,10.100999999999999
-36.64,8.921999999999969
-38.535,9.024000000000001
-37.15299999999999,9.805999999999983
-39.42699999999999,10.507999999999981
-38.672,11.177999999999997
-35.285,10.685999999999979
-34.64,10.95399999999995
-33.06699999999999,11.536000000000001
-32.340999999999994,13.478999999999985
-32.643,14.919999999999959
-32.11399999999999,16.024
-31.71799999999999,17.413999999999987
-31.181999999999988,15.447999999999979
-32.32799999999999,13.980999999999995
-32.635999999999996,15.46999999999997
-31.57799999999999,15.752999999999986
-30.550999999999988,16.948999999999955
-30.406999999999996,16.281000000000006
-31.045999999999992,11.884999999999991
-31.94999999999999,11.593999999999994
-34.268,12.259999999999991
-35.04499999999999,12.09899999999999
-36.71799999999999,11.493999999999971
-37.239999999999995,11.20399999999995
-36.223,11.300999999999988
-34.902,11.169999999999959
-35.41199999999999,10.32899999999995
-36.125,7.703999999999951
-35.31899999999999,6.634999999999991
-34.268,6.758999999999958
-33.861999999999995,5.258999999999958
-36.617999999999995,7.390999999999963
-36.604,8.45799999999997
-38.263999999999996,9.444999999999993
-36.629999999999995,10.35899999999998
-36.13799999999999,9.759999999999991
-37.138999999999996,9.284999999999968
-37.56899999999999,10.044999999999959
-38.726,10.259999999999991
-37.866,10.33099999999996
-39.675,12.090999999999951
-39.837999999999994,13.400999999999954
-41.372,13.45799999999997
-41.482,13.538999999999987
-40.19799999999999,13.311999999999955
-42.105999999999995,11.317999999999984
-41.22999999999999,12.726999999999975
-40.369,12.95399999999995
-39.71499999999999,13.026999999999987
-38.30699999999999,13.427999999999997
-40.206999999999994,14.451999999999998
-42.012,15.120999999999981
-42.702,14.670999999999992
-42.87899999999999,13.58499999999998
-42.64699999999999,12.562999999999988
-43.105999999999995,12.365999999999985
-43.35799999999999,12.673000000000002
-42.53999999999999,14.483000000000004
-41.468999999999994,16.21199999999999
-41.628,14.942999999999984
-42.30499999999999,13.641999999999996
-40.887,12.479999999999961
-40.349999999999994,13.173000000000002
-42.04799999999999,12.699999999999989
-43.09599999999999,13.020999999999958
-42.269999999999996,13.592999999999961
-42.044,14.483000000000004
-42.08399999999999,14.064999999999998
-39.693,13.589999999999975
-42.22399999999999,11.98599999999999
-43.483999999999995,10.965999999999951
-43.977999999999994,10.281000000000006
-41.291,11.161000000000001
-39.675,10.144999999999982
-41.265,9.053999999999974
-41.08,7.791999999999973
-40.111999999999995,8.82099999999997
-42.209999999999994,6.524999999999977
-41.46799999999999,4.301999999999964
-39.23899999999999,6.20799999999997
-43.446,6.4739999999999895
-43.851,5.899000000000001
-42.806,7.087999999999965
-42.666,7.641999999999996
-44.02799999999999,10.459000000000003
-44.504999999999995,12.59699999999998
-45.358999999999995,12.514999999999986
-45.23899999999999,12.264999999999986
-45.13199999999999,14.593999999999994
-46.352,14.519000000000005
-47.47899999999999,13.512999999999977
-48.532,13.140999999999963
-47.486,12.97199999999998
-47.20799999999999,10.644999999999982
-49.72599999999999,11.864999999999952
-49.39399999999999,12.605999999999995
-49.92099999999999,12.741999999999962
-48.32599999999999,12.831999999999994
-46.22899999999999,13.171999999999969
-46.550999999999995,12.166999999999973
-45.07799999999999,11.007999999999981
-43.30499999999999,10.088999999999999
-42.50999999999999,11.313999999999965
-42.498999999999995,12.851999999999975
-41.91699999999999,12.85899999999998
-43.46499999999999,11.162999999999954
-43.10499999999999,10.863
-42.17399999999999,10.858000000000004
-43.32899999999999,12.183999999999969
-42.494,13.317999999999984
-43.32799999999999,15.109999999999957
-42.101,15.096000000000004
-41.992999999999995,17.46199999999999
-39.19399999999999,17.976999999999975
-39.96199999999999,19.656999999999982
-38.333,22.12299999999999
-39.239999999999995,20.13299999999998
-39.00399999999999,19.317999999999984
-38.94099999999999,19.96199999999999
-36.848,21.069999999999993
-35.57599999999999,23.31899999999996
-35.027,24.343999999999994
-35.78399999999999,22.359999999999957
-36.342,21.488
-35.10499999999999,21.214999999999975
-34.18499999999999,20.697000000000003
-35.57599999999999,21.775999999999954
-36.519999999999996,23.266999999999996
-36.480999999999995,23.137999999999977
-35.857,23.371999999999957
-35.64099999999999,24.406999999999982
-35.78299999999999,24.47199999999998
-33.638999999999996,24.288999999999987
-33.97099999999999,24.939999999999998
-32.73299999999999,26.355999999999995
-33.59599999999999,24.70599999999996
-34.538,24.036
-35.581999999999994,22.94999999999999
-35.44499999999999,23.366999999999962
-35.57299999999999,23.75
-35.657,23.787999999999954
-35.584999999999994,23.025999999999954
-34.891999999999996,23.024
-34.89999999999999,24.24399999999997
-34.129999999999995,26.15799999999996
-35.900999999999996,26.037999999999954
-36.876999999999995,26.911999999999978
-36.89099999999999,25.44999999999999
-37.099999999999994,23.670999999999992
-37.89399999999999,22.944999999999993
-37.095,23.614999999999952
-35.275999999999996,23.92199999999997
-34.69399999999999,25.741999999999962
-35.902,25.180999999999983
-35.34599999999999,25.388999999999953
-34.94999999999999,26.003999999999962
-35.03699999999999,27.432999999999993
-36.33699999999999,27.543000000000006
-36.794,26.69799999999998
-35.91199999999999,25.644999999999982
-34.959999999999994,25.464
-34.114999999999995,24.623999999999967
-34.00999999999999,25.358000000000004
-34.68299999999999,25.96799999999996
-36.062,26.085999999999956
-35.31099999999999,27.21199999999999
-33.155,26.25999999999999
-34.288,27.569999999999993
-35.36,27.263999999999953
-34.870999999999995,27.027999999999963
-36.209999999999994,26.442999999999984
-36.06999999999999,27.188999999999965
-35.217,27.673999999999978
-35.785,27.814999999999998
-36.988,27.96799999999996
-37.364999999999995,28.09299999999996
-36.38799999999999,28.18599999999998
-36.711,29.739999999999952
-36.519999999999996,29.444999999999993
-35.86699999999999,29.425999999999988
-35.36399999999999,30.060000000000002
-35.333,31.59099999999995
-33.291,31.665999999999997
-32.519999999999996,30.786999999999978
-31.50399999999999,28.92199999999997
-31.355999999999995,31.572000000000003
-30.277,32.91199999999998
-31.543999999999997,35.87899999999996
-32.96499999999999,36.173
-31.803999999999988,34.688999999999965
-32.31999999999999,34.63499999999999
-33.059,34.68599999999998
-33.75699999999999,35.22199999999998
-33.48599999999999,36.863
-31.328999999999994,36.103999999999985
-30.03,34.120000000000005
-30.331999999999994,33.88299999999998
-30.956999999999994,34.92399999999998
-30.652,35.35999999999996
-32.67899999999999,34.375999999999976
-32.894999999999996,33.60499999999996
-31.772999999999996,33.38399999999996
-31.604,34.537999999999954
-32.91099999999999,33.25999999999999
-32.69799999999999,32.111999999999966
-32.48599999999999,31.839
-34.257999999999996,32.495000000000005
-35.73299999999999,32.16199999999998
-33.102999999999994,32.722999999999956
-30.933999999999997,32.48199999999997
-29.211,31.911999999999978
-30.863,31.944999999999993
-31.186999999999998,32.89099999999996
-32.025999999999996,33.02499999999998
-30.921999999999997,32.57099999999997
-31.782999999999987,33.26599999999996
-32.205,33.051999999999964
-30.32799999999999,33.573999999999955
-28.26299999999999,32.54699999999997
-27.271,31.992999999999995
-28.497,32.93399999999997
-28.584999999999994,33.075999999999965
-27.218999999999994,32.07299999999998
-25.497,32.55099999999999
-24.19999999999999,32.572
-21.88799999999999,32.74399999999997
-21.306999999999988,33.05500000000001
-23.44999999999999,32.367999999999995
-24.044999999999987,32.162999999999954
-22.700999999999993,31.113
-22.86699999999999,30.144000000000005
-24.24499999999999,30.055000000000007
-25.84599999999999,32.34699999999998
-28.070999999999998,32.45799999999997
-28.908999999999992,32.567999999999984
-30.090999999999994,32.34299999999996
-30.134,31.72399999999999
-28.698999999999998,29.432999999999993
-24.766999999999996,28.851
-24.691999999999993,28.04699999999997
-23.708,29.34099999999995
-24.361999999999995,31.022999999999968
-23.799999999999997,32.488999999999976
-23.397999999999996,32.870000000000005
-22.372,35.051999999999964
-24.884,34.19999999999999
-24.809999999999988,34.48399999999998
-24.99799999999999,34.162999999999954
-26.12299999999999,35.22199999999998
-27.38199999999999,36.64999999999998
-28.205,37.754999999999995
-26.732,37.26999999999998
-25.920999999999992,36.95399999999995
-25.95299999999999,36.813999999999965
-24.535999999999987,36.738999999999976
-23.809999999999988,36.474999999999966
-25.97099999999999,36.673
-24.771,36.853999999999985
-24.00399999999999,36.120000000000005
-24.525999999999996,37.20799999999997
-22.306999999999988,36.33699999999999
-19.311999999999998,36.721000000000004
-19.322999999999993,36.37899999999996
-19.197999999999993,33.899
-19.27199999999999,35.210999999999956
-21.45599999999999,34.77999999999997
-22.242999999999995,34.815999999999974
-20.649,34.50399999999996
-19.836,34.55799999999999
-19.001999999999995,35.18599999999998
-20.07199999999999,35.51299999999998
-21.723,36.31099999999998
-19.233999999999995,37.662999999999954
-18.938999999999993,38.27199999999999
-19.333,38.08099999999996
-19.52199999999999,38.65699999999998
-19.387,40.298
-18.967,41.14999999999998
-18.15599999999999,43.28399999999999
-19.59899999999999,43.608000000000004
-22.163999999999987,44.51099999999997
-23.381,44.688999999999965
-21.929999999999993,42.49599999999998
-21.432999999999993,43.525999999999954
-22.31599999999999,45.05599999999998
-22.51899999999999,41.87699999999995
-22.78,40.32099999999997
-23.271,40.64599999999996
-20.86,43.22399999999999
-20.535999999999987,44.31999999999999
-20.22099999999999,43.65799999999996
-20.849999999999994,43.561999999999955
-21.33699999999999,43.11499999999995
-22.641999999999996,42.45999999999998
-23.20899999999999,41.105999999999995
-22.132999999999996,41.07299999999998
-23.041999999999987,41.06700000000001
-22.75999999999999,40.41999999999996
-22.70899999999999,41.13299999999998
-21.83999999999999,39.65699999999998
-23.281999999999996,40.548
-23.942999999999998,39.704999999999984
-24.388999999999996,39.03899999999999
-25.238,40.365999999999985
-24.364999999999995,42.162999999999954
-24.00699999999999,42.04899999999998
-22.97099999999999,42.456999999999994
-22.82799999999999,42.97199999999998
-23.25399999999999,42.608000000000004
-22.732,42.476999999999975
-22.790999999999997,43.553
-24.71499999999999,43.757000000000005
-24.172999999999988,43.06999999999999
-22.60199999999999,44.33299999999997
-20.307999999999993,45.53199999999998
-20.742999999999995,46.16899999999998
-20.768,46.98999999999995
-20.429999999999993,46.188999999999965
-22.33099999999999,45.62699999999995
-24.557999999999993,45.43299999999999
-24.041999999999987,46.88399999999996
-23.473,46.50799999999998
-23.288999999999987,46.67199999999997
-23.179999999999993,45.242999999999995
-22.550999999999988,44.55899999999997
-23.211,40.73399999999998
-23.852999999999994,38.620000000000005
-23.491,38.86499999999995
-23.061999999999998,37.96599999999995
-23.64699999999999,35.87199999999996
-23.168999999999997,35.004999999999995
-23.053999999999988,34.103999999999985
-23.679999999999993,32.089999999999975
-22.73899999999999,31.295999999999992
-22.689999999999998,32.190999999999974
-23.608999999999995,31.478999999999985
-21.661999999999992,30.58499999999998
-20.986999999999995,30.751999999999953
-21.468999999999994,31.661
-23.331999999999994,32.90999999999997
-22.339,34.01399999999995
-20.012,33.460999999999956
-20.132999999999996,33.254999999999995
-19.073999999999998,32.724999999999966
-19.735,32.88799999999998
-19.201999999999998,31.414999999999964
-19.08699999999999,31.440999999999974
-17.337999999999994,32.79599999999999
-16.772999999999996,32.62899999999996
-19.306999999999988,30.89699999999999
-20.342,30.813999999999965
-20.174999999999997,30.001999999999953
-20.041999999999987,31.020999999999958
-19.94999999999999,31.413999999999987
-20.718999999999994,33.625
-21.241,34.39799999999997
-20.024,34.222999999999956
-20.308999999999997,34.64799999999997
-22.182999999999993,34.23999999999995
-24.861999999999995,33.313999999999965
-24.854,33.04699999999997
-24.053999999999988,31.310000000000002
-21.979,30.680000000000007
-21.72999999999999,29.201999999999998
-21.61,29.460999999999956
-22.339,31.450999999999965
-23.569999999999993,32.01799999999997
-24.31599999999999,30.93599999999998
-24.308999999999997,30.784999999999968
-22.795999999999992,29.476999999999975
-24.304999999999993,29.447000000000003
-24.414999999999992,30.109999999999957
-23.84299999999999,31.924999999999955
-22.72999999999999,30.83699999999999
-22.49799999999999,31.440999999999974
-22.456999999999994,29.5
-24.036999999999992,27.471000000000004
-24.49199999999999,28.045999999999992
-22.066999999999993,26.16999999999996
-20.479,27.238999999999976
-20.555999999999997,26.989999999999952
-20.236999999999995,26.676999999999964
-19.98899999999999,25.361999999999966
-21.105999999999995,25.404999999999973
-21.965999999999994,25.045999999999992
-22.155,26.10699999999997
-22.917999999999992,26.401999999999987
-25.445999999999998,25.486999999999966
-26.72999999999999,26.534999999999968
-26.205,24.901999999999987
-25.437999999999988,25.394000000000005
-24.717,26.126999999999953
-23.912999999999997,25.283999999999992
-22.39099999999999,26.60699999999997
-23.434999999999988,26.020999999999958
-21.72099999999999,25.430000000000007
-21.589,25.45399999999995
-21.402,24.135999999999967
