20.702999999999975,-7.242999999999995
23.40500000000003,-8.099999999999966
23.620000000000005,-9.998999999999967
23.50600000000003,-12.036000000000001
24.199000000000012,-10.463999999999999
24.451999999999998,-10.475999999999999
25.314999999999998,-8.503999999999962
25.226,-9.072000000000003
27.420999999999992,-8.433999999999969
28.413999999999987,-8.038999999999987
28.80000000000001,-6.906999999999982
26.726,-6.800999999999988
25.262,-6.911999999999978
24.709000000000003,-7.028999999999996
23.315999999999974,-6.4909999999999854
23.596000000000004,-5.923999999999978
22.065999999999974,-3.373999999999967
23.821000000000026,-1.9230000000000018
22.814999999999998,-2.6429999999999723
24.208000000000027,-2.5360000000000014
21.649,-0.6259999999999764
21.911999999999978,1.4110000000000014
23.91700000000003,1.275000000000034
23.951999999999998,1.6240000000000236
24.367999999999995,2.7450000000000045
25.01600000000002,2.344000000000051
24.595000000000027,4.383000000000038
23.444999999999993,3.5410000000000537
22.209000000000003,4.233000000000004
21.706999999999994,4.2070000000000505
22.237000000000023,3.743000000000052
22.213000000000022,4.314999999999998
22.658999999999992,6.471000000000004
24.27600000000001,7.662000000000035
24.019000000000005,4.459000000000003
22.422000000000025,4.5750000000000455
21.769999999999982,6.451000000000022
20.023000000000025,6.164000000000044
18.045000000000016,4.755000000000052
18.69999999999999,3.480000000000018
19.577999999999975,3.2110000000000127
21.47199999999998,5.240000000000009
20.63900000000001,6.989000000000033
22.07499999999999,7.608000000000004
21.913999999999987,7.350000000000023
23.148000000000025,6.652000000000044
23.675999999999988,5.622000000000014
24.738,5.844000000000051
24.569000000000017,6.336000000000013
25.307000000000016,5.5190000000000055
26.410000000000025,3.1410000000000196
23.81400000000002,2.9150000000000205
22.658999999999992,1.4780000000000086
22.942000000000007,2.90300000000002
21.91300000000001,3.4290000000000305
20.201000000000022,1.3190000000000168
20.577999999999975,1.3280000000000314
18.560000000000002,-0.8709999999999809
18.120000000000005,0.6930000000000405
17.480999999999995,1.2620000000000005
17.446000000000026,-0.45299999999997453
13.093999999999994,-0.7789999999999964
12.742999999999995,-1.5299999999999727
13.87299999999999,-1.7349999999999568
14.235000000000014,-0.6409999999999627
12.88900000000001,0.25300000000004275
11.555000000000007,-0.4479999999999791
11.862000000000023,-1.5219999999999914
13.201000000000022,-2.009999999999991
12.605000000000018,-0.7319999999999709
12.120000000000005,-1.176999999999964
12.254999999999995,-1.6919999999999504
11.572999999999979,-2.558999999999969
12.327999999999975,-2.978999999999985
13.567999999999984,-3.350999999999999
15.009000000000015,-3.4729999999999563
15.506000000000029,-2.388999999999953
13.107000000000028,-2.180999999999983
13.394000000000005,-2.631999999999948
13.75200000000001,-6.338999999999999
12.278999999999996,-7.101999999999975
10.629999999999995,-8.811999999999955
10.560999999999979,-10.592999999999961
12.692999999999984,-10.764999999999986
12.100999999999999,-10.516999999999996
12.552999999999997,-10.475999999999999
13.149000000000001,-10.515999999999963
15.173000000000002,-10.560000000000002
15.65300000000002,-9.602999999999952
16.079000000000008,-9.708999999999946
13.762999999999977,-9.486999999999966
12.639999999999986,-9.229999999999961
12.757000000000005,-8.782999999999959
12.564000000000021,-8.743999999999971
11.91700000000003,-9.974999999999966
10.930000000000007,-7.387999999999977
11.394000000000005,-5.204999999999984
12.478999999999985,-4.028999999999996
12.584000000000003,-4.842999999999961
11.110000000000014,-5.391999999999996
9.910000000000025,-6.439999999999998
9.572999999999979,-6.791999999999973
10.381000000000029,-6.661999999999978
10.329000000000008,-7.132999999999981
9.552999999999997,-8.44399999999996
9.225000000000023,-8.652999999999963
9.790999999999997,-8.411999999999978
11.338999999999999,-7.958999999999946
11.841000000000008,-7.296999999999969
9.173999999999978,-7.602999999999952
7.6299999999999955,-7.600999999999999
9.012,-6.926999999999964
9.625999999999976,-8.918999999999983
10.59699999999998,-8.373999999999967
10.882999999999981,-6.842999999999961
12.536999999999978,-7.411999999999978
11.660000000000025,-8.375999999999976
8.706000000000017,-6.645999999999958
9.762999999999977,-4.448999999999955
8.865999999999985,-3.5299999999999727
8.134000000000015,-4.642999999999972
9.38900000000001,-6.190999999999974
8.970000000000027,-7.649999999999977
8.483000000000004,-8.278999999999996
9.684000000000026,-6.489999999999952
10.509000000000015,-6.543999999999983
10.384999999999991,-9.062999999999988
8.84699999999998,-8.755999999999972
7.506000000000029,-8.741999999999962
7.286000000000001,-8.762
7.4809999999999945,-8.387
8.747000000000014,-9.020999999999958
8.89100000000002,-8.274999999999977
8.749000000000024,-8.902999999999963
6.730000000000018,-11.512999999999977
7.826000000000022,-12.47399999999999
7.617000000000019,-12.94399999999996
6.663999999999987,-10.59699999999998
7.067999999999984,-10.966999999999985
7.168999999999983,-13.581999999999994
8.396999999999991,-13.663999999999987
8.307999999999993,-14.087999999999965
6.7099999999999795,-15.087999999999965
6.680999999999983,-17.552999999999997
6.968000000000018,-18.45999999999998
7.961999999999989,-17.244999999999948
5.5779999999999745,-18.752999999999986
6.350999999999999,-17.083999999999946
8.896999999999991,-15.882999999999981
8.488999999999976,-15.878999999999962
8.97199999999998,-15.188999999999965
8.985000000000014,-13.399000000000001
7.475999999999999,-13.653999999999996
4.838999999999999,-14.385999999999967
4.531999999999982,-15.307999999999993
6.725000000000023,-15.775999999999954
7.699999999999989,-18.149
8.254000000000019,-17.99799999999999
7.523000000000025,-17.738999999999976
7.555000000000007,-18.627999999999986
7.742000000000019,-19.673999999999978
7.538999999999987,-19.480999999999995
5.949000000000012,-18.97399999999999
5.961000000000013,-17.90599999999995
4.850999999999999,-17.25999999999999
7.576000000000022,-18.397999999999968
6.391999999999996,-19.149999999999977
6.3940000000000055,-17.36899999999997
5.021000000000015,-17.288999999999987
5.201000000000022,-16.878999999999962
6.6340000000000146,-17.944999999999993
4.576999999999998,-16.32299999999998
2.4569999999999936,-17.263999999999953
1.740000000000009,-16.33699999999999
2.2900000000000205,-17.529999999999973
1.285000000000025,-17.960999999999956
0.4940000000000282,-19.813999999999965
-1.507000000000005,-20.813999999999965
-2.593999999999994,-21.062999999999988
-2.026999999999987,-20.522999999999968
-1.615000000000009,-21.062999999999988
0.2950000000000159,-19.156999999999982
0.31799999999998363,-20.40599999999995
-2.3899999999999864,-21.468999999999994
-3.2490000000000236,-21.722999999999956
-2.4399999999999977,-22.23599999999999
-2.7040000000000077,-21.881999999999948
-2.427000000000021,-22.010999999999967
-2.545000000000016,-21.614999999999952
-0.65300000000002,-21.680999999999983
-0.2839999999999918,-22.323999999999955
0.18999999999999773,-22.06099999999998
1.6370000000000005,-23.46999999999997
1.8799999999999955,-25.063999999999965
0.33300000000002683,-25.161999999999978
1.1899999999999977,-26.21799999999996
2.6850000000000023,-25.399
2.15300000000002,-27.677999999999997
1.3419999999999845,-30.087999999999965
2.184000000000026,-31.980999999999966
2.143000000000029,-31.678999999999974
0.8899999999999864,-32.502999999999986
-0.2610000000000241,-33.317999999999984
-2.576999999999998,-35.04399999999998
-4.454000000000008,-34.26099999999997
-4.468000000000018,-34.65599999999998
-4.8489999999999895,-35.30299999999997
-5.247000000000014,-36.64199999999997
-6.245999999999981,-35.00999999999996
-5.576999999999998,-35.61299999999997
-4.464999999999975,-37.94999999999999
-6.288999999999987,-37.79799999999997
-7.423000000000002,-36.968999999999966
-9.391999999999996,-36.96599999999998
-10.024999999999977,-38.49199999999996
-7.934000000000026,-39.36799999999997
-5.540999999999997,-39.76599999999996
-6.7450000000000045,-43.35499999999996
-9.533000000000015,-42.37399999999997
-10.425999999999988,-38.603999999999985
-11.814000000000021,-37.25499999999997
-10.404999999999973,-36.98199999999997
-8.202999999999975,-36.708999999999975
-7.867000000000019,-36.36699999999996
-6.572000000000003,-37.04499999999999
-7.15300000000002,-36.67299999999997
-8.110000000000014,-36.718999999999966
-8.435999999999979,-37.61899999999997
-6.523000000000025,-36.700999999999965
-6.125,-36.696999999999974
-4.3729999999999905,-37.30499999999998
-3.288000000000011,-37.32099999999997
-3.216000000000008,-38.02899999999997
-3.069000000000017,-38.690999999999974
-4.574000000000012,-41.91199999999998
-5.586000000000013,-44.15799999999999
-4.975999999999999,-43.51999999999998
-3.4909999999999854,-43.57899999999998
-1.5400000000000205,-44.32699999999997
-0.9510000000000218,-44.03799999999998
-2.240000000000009,-44.192999999999984
-2.5500000000000114,-46.41099999999997
-4.531999999999982,-47.712999999999965
-4.463000000000022,-49.63799999999998
-5.312000000000012,-48.60099999999997
-5.526999999999987,-48.601999999999975
-4.8770000000000095,-46.958999999999975
-4.418999999999983,-46.63199999999998
-3.6929999999999836,-47.54699999999997
-5.442999999999984,-46.738999999999976
-6.398000000000025,-46.37299999999996
-6.5,-44.73399999999998
-6.394999999999982,-43.80599999999998
-5.954000000000008,-42.621999999999986
-5.2029999999999745,-43.15099999999998
-5.3729999999999905,-42.70999999999998
-2.7250000000000227,-43.20399999999998
-2.430000000000007,-41.94599999999997
0.7789999999999964,-41.99799999999996
-0.24099999999998545,-42.238999999999976
-1.8009999999999877,-42.82099999999997
-2.444999999999993,-45.309999999999974
-4.0260000000000105,-43.70199999999997
-5.391999999999996,-46.071999999999974
-5.158999999999992,-46.194999999999965
-5.437999999999988,-45.702999999999975
-4.288999999999987,-44.55099999999999
-6.279999999999973,-44.39699999999996
-5.086999999999989,-45.43099999999998
-6.6229999999999905,-45.42999999999998
-8.543000000000006,-45.91699999999997
-11.350000000000023,-45.56099999999998
-12.060000000000002,-43.76399999999998
-11.981999999999971,-40.11499999999998
-11.276999999999987,-41.52699999999999
-10.13900000000001,-41.091999999999985
-11.814000000000021,-42.15199999999999
-11.449000000000012,-43.325999999999965
-11.166999999999973,-43.234999999999985
-12.553999999999974,-43.63299999999998
-11.526999999999987,-44.008999999999986
-12.09499999999997,-43.50599999999997
-11.233000000000004,-41.09099999999998
-11.411999999999978,-41.57899999999998
-12.660000000000025,-41.89599999999999
-14.636000000000024,-40.32299999999998
-16.01600000000002,-38.05699999999999
-16.285000000000025,-36.607999999999976
-15.237000000000023,-41.34699999999998
-14.781999999999982,-41.94399999999999
-14.60899999999998,-42.952999999999975
-15.213999999999999,-42.982999999999976
-16.555999999999983,-42.91899999999998
-15.317000000000007,-43.996999999999986
-15.923999999999978,-44.464999999999975
-11.745999999999981,-46.80699999999999
-9.954000000000008,-49.202999999999975
-11.668000000000006,-48.59499999999997
-9.850999999999999,-48.35299999999998
-9.211999999999989,-49.35299999999998
-8.379999999999995,-48.758999999999986
-8.26400000000001,-48.39099999999996
-7.536999999999978,-48.40599999999998
-9.084000000000003,-48.13599999999997
-9.716999999999985,-47.90899999999996
-7.858000000000004,-49.450999999999965
-8.10899999999998,-50.218999999999966
-9.339999999999975,-50.11099999999996
-10.550000000000011,-49.63899999999998
-12.531999999999982,-50.41599999999997
-13.391999999999996,-49.57899999999998
-12.493999999999971,-49.12699999999998
-13.87299999999999,-50.057999999999964
-17.38299999999998,-48.960999999999984
-18.298999999999978,-49.77299999999997
-20.850000000000023,-50.44399999999999
-21.48199999999997,-52.176999999999964
-20.961000000000013,-51.331999999999965
-22.225000000000023,-51.27599999999998
-23.57499999999999,-52.579999999999984
-21.817999999999984,-52.345999999999975
-21.49799999999999,-51.59699999999998
-22.694000000000017,-51.097999999999985
-23.738999999999976,-51.46999999999997
-24.725000000000023,-49.90599999999998
-22.721000000000004,-51.22799999999998
-21.80000000000001,-53.49399999999997
-22.86700000000002,-53.315999999999974
-21.348000000000013,-55.097999999999985
-20.59499999999997,-56.58099999999996
-20.702999999999975,-55.21599999999998
-21.85300000000001,-54.70399999999998
-23.017999999999972,-55.99199999999996
-24.273000000000025,-57.04499999999999
-25.57499999999999,-56.577999999999975
-25.12700000000001,-58.500999999999976
-24.444999999999993,-58.66399999999999
-26.132000000000005,-59.04299999999998
-28.08299999999997,-58.712999999999965
-30.05000000000001,-57.96599999999998
-30.694999999999993,-58.28099999999998
-29.360000000000014,-59.341999999999985
-31.697000000000003,-58.613999999999976
-30.678999999999974,-61.472999999999985
-29.952999999999975,-61.74999999999997
-30.069999999999993,-61.49599999999998
-31.63499999999999,-60.863999999999976
-30.202999999999975,-61.40599999999998
-29.392999999999972,-61.68799999999999
-27.810000000000002,-62.94599999999997
-26.466000000000008,-63.40399999999997
-25.98599999999999,-62.938999999999965
-26.605000000000018,-60.577999999999975
-28.94999999999999,-59.958999999999975
-32.059000000000026,-59.62699999999998
-34.307000000000016,-59.58299999999997
-35.0,-58.456999999999965
-35.637,-58.16899999999998
-36.499000000000024,-59.15399999999997
-36.860000000000014,-58.962999999999965
-37.367999999999995,-59.81199999999998
-37.94200000000001,-61.03199999999998
-37.17500000000001,-63.43599999999998
-36.38099999999997,-64.16299999999998
-33.791,-65.22099999999998
-32.94999999999999,-65.13499999999996
-30.797000000000025,-67.10399999999998
-29.649999999999977,-67.51099999999997
-29.511000000000024,-66.72299999999998
-29.72399999999999,-66.88199999999998
-29.889999999999986,-66.52899999999997
-28.617999999999995,-65.86899999999997
-26.596000000000004,-63.89999999999998
-28.16500000000002,-63.04499999999999
-26.399999999999977,-61.073999999999984
-24.0,-58.98199999999997
-24.956999999999994,-58.990999999999985
-23.283999999999992,-57.996999999999986
-22.672000000000025,-59.06899999999999
-20.946000000000026,-59.069999999999965
-19.755999999999972,-64.41999999999999
-21.005999999999972,-64.84299999999996
-21.004999999999995,-63.553999999999974
-21.163999999999987,-62.14099999999996
-19.894999999999982,-61.98599999999996
-18.968999999999994,-60.23999999999998
-18.911,-58.833999999999975
-21.08499999999998,-57.59499999999997
-23.20999999999998,-55.69399999999999
-23.454999999999984,-54.94399999999999
-25.440999999999974,-54.90899999999996
-25.39100000000002,-55.127999999999986
-25.68900000000002,-56.63899999999998
-26.661,-56.50499999999997
-25.380999999999972,-56.05599999999998
-24.627999999999986,-57.56499999999997
-23.819999999999993,-58.74599999999998
-20.824000000000012,-56.615999999999985
-21.057999999999993,-57.44799999999998
-20.644999999999982,-56.50799999999998
-20.387999999999977,-56.071999999999974
-19.83699999999999,-57.65899999999996
-20.51600000000002,-56.551999999999964
-21.612000000000023,-57.944999999999965
-19.380999999999972,-59.13599999999997
-20.226,-59.05599999999998
-20.218000000000018,-58.81499999999997
