19.65500000000003,-12.365999999999985
18.833000000000027,-13.932000000000016
18.71700000000004,-13.785999999999945
16.77199999999999,-14.394999999999982
16.418000000000006,-14.985000000000014
18.186000000000035,-16.575000000000045
16.684000000000026,-14.749000000000024
15.774000000000001,-12.744000000000028
14.884999999999991,-10.884000000000015
14.955000000000041,-12.341000000000008
14.752999999999986,-12.991999999999962
13.210000000000036,-14.384000000000015
13.788999999999987,-13.362999999999943
13.578000000000031,-13.961000000000013
11.552999999999997,-13.741999999999962
9.01600000000002,-14.81899999999996
7.403999999999996,-13.72199999999998
5.302000000000021,-15.477999999999952
2.6899999999999977,-15.235000000000014
0.39699999999999136,-15.878000000000043
0.25499999999999545,-15.756999999999948
1.3190000000000168,-16.019000000000005
1.9150000000000205,-14.567999999999984
0.8540000000000418,-14.29200000000003
-0.27099999999995816,-13.802999999999997
2.3559999999999945,-14.378000000000043
3.025000000000034,-16.07899999999995
2.4569999999999936,-17.383000000000038
3.2940000000000396,-16.645999999999958
3.2250000000000227,-16.20799999999997
1.7450000000000045,-16.543000000000006
-0.27600000000001046,-17.05200000000002
-2.134999999999991,-18.154999999999973
-1.6719999999999686,-19.855000000000018
-1.0989999999999895,-18.951000000000022
-2.8319999999999936,-18.946000000000026
-3.3170000000000073,-20.66599999999994
-3.7040000000000077,-20.60699999999997
-2.4180000000000064,-21.914999999999964
-1.724999999999966,-19.354000000000042
-1.0910000000000082,-21.649
-0.9089999999999918,-22.466000000000008
-1.3840000000000146,-24.374000000000024
-1.483000000000004,-23.88900000000001
-1.7839999999999918,-23.68100000000004
-2.752999999999986,-24.701999999999998
-2.894999999999982,-24.775999999999954
-2.1059999999999945,-25.035999999999945
-1.6329999999999814,-24.899
-1.4110000000000014,-23.823999999999955
-4.682999999999993,-25.32000000000005
-4.907999999999959,-24.172000000000025
-4.783999999999992,-21.451000000000022
-5.25,-22.293999999999983
-5.644999999999982,-20.601
-5.606999999999971,-19.301000000000045
-4.360000000000014,-21.380999999999972
-4.115000000000009,-22.321000000000026
-4.753999999999962,-22.812999999999988
-6.197999999999979,-21.395999999999958
-4.897999999999968,-22.74000000000001
-5.040999999999997,-21.623000000000047
-4.7479999999999905,-21.913999999999987
-3.8999999999999773,-22.866999999999962
-2.159999999999968,-23.904999999999973
-1.9669999999999845,-24.498000000000047
-3.009999999999991,-24.753000000000043
-1.8739999999999668,-25.517000000000053
-1.1370000000000005,-24.576000000000022
0.06299999999998818,-22.68999999999994
1.11099999999999,-21.400999999999954
2.3950000000000387,-20.892000000000053
0.785000000000025,-20.892000000000053
-1.620999999999981,-20.56600000000003
-2.3220000000000027,-19.538999999999987
-2.569999999999993,-19.38900000000001
-3.565999999999974,-19.75400000000002
-3.8789999999999623,-20.682999999999993
-5.33099999999996,-20.787000000000035
-7.71999999999997,-21.754999999999995
-7.473000000000013,-22.664999999999964
-6.685999999999979,-24.567999999999984
-8.454999999999984,-27.31600000000003
-8.899999999999977,-27.001999999999953
-7.956999999999994,-25.884000000000015
-7.896999999999991,-27.676000000000045
-7.408999999999992,-29.16599999999994
-6.84699999999998,-28.631999999999948
-5.46999999999997,-28.126999999999953
-4.601999999999975,-28.418000000000006
-4.9669999999999845,-28.234000000000037
-4.9010000000000105,-27.938999999999965
-5.291999999999973,-27.027000000000044
-4.467999999999961,-27.182000000000016
-5.536000000000001,-26.16599999999994
-6.738999999999976,-26.51400000000001
-5.786999999999978,-26.212999999999965
-7.745999999999981,-26.722999999999956
-6.83299999999997,-25.634000000000015
-7.409999999999968,-24.48199999999997
-4.807999999999993,-24.115999999999985
-4.044999999999959,-25.061000000000035
-3.2869999999999777,-25.388000000000034
-4.683999999999969,-24.840000000000032
-4.223000000000013,-27.12099999999998
-3.9739999999999895,-27.754999999999995
-0.7760000000000105,-27.394999999999982
0.33600000000001273,-28.260999999999967
0.16700000000003,-27.05899999999997
-0.8629999999999995,-27.19799999999998
1.2309999999999945,-25.880999999999972
3.3559999999999945,-26.855000000000018
1.6070000000000277,-26.130999999999972
2.757000000000005,-26.548999999999978
1.8910000000000196,-25.841000000000008
0.7800000000000296,-27.587999999999965
1.5540000000000305,-27.778999999999996
1.600999999999999,-28.168999999999983
0.9590000000000032,-27.567000000000007
1.5649999999999977,-29.28800000000001
1.2490000000000236,-28.729000000000042
1.6240000000000236,-27.379999999999995
2.1129999999999995,-26.333999999999946
2.423000000000002,-26.184999999999945
4.0330000000000155,-26.495000000000005
5.1720000000000255,-26.442999999999984
4.677999999999997,-26.17999999999995
4.807999999999993,-28.974000000000046
4.425999999999988,-29.770999999999958
6.411000000000001,-29.932999999999993
4.208000000000027,-31.769999999999982
4.752999999999986,-32.198999999999955
4.835000000000036,-32.986999999999966
4.975000000000023,-34.192999999999984
6.983000000000004,-35.07600000000002
6.951999999999998,-34.360000000000014
5.91700000000003,-31.561000000000035
5.536000000000001,-31.466000000000008
4.258000000000038,-31.13900000000001
3.4279999999999973,-31.368000000000052
4.6129999999999995,-30.537000000000035
6.264999999999986,-31.091999999999985
7.127999999999986,-31.373000000000047
6.621000000000038,-31.528999999999996
7.302000000000021,-32.331999999999994
8.729000000000042,-32.264999999999986
8.94300000000004,-31.81899999999996
9.468000000000018,-31.58000000000004
9.720000000000027,-32.11400000000003
8.624000000000024,-33.900999999999954
8.576000000000022,-34.85799999999995
10.69300000000004,-37.34699999999998
11.251000000000033,-37.664999999999964
11.629000000000019,-37.76800000000003
12.28000000000003,-39.303999999999974
13.651999999999987,-39.399
15.069999999999993,-39.571000000000026
16.013000000000034,-41.261999999999944
16.840000000000032,-41.63499999999999
14.400000000000034,-41.04200000000003
14.593999999999994,-42.274
13.29200000000003,-41.735000000000014
10.953000000000031,-40.057000000000016
9.824000000000012,-37.900999999999954
11.170000000000016,-38.83899999999994
12.371000000000038,-38.20399999999995
8.971000000000004,-36.15700000000004
9.158999999999992,-35.02499999999998
10.323000000000036,-36.335000000000036
10.701000000000022,-34.971000000000004
10.727000000000032,-36.841999999999985
11.17900000000003,-37.688999999999965
13.317000000000007,-37.374000000000024
12.590000000000032,-37.02099999999996
11.458000000000027,-35.13099999999997
10.595000000000027,-36.59299999999996
9.514999999999986,-36.12699999999995
8.850000000000023,-35.64700000000005
8.145000000000039,-36.682000000000016
7.569999999999993,-37.08699999999999
6.937000000000012,-36.33699999999999
4.213999999999999,-35.26099999999997
4.830000000000041,-35.22000000000003
5.492000000000019,-36.462999999999965
5.602000000000032,-35.971000000000004
7.646999999999991,-36.928
7.985000000000014,-36.938999999999965
8.201000000000022,-37.388000000000034
8.939000000000021,-36.682000000000016
10.692000000000007,-35.660999999999945
10.396000000000015,-35.08100000000002
10.088000000000022,-31.577999999999975
8.841000000000008,-31.68999999999994
8.653999999999996,-31.54600000000005
7.543000000000006,-33.653999999999996
7.927000000000021,-34.74599999999998
8.16500000000002,-35.625
9.758000000000038,-37.27999999999997
10.288999999999987,-35.77099999999996
11.418000000000006,-34.86900000000003
10.133000000000038,-35.01700000000005
10.064000000000021,-36.07000000000005
8.65300000000002,-36.66999999999996
9.191000000000031,-38.04099999999994
9.326000000000022,-36.94500000000005
9.143000000000029,-36.85699999999997
8.298000000000002,-36.73299999999995
8.086000000000013,-36.46500000000003
6.970000000000027,-34.90599999999995
8.028999999999996,-33.673
8.064999999999998,-33.60000000000002
9.323000000000036,-33.97000000000003
7.48599999999999,-33.18299999999999
7.15500000000003,-32.86099999999999
7.751000000000033,-32.82899999999995
6.225000000000023,-32.374000000000024
5.875,-33.960000000000036
5.524000000000001,-33.15499999999997
7.8559999999999945,-32.35000000000002
8.867999999999995,-31.615999999999985
8.355999999999995,-30.673999999999978
6.463999999999999,-30.90300000000002
6.704000000000008,-30.361999999999966
6.1650000000000205,-30.21199999999999
5.319000000000017,-30.549999999999955
4.060000000000002,-31.08699999999999
3.1850000000000023,-29.88499999999999
3.2630000000000337,-28.868000000000052
4.598000000000013,-30.049999999999955
4.449999999999989,-30.783000000000015
4.751000000000033,-29.730000000000018
6.04400000000004,-30.206999999999994
8.150000000000034,-31.033000000000015
7.2549999999999955,-31.057999999999993
5.751000000000033,-31.932999999999993
6.002999999999986,-33.32600000000002
7.918000000000006,-33.70100000000002
9.004000000000019,-34.85400000000004
11.651999999999987,-32.293000000000006
10.972000000000037,-31.220000000000027
10.898000000000025,-31.533999999999992
10.494000000000028,-31.644000000000005
10.79200000000003,-30.836000000000013
10.376000000000033,-30.876999999999953
9.525000000000034,-29.369000000000028
10.143000000000029,-28.616999999999962
10.39100000000002,-29.173000000000002
9.576000000000022,-29.087999999999965
9.629999999999995,-29.177999999999997
11.220000000000027,-27.83299999999997
10.896000000000015,-26.772000000000048
10.526999999999987,-25.615999999999985
10.218000000000018,-24.605999999999995
8.830000000000041,-24.311000000000035
10.501000000000033,-23.34400000000005
9.425999999999988,-22.99599999999998
7.5330000000000155,-23.807000000000016
7.374000000000024,-25.109000000000037
8.61099999999999,-24.34699999999998
8.088000000000022,-23.307999999999993
6.603000000000009,-22.604000000000042
9.540999999999997,-21.43999999999994
10.363,-21.610000000000014
13.235000000000014,-22.76400000000001
13.38900000000001,-23.511999999999944
11.252999999999986,-21.737999999999943
10.738,-22.059999999999945
11.855999999999995,-22.37900000000002
10.725999999999999,-19.95399999999995
11.254999999999995,-18.548999999999978
11.829000000000008,-16.299999999999955
10.665999999999997,-16.274999999999977
10.807999999999993,-15.509999999999991
9.579000000000008,-13.769999999999982
9.382000000000005,-14.326000000000022
9.92900000000003,-13.827999999999975
12.311000000000035,-14.813999999999965
12.953000000000031,-15.490999999999985
13.28000000000003,-15.158000000000015
10.129000000000019,-16.123000000000047
8.694000000000017,-16.073999999999955
10.41900000000004,-15.323999999999955
11.244000000000028,-13.035999999999945
11.269000000000005,-12.599000000000046
12.460000000000036,-12.392000000000053
