17.014999999999986,-11.168000000000006
18.331999999999994,-11.488000000000056
17.839999999999918,-12.268000000000029
16.605999999999995,-11.673999999999978
16.712999999999965,-12.418999999999983
17.396999999999935,-12.708999999999946
16.386999999999944,-13.720000000000027
15.2589999999999,-14.927000000000021
15.509999999999991,-14.684999999999945
15.053999999999974,-14.465000000000032
17.79499999999996,-14.668000000000006
18.0859999999999,-12.628000000000043
18.616999999999962,-13.370000000000005
18.53699999999992,-13.613000000000056
19.26299999999992,-12.840000000000032
20.894000000000005,-12.351999999999975
21.747999999999934,-11.251999999999953
20.375,-11.268000000000029
20.402999999999906,-12.384000000000015
20.001999999999953,-11.926000000000045
18.015999999999963,-11.589000000000055
17.131999999999948,-12.749000000000024
15.754999999999995,-13.115999999999985
16.170999999999935,-13.58299999999997
15.237999999999943,-13.254000000000019
15.583999999999946,-12.884000000000015
16.96199999999999,-11.57899999999995
16.823999999999955,-12.427000000000021
16.882999999999925,-12.256999999999948
16.59699999999998,-14.741999999999962
19.312999999999988,-15.677000000000021
20.44399999999996,-17.129999999999995
20.41999999999996,-17.716000000000008
19.437999999999988,-16.664999999999964
19.043999999999983,-15.719000000000051
17.434999999999945,-16.624000000000024
17.12399999999991,-17.894000000000005
15.282999999999902,-18.104000000000042
15.754999999999995,-17.50400000000002
16.307999999999993,-17.724000000000046
17.136999999999944,-17.40300000000002
17.769999999999982,-16.41700000000003
15.66199999999992,-16.45799999999997
16.117999999999938,-16.92100000000005
15.377999999999929,-15.893000000000029
14.209999999999923,-16.22199999999998
14.789999999999964,-16.895999999999958
14.660999999999945,-17.412000000000035
15.918999999999983,-16.895999999999958
17.428999999999974,-16.866999999999962
15.17599999999993,-17.298000000000002
13.947999999999979,-17.248000000000047
18.226,-18.456999999999994
18.546999999999912,-17.846000000000004
18.28800000000001,-18.022000000000048
17.089999999999918,-17.081999999999994
17.802999999999997,-17.831000000000017
18.270999999999958,-18.464000000000055
19.245000000000005,-19.263000000000034
19.644000000000005,-21.014999999999986
18.313999999999965,-20.82899999999995
14.756999999999948,-21.006999999999948
14.174999999999955,-21.255999999999972
13.663999999999987,-21.477999999999952
13.058999999999969,-21.71799999999996
13.823999999999955,-21.25400000000002
14.372999999999934,-21.538999999999987
13.080999999999904,-21.283000000000015
15.0,-22.111999999999966
15.256999999999948,-24.326999999999998
14.875999999999976,-25.322000000000003
16.23199999999997,-25.466999999999985
15.073999999999955,-25.101
12.841999999999985,-25.081999999999994
13.615999999999985,-25.125
13.351999999999975,-24.390999999999963
14.924999999999955,-24.642000000000053
12.702999999999975,-24.197000000000003
12.081999999999994,-21.442999999999984
13.02699999999993,-22.230000000000018
13.65199999999993,-24.549999999999955
13.899999999999977,-25.596000000000004
14.507999999999925,-25.677999999999997
15.31499999999994,-25.825000000000045
16.080999999999904,-26.16999999999996
16.617999999999938,-26.96900000000005
16.767999999999915,-25.926000000000045
17.410999999999945,-27.29600000000005
17.764999999999986,-26.519999999999982
15.400999999999954,-25.640999999999963
14.06899999999996,-25.548999999999978
14.714999999999918,-26.70799999999997
16.575999999999908,-28.93399999999997
17.940999999999917,-30.135999999999967
18.302999999999997,-30.485000000000014
16.640999999999963,-35.375999999999976
15.704999999999927,-36.64499999999998
15.307999999999993,-35.24800000000005
17.028999999999996,-34.61699999999996
16.84999999999991,-33.638000000000034
16.230999999999995,-32.59100000000001
13.910999999999945,-32.45799999999997
12.459999999999923,-34.45799999999997
10.829999999999927,-34.053
10.825999999999908,-35.573999999999955
12.312999999999988,-36.39999999999998
13.81499999999994,-36.35299999999995
15.194999999999936,-37.173
15.895999999999958,-36.32899999999995
15.502999999999929,-36.072
16.473999999999933,-36.08000000000004
16.16199999999992,-36.888000000000034
16.969999999999914,-36.799999999999955
17.431999999999903,-36.78099999999995
19.1099999999999,-37.301000000000045
19.154999999999973,-37.83299999999997
20.386999999999944,-38.07299999999998
19.918000000000006,-37.277000000000044
20.093999999999937,-36.89499999999998
19.279999999999973,-39.822
19.208999999999946,-39.12199999999996
17.548000000000002,-38.39099999999996
18.341000000000008,-39.41300000000001
17.870000000000005,-40.18799999999999
16.246999999999957,-41.028999999999996
14.503999999999905,-41.28899999999999
14.149000000000001,-40.88499999999999
15.334999999999923,-40.46100000000001
16.79099999999994,-37.490999999999985
17.594999999999914,-37.47199999999998
17.045999999999935,-38.22900000000004
17.367999999999938,-38.74599999999998
18.228999999999928,-38.589000000000055
18.535999999999945,-37.644000000000005
19.993999999999915,-37.15899999999999
17.063999999999965,-37.942999999999984
15.981999999999971,-38.40599999999995
14.972999999999956,-37.138000000000034
14.474999999999909,-35.874000000000024
15.996999999999957,-34.75
16.041999999999916,-34.73900000000003
17.312999999999988,-36.08000000000004
17.927999999999997,-36.287000000000035
18.495000000000005,-35.55600000000004
18.55499999999995,-36.24000000000001
18.62399999999991,-34.77499999999998
17.66999999999996,-33.678
18.962999999999965,-33.649
20.826999999999998,-34.90899999999999
18.732999999999947,-37.30600000000004
17.213999999999942,-38.027000000000044
16.940999999999917,-38.285999999999945
15.565999999999917,-38.837999999999965
15.004999999999995,-39.96799999999996
17.438999999999965,-41.014999999999986
18.126999999999953,-40.831999999999994
19.826999999999998,-39.44399999999996
20.879999999999995,-38.62800000000004
21.079999999999927,-36.499000000000024
21.543000000000006,-35.16999999999996
22.95399999999995,-35.20399999999995
23.206999999999994,-34.78399999999999
22.385999999999967,-36.83000000000004
22.96799999999996,-37.333999999999946
23.824999999999932,-36.928999999999974
24.034999999999968,-37.797000000000025
22.093999999999937,-37.64300000000003
22.382999999999925,-37.797000000000025
22.78699999999992,-38.16999999999996
23.5329999999999,-38.148000000000025
22.241999999999962,-38.34699999999998
22.908999999999992,-39.45799999999997
19.222999999999956,-42.50300000000004
20.011999999999944,-43.400999999999954
20.212999999999965,-43.22500000000002
18.951999999999998,-42.60500000000002
18.79099999999994,-41.30600000000004
18.13900000000001,-39.90899999999999
16.674999999999955,-41.399
16.187999999999988,-40.750999999999976
15.618999999999915,-39.535999999999945
13.769000000000005,-41.08100000000002
13.27699999999993,-42.76700000000005
11.87399999999991,-42.41899999999998
11.330999999999904,-43.11099999999999
10.49899999999991,-43.76700000000005
9.380999999999972,-44.303999999999974
7.9389999999999645,-44.511999999999944
6.053999999999974,-44.297000000000025
4.400999999999954,-45.98199999999997
2.8999999999999773,-45.93700000000001
1.3869999999999436,-45.34400000000005
-0.3120000000000118,-44.712999999999965
0.1409999999999627,-45.31200000000001
1.9259999999999309,-46.611999999999966
1.5249999999999773,-48.774
2.0720000000000027,-49.874000000000024
1.1689999999999827,-46.764999999999986
0.9130000000000109,-47.41999999999996
0.6419999999999391,-47.071000000000026
-0.19700000000000273,-48.29899999999998
1.7849999999999682,-47.04200000000003
0.7019999999999982,-46.30899999999997
-0.7800000000000864,-46.98299999999995
-2.789000000000101,-47.091999999999985
-2.2830000000000155,-44.696000000000026
-2.160000000000082,-43.68700000000001
-4.0090000000000146,-45.35400000000004
-5.335000000000036,-45.53899999999999
-3.149000000000001,-45.83299999999997
-1.3000000000000682,-46.98599999999999
0.5399999999999636,-44.75800000000004
0.31399999999996453,-44.55799999999999
0.19200000000000728,-44.22199999999998
2.363999999999919,-43.625
3.3789999999999054,-44.028999999999996
2.794999999999959,-44.028999999999996
1.4069999999999254,-43.081999999999994
2.435999999999922,-41.672000000000025
0.9799999999999045,-42.21799999999996
3.616999999999962,-41.27499999999998
3.9950000000000045,-39.96500000000003
3.216000000000008,-41.111999999999966
3.5329999999999018,-40.934999999999945
3.9420000000000073,-40.561000000000035
2.850999999999999,-38.434999999999945
1.1669999999999163,-38.190000000000055
1.2579999999999245,-38.27200000000005
0.6909999999999172,-38.136999999999944
-1.177000000000021,-35.13900000000001
-1.9750000000000227,-33.33299999999997
-0.7119999999999891,-33.67999999999995
-0.6009999999999991,-34.14099999999996
-1.663000000000011,-32.44799999999998
-1.6100000000000136,-34.202
-0.27800000000002,-36.31600000000003
-1.0890000000000555,-36.083999999999946
-1.8280000000000882,-37.464000000000055
-2.6090000000000373,-41.412000000000035
-3.0510000000000446,-38.456999999999994
-3.240000000000009,-38.759000000000015
-3.608000000000061,-39.17700000000002
-3.6370000000000573,-39.84400000000005
-4.093000000000075,-40.02499999999998
-5.113000000000056,-38.101
-5.024000000000001,-38.214000000000055
-4.940000000000055,-38.50199999999995
-5.812000000000012,-38.674999999999955
-6.331000000000017,-40.35799999999995
-3.9850000000000136,-40.549999999999955
-2.12600000000009,-40.950000000000045
-2.789000000000101,-39.35900000000004
-3.5410000000000537,-39.04600000000005
-2.5310000000000628,-39.375
-1.8530000000000655,-40.28899999999999
-1.6960000000000264,-39.414999999999964
-2.8470000000000937,-40.410999999999945
-2.75,-39.30799999999999
-3.288000000000011,-39.38099999999997
-3.636000000000081,-38.25
-3.953000000000088,-39.639999999999986
-3.399000000000001,-38.47799999999995
-6.73700000000008,-36.697
-6.071000000000026,-36.851
-5.331999999999994,-36.208999999999946
-4.823000000000093,-35.186000000000035
-2.8530000000000655,-35.78399999999999
-2.2590000000000146,-37.00999999999999
-0.27500000000009095,-37.89999999999998
-0.8559999999999945,-38.41399999999999
-1.0310000000000628,-37.42399999999998
-0.19600000000002638,-37.65899999999999
0.34600000000000364,-37.551000000000045
-0.04000000000007731,-36.716999999999985
-0.4700000000000273,-38.64200000000005
2.131999999999948,-39.89099999999996
3.6949999999999363,-38.92399999999998
3.8069999999999027,-40.557000000000016
4.084999999999923,-40.07899999999995
5.0359999999999445,-40.07899999999995
5.753999999999905,-41.21100000000001
7.567999999999984,-40.58699999999999
5.727999999999952,-40.763000000000034
4.657999999999902,-41.438999999999965
5.034999999999968,-41.98299999999995
4.385999999999967,-42.162000000000035
5.149000000000001,-41.65999999999997
6.663999999999987,-43.99699999999996
9.548999999999978,-46.10900000000004
8.270999999999958,-46.23400000000004
8.63799999999992,-45.974000000000046
8.305999999999926,-45.22000000000003
7.875999999999976,-45.77999999999997
9.102999999999952,-46.38099999999997
10.436999999999898,-45.61400000000003
12.829999999999927,-46.54399999999998
12.330999999999904,-45.999000000000024
13.098999999999933,-45.78800000000001
12.830999999999904,-48.120000000000005
12.507999999999925,-46.956999999999994
10.575999999999908,-47.11800000000005
9.603999999999928,-47.024
10.37399999999991,-44.611999999999966
11.074999999999932,-43.70600000000002
12.875999999999976,-43.730999999999995
14.112999999999943,-44.59699999999998
12.870000000000005,-45.861999999999966
12.650999999999954,-46.24800000000005
14.399000000000001,-45.68299999999999
16.091999999999985,-46.928999999999974
16.279999999999973,-48.073999999999955
16.18999999999994,-48.851
16.00299999999993,-48.36699999999996
15.784999999999968,-47.32600000000002
16.22499999999991,-46.21900000000005
16.487999999999943,-45.91399999999999
17.514999999999986,-43.587999999999965
19.163999999999987,-40.62099999999998
21.7109999999999,-39.62199999999996
23.604999999999905,-40.36800000000005
23.11099999999999,-40.66899999999998
22.05099999999993,-40.400999999999954
21.046999999999912,-40.75699999999995
21.806999999999903,-40.769000000000005
24.462999999999965,-41.759000000000015
25.221000000000004,-42.678999999999974
23.81899999999996,-42.40899999999999
22.510999999999967,-43.000999999999976
22.841000000000008,-42.277000000000044
23.63900000000001,-43.948999999999955
24.164999999999964,-45.337999999999965
25.490999999999985,-46.273000000000025
25.25299999999993,-46.706999999999994
25.90199999999993,-46.83299999999997
26.671999999999912,-46.168000000000006
28.007999999999925,-47.15999999999997
27.39799999999991,-45.664999999999964
27.617999999999938,-46.04600000000005
28.370000000000005,-45.97799999999995
29.577999999999975,-44.099000000000046
28.977999999999952,-44.94500000000005
27.824999999999932,-46.58699999999999
27.545999999999935,-45.73599999999999
25.534999999999968,-45.706999999999994
27.86399999999992,-42.34100000000001
28.573999999999955,-42.226
27.775999999999954,-41.986999999999966
26.47499999999991,-41.73599999999999
24.507999999999925,-43.05799999999999
26.53800000000001,-44.12199999999996
26.025999999999954,-45.00599999999997
26.50999999999999,-45.323999999999955
26.875,-45.39499999999998
24.791999999999916,-44.27499999999998
23.163999999999987,-43.778999999999996
22.54499999999996,-43.10699999999997
23.583999999999946,-41.05200000000002
22.49000000000001,-39.879999999999995
20.714999999999918,-39.196000000000026
20.472999999999956,-39.934999999999945
20.900999999999954,-40.428
20.687999999999988,-44.583999999999946
17.993999999999915,-43.278999999999996
18.056999999999903,-42.769000000000005
17.028999999999996,-44.06200000000001
18.428999999999974,-43.57600000000002
18.284999999999968,-42.95100000000002
17.78699999999992,-40.837999999999965
18.062999999999988,-39.93700000000001
19.639999999999986,-40.60799999999995
19.490999999999985,-38.90300000000002
21.107999999999947,-38.20500000000004
23.367999999999938,-38.153999999999996
22.926999999999907,-38.051000000000045
23.338999999999942,-38.01700000000005
24.644000000000005,-37.964000000000055
23.28099999999995,-36.053999999999974
21.872999999999934,-34.75800000000004
22.284999999999968,-34.34699999999998
23.087999999999965,-31.43100000000004
25.492999999999938,-31.466999999999985
25.827999999999975,-34.76400000000001
26.233999999999924,-32.96799999999996
25.58299999999997,-33.678
25.101,-35.384000000000015
26.63799999999992,-32.61699999999996
27.25299999999993,-32.87900000000002
28.198999999999955,-30.812000000000012
30.560999999999922,-33.043000000000006
30.99000000000001,-32.54499999999996
32.11399999999992,-32.442999999999984
30.476999999999975,-30.20799999999997
