-9.153999999999996,-17.270999999999958
-8.032000000000039,-16.13499999999999
-8.441000000000031,-15.84699999999998
-8.774999999999977,-18.432999999999993
-9.187000000000012,-17.504999999999995
-10.259999999999991,-16.621999999999957
-12.365999999999985,-17.202999999999975
-13.729000000000042,-16.075999999999965
-13.999000000000024,-15.84699999999998
-13.734000000000037,-16.551999999999964
-14.19500000000005,-18.661
-14.486999999999966,-19.20799999999997
-14.664999999999964,-20.069999999999993
-15.438999999999965,-20.392999999999972
-15.159999999999968,-19.873999999999967
-13.906000000000063,-18.839999999999975
-14.192999999999984,-19.670999999999992
-15.836000000000013,-21.064999999999998
-14.11099999999999,-21.95599999999996
-13.821000000000026,-23.065999999999974
-11.080000000000041,-21.30899999999997
-11.341999999999985,-21.093999999999994
-10.140999999999963,-19.522999999999968
-8.32400000000007,-18.199000000000012
-6.6340000000000146,-18.17199999999997
-6.798000000000002,-17.774
-6.449000000000069,-18.081999999999994
-7.062999999999988,-17.67199999999997
-7.651000000000067,-17.98399999999998
-7.015999999999963,-18.281999999999982
-7.65300000000002,-19.450999999999965
-6.010999999999967,-19.960999999999956
-6.669999999999959,-20.149
-6.972999999999956,-21.70599999999996
-8.091000000000008,-22.327999999999975
-8.109000000000037,-24.36099999999999
-7.930000000000064,-24.40100000000001
-7.666000000000054,-25.447000000000003
-7.586999999999989,-27.319999999999993
-6.274000000000001,-25.44999999999999
-7.004000000000019,-25.91300000000001
-8.089000000000055,-25.34299999999996
-11.072000000000003,-24.810000000000002
-12.951999999999998,-27.31099999999998
-12.680000000000064,-25.406999999999982
-13.576000000000022,-25.347999999999956
-11.623000000000047,-24.873999999999967
-9.980999999999995,-23.706999999999994
-9.496999999999957,-22.325999999999965
-10.58400000000006,-21.38900000000001
-11.519999999999982,-22.04699999999997
-13.377000000000066,-21.248999999999967
-14.725000000000023,-19.998999999999967
-14.839000000000055,-19.324000000000012
-13.817999999999984,-17.644999999999982
-13.140999999999963,-17.09499999999997
-13.378000000000043,-15.358000000000004
-14.628000000000043,-14.805999999999983
-13.893000000000029,-14.998999999999967
-14.033000000000015,-14.911999999999978
-13.321000000000026,-13.051999999999964
-13.90300000000002,-13.600999999999999
-14.120000000000005,-11.173999999999978
-15.034999999999968,-10.08499999999998
-14.690000000000055,-9.35899999999998
-15.278999999999996,-9.171999999999969
-16.860000000000014,-8.562999999999988
-17.151000000000067,-8.47399999999999
-17.050000000000068,-7.159999999999968
-15.980000000000018,-8.11099999999999
-16.311000000000035,-9.709000000000003
-16.839000000000055,-12.19599999999997
-17.59400000000005,-12.671999999999969
-16.951999999999998,-13.48399999999998
-19.043999999999983,-13.259999999999991
-19.138000000000034,-12.30699999999996
-18.863000000000056,-10.189999999999998
-19.325000000000045,-11.515999999999963
-20.23599999999999,-11.846000000000004
-21.789999999999964,-11.135999999999967
-24.311000000000035,-12.284999999999968
-25.298000000000002,-13.781999999999982
-25.29499999999996,-14.246999999999957
-23.642000000000053,-14.669999999999959
-22.676000000000045,-15.940999999999974
-20.993000000000052,-17.88299999999998
-21.498000000000047,-18.512999999999977
-23.40700000000004,-18.47399999999999
-22.672000000000025,-18.414999999999964
-22.326999999999998,-16.800999999999988
-20.144000000000005,-16.72800000000001
-18.763000000000034,-15.810999999999979
-18.66700000000003,-16.053999999999974
-17.495000000000005,-14.968999999999994
-17.175000000000068,-15.925000000000011
-17.262000000000057,-16.031000000000006
-17.401000000000067,-15.743999999999971
-18.567000000000007,-16.734999999999957
-21.154999999999973,-16.875
-22.490999999999985,-15.483000000000004
-21.19100000000003,-15.425999999999988
-20.73199999999997,-16.66300000000001
-19.230999999999995,-16.82299999999998
-18.244000000000028,-19.03299999999996
-16.595000000000027,-18.414999999999964
-16.930000000000064,-17.303999999999974
-17.940000000000055,-16.914999999999964
-18.724000000000046,-16.37299999999999
-19.111999999999966,-14.034999999999968
-19.022000000000048,-12.586999999999989
-20.942999999999984,-12.678999999999974
-21.875,-10.725999999999999
-22.805000000000064,-10.488
-20.30200000000002,-8.755999999999972
-19.513000000000034,-7.300000000000011
-20.786000000000058,-7.13900000000001
-21.048000000000002,-6.808999999999969
-20.480999999999995,-5.8629999999999995
-20.786000000000058,-4.307999999999993
-20.658000000000015,-3.11099999999999
-20.163999999999987,-4.324999999999989
-19.399,-2.8389999999999986
-21.075000000000045,-4.538000000000011
-22.515999999999963,-4.538000000000011
-22.436000000000035,-5.786000000000001
-23.58400000000006,-5.70799999999997
-23.272000000000048,-5.437000000000012
-23.190000000000055,-6.1159999999999854
-26.765999999999963,-4.038000000000011
-30.527000000000044,-2.5190000000000055
-30.565000000000055,-3.055999999999983
-29.144999999999982,-4.613999999999976
-28.550000000000068,-5.141999999999996
-27.624000000000024,-5.396999999999991
-25.937000000000012,-6.425999999999988
-25.440000000000055,-8.310000000000002
-26.229000000000042,-9.77600000000001
-26.081000000000017,-11.25200000000001
-25.369000000000028,-11.449999999999989
-24.45900000000006,-10.37700000000001
-24.903999999999996,-10.365999999999985
-24.83400000000006,-11.146999999999991
-25.644000000000005,-10.222999999999956
-25.99599999999998,-9.793000000000006
-27.392000000000053,-9.74799999999999
-27.798000000000002,-8.98399999999998
-27.882000000000062,-10.185999999999979
-28.138000000000034,-10.019000000000005
-27.529999999999973,-9.762
-27.133000000000038,-9.738999999999976
-27.831999999999994,-11.70599999999996
-27.43100000000004,-13.253999999999962
-26.371999999999957,-14.276999999999987
-27.250999999999976,-13.800999999999988
-25.78200000000004,-12.226999999999975
-26.79600000000005,-10.949000000000012
-27.537000000000035,-9.801999999999964
-26.928999999999974,-9.774000000000001
-28.19500000000005,-9.72199999999998
-27.961000000000013,-7.805999999999983
-28.145999999999958,-7.7409999999999854
-26.60800000000006,-7.584000000000003
-28.164999999999964,-8.444999999999993
-28.047000000000025,-9.134999999999991
-25.793000000000006,-9.447000000000003
-25.13900000000001,-12.766999999999996
-24.956999999999994,-15.10899999999998
-24.347999999999956,-14.072999999999979
-26.004999999999995,-12.435000000000002
-26.48300000000006,-11.12299999999999
-27.995000000000005,-9.73599999999999
-29.437000000000012,-10.145999999999958
-30.365999999999985,-10.067999999999984
-29.807000000000016,-12.014999999999986
-29.787000000000035,-13.241999999999962
-30.480000000000018,-12.476999999999975
-32.15999999999997,-13.132999999999981
-34.341999999999985,-13.288000000000011
-33.815000000000055,-13.435000000000002
-33.59500000000003,-11.505999999999972
-34.45500000000004,-10.336999999999989
-32.82400000000007,-9.716000000000008
-33.00999999999999,-7.366999999999962
-33.03399999999999,-8.637
-31.188999999999965,-7.706999999999994
-31.288999999999987,-6.63900000000001
-32.03499999999997,-7.871999999999957
-30.82000000000005,-8.915999999999997
-31.71199999999999,-8.085999999999956
-32.59100000000001,-10.09699999999998
-32.16300000000001,-10.824000000000012
-33.394000000000005,-11.557999999999993
-34.18700000000001,-11.632999999999981
-32.71500000000003,-11.673999999999978
-32.24599999999998,-12.017999999999972
-30.312999999999988,-14.656000000000006
-32.033000000000015,-15.187000000000012
-30.553999999999974,-14.20799999999997
-30.245000000000005,-13.853999999999985
-31.66300000000001,-12.425000000000011
-31.21199999999999,-12.384999999999991
-30.034999999999968,-12.290999999999997
-29.728000000000065,-10.901999999999987
-30.392000000000053,-10.40100000000001
-30.28200000000004,-9.930000000000007
-29.740999999999985,-10.778999999999996
-29.42100000000005,-10.10899999999998
-26.826000000000022,-12.565999999999974
-25.23199999999997,-12.555999999999983
-26.095000000000027,-12.913999999999987
-25.984000000000037,-12.753999999999962
-26.08699999999999,-12.06899999999996
-25.61500000000001,-12.415999999999997
-26.152000000000044,-10.914999999999964
-25.758000000000038,-10.836999999999989
-26.015999999999963,-8.870999999999981
-25.375999999999976,-6.856999999999971
-26.062999999999988,-7.678999999999974
-26.113000000000056,-7.596000000000004
-23.46900000000005,-6.892999999999972
-23.77800000000002,-5.286000000000001
-23.807999999999993,-3.6929999999999836
-24.902000000000044,-3.076999999999998
-23.58699999999999,-3.2889999999999873
-20.831000000000017,-3.7869999999999777
-21.39300000000003,-5.9010000000000105
-21.437999999999988,-6.867999999999995
-21.008000000000038,-6.59499999999997
-20.216999999999985,-7.031000000000006
-19.329000000000065,-9.064999999999998
-18.339000000000055,-10.115999999999985
-17.649999999999977,-10.079999999999984
-18.366999999999962,-10.09699999999998
-18.515999999999963,-9.815999999999974
-16.18399999999997,-11.040999999999997
-15.197000000000003,-11.421999999999969
-13.173000000000002,-11.437000000000012
-13.798999999999978,-10.856999999999971
-12.210000000000036,-10.302999999999997
-14.020999999999958,-10.20599999999996
-14.294999999999959,-12.062000000000012
-13.767000000000053,-12.543000000000006
-12.515999999999963,-11.990999999999985
-11.930000000000064,-11.156000000000006
-11.916000000000054,-10.669999999999959
-11.673999999999978,-10.548000000000002
-12.427000000000021,-9.913999999999987
-12.942999999999984,-9.788000000000011
-12.801000000000045,-10.238
-14.143000000000029,-9.23599999999999
-14.236999999999966,-11.120000000000005
-15.019999999999982,-11.897999999999968
-14.993000000000052,-14.024000000000001
-13.204000000000065,-15.302999999999997
-12.532000000000039,-17.380999999999972
-11.19900000000007,-17.53800000000001
-12.418999999999983,-17.50999999999999
-11.988000000000056,-16.591999999999985
-11.902000000000044,-16.95799999999997
-12.413999999999987,-17.113
-13.144000000000005,-15.305999999999983
-12.461000000000013,-15.00200000000001
-13.974000000000046,-16.466999999999985
-13.594000000000051,-16.012
-12.44500000000005,-13.947000000000003
-11.390999999999963,-12.786999999999978
-11.192999999999984,-13.59899999999999
-10.677999999999997,-13.156999999999982
-10.134000000000015,-12.882999999999981
-11.341000000000008,-13.242999999999995
-13.864000000000033,-12.565999999999974
-13.919999999999959,-12.651999999999987
-11.850999999999999,-14.267999999999972
-11.745999999999981,-14.228000000000009
-11.111999999999966,-14.329999999999984
-12.789999999999964,-15.032999999999959
-13.020999999999958,-16.591000000000008
-12.140999999999963,-16.889999999999986
-11.651000000000067,-17.581999999999994
-13.975999999999999,-19.82499999999999
-13.743000000000052,-20.515999999999963
-14.249000000000024,-20.865999999999985
-15.393000000000029,-20.18199999999996
-15.581999999999994,-21.88499999999999
-15.349000000000046,-23.772999999999968
-12.58400000000006,-24.067000000000007
-11.581000000000017,-26.35699999999997
-11.246999999999957,-27.55699999999996
-11.101999999999975,-29.60300000000001
-12.643000000000029,-30.262999999999977
-10.682000000000016,-31.176999999999964
-9.253000000000043,-31.584000000000003
-8.403999999999996,-32.34499999999997
-7.8390000000000555,-32.476999999999975
-6.849000000000046,-31.781999999999982
-6.312000000000012,-31.135999999999967
-6.062000000000012,-31.980999999999995
-5.074000000000069,-30.964
-5.105000000000018,-28.916999999999973
-7.26400000000001,-26.373999999999967
-6.418000000000006,-26.09299999999996
-6.3840000000000146,-26.113
-5.123000000000047,-24.427999999999997
-3.6560000000000628,-22.019999999999982
-4.007000000000062,-21.88299999999998
-4.455000000000041,-20.409999999999968
-3.608000000000061,-21.22800000000001
-3.30600000000004,-23.24000000000001
-3.856999999999971,-22.88299999999998
-6.230000000000018,-21.00999999999999
-6.972999999999956,-19.437999999999988
-6.23599999999999,-19.925999999999988
-7.307000000000016,-21.942999999999984
-10.625999999999976,-22.69799999999998
-11.238000000000056,-21.819999999999993
-11.026000000000067,-22.543999999999983
-11.201999999999998,-21.326999999999998
-11.962999999999965,-23.728999999999985
-10.076000000000022,-23.24599999999998
-9.113000000000056,-23.079999999999984
-10.354000000000042,-22.116999999999962
-10.956999999999994,-22.68599999999998
-11.773000000000025,-22.84699999999998
-11.341999999999985,-21.39699999999999
-9.92100000000005,-21.627999999999986
-8.77800000000002,-20.666999999999973
-9.279999999999973,-21.733000000000004
-8.166000000000054,-20.680999999999983
-9.673000000000002,-20.363999999999976
-11.298000000000002,-19.125999999999976
-11.01400000000001,-17.052999999999997
-12.510999999999967,-17.37099999999998
-12.69399999999996,-18.472999999999956
-12.481999999999971,-19.081999999999994
-10.644999999999982,-19.601999999999975
-12.677999999999997,-19.894000000000005
-14.329000000000065,-20.664999999999964
-12.961000000000013,-22.370000000000005
-12.215000000000032,-22.94599999999997
-10.807000000000016,-22.440999999999974
-11.827999999999975,-22.258999999999958
-11.48599999999999,-21.805000000000007
-11.108000000000061,-22.007000000000005
-11.06000000000006,-22.329000000000008
-10.884000000000015,-22.909999999999968
-8.81899999999996,-22.666999999999973
-9.906000000000063,-22.30699999999996
-11.466000000000008,-22.892999999999972
-12.373000000000047,-24.839999999999975
-11.725999999999999,-24.91300000000001
-11.70799999999997,-26.303999999999974
-10.432999999999993,-26.889999999999986
-11.586000000000013,-25.66300000000001
-13.024000000000001,-25.847999999999956
-13.389999999999986,-24.93199999999996
-11.157000000000039,-25.190999999999974
-9.630999999999972,-23.911
-11.153999999999996,-24.22199999999998
-11.265999999999963,-24.883999999999958
-12.089000000000055,-24.03299999999996
-11.100999999999999,-21.91999999999996
-7.883000000000038,-21.359999999999957
-6.614000000000033,-23.560000000000002
-8.365999999999985,-23.62099999999998
-9.257000000000062,-24.572000000000003
-9.413000000000011,-23.94599999999997
-12.067000000000007,-23.659999999999968
-11.105000000000018,-25.375999999999976
-10.043999999999983,-25.889999999999986
-8.466000000000008,-27.726999999999975
-7.595000000000027,-28.310000000000002
-7.6159999999999854,-28.492999999999995
-6.5890000000000555,-28.687999999999988
-6.44399999999996,-27.286
