-0.17600000000004457,-0.09400000000005093
-0.11000000000001364,0.06499999999994088
-0.10000000000002274,-0.028999999999996362
-0.10099999999999909,0.31799999999998363
0.05299999999999727,0.009000000000014552
-0.05899999999996908,0.21299999999996544
0.016999999999939064,0.38400000000001455
-0.10000000000002274,-0.12800000000004275
-0.17700000000002092,0.13400000000001455
0.03899999999998727,0.14999999999997726
0.0009999999999763531,0.32600000000002183
-0.0049999999999954525,0.2519999999999527
0.05499999999994998,0.16800000000000637
-0.20299999999997453,0.20499999999992724
-0.014999999999986358,0.13999999999998636
0.08500000000003638,0.125
-0.09800000000007003,0.2599999999999909
-0.1449999999999818,0.021999999999934516
-0.06600000000003092,0.2339999999999236
-0.07699999999999818,0.15699999999992542
0.13400000000001455,0.17200000000002547
-0.022000000000048203,0.14599999999995816
-0.18000000000006366,0.19499999999993634
-0.06799999999998363,0.08299999999996999
-0.018000000000029104,0.03999999999996362
-0.07100000000002638,0.15699999999992542
0.06799999999998363,-0.09300000000007458
-0.23300000000006094,-0.11700000000007549
-0.11800000000005184,0.37199999999995725
0.021999999999934516,-0.09100000000000819
-0.053999999999973625,0.24099999999998545
-0.15499999999997272,0.18299999999999272
-0.20900000000006003,0.14199999999993906
-0.01599999999996271,-0.06100000000003547
0.11599999999998545,0.036999999999920874
0.0019999999999527063,0.3389999999999418
-0.05299999999999727,-0.07000000000005002
-0.19500000000005002,0.1029999999999518
-0.3210000000000264,0.01999999999998181
0.053999999999973625,0.06600000000003092
-0.05899999999996908,0.19100000000003092
0.03099999999994907,-0.06900000000007367
-0.06600000000003092,0.09799999999995634
-0.04899999999997817,0.11099999999999
-0.09299999999996089,-0.1309999999999718
0.06999999999993634,-0.08100000000001728
-0.06700000000000728,-0.0030000000000427463
-0.02400000000000091,0.19799999999997908
-0.05600000000004002,-0.125
-0.1470000000000482,-0.0049999999999954525
-0.03499999999996817,0.043000000000006366
-0.07799999999997453,-0.09000000000003183
-0.03200000000003911,0.20299999999997453
0.04399999999998272,0.009999999999990905
0.06999999999993634,0.1069999999999709
-0.09199999999998454,0.04899999999997817
-0.029999999999972715,-0.06900000000007367
0.1409999999999627,0.26900000000000546
-0.26099999999996726,0.23899999999991905
-0.18799999999998818,-0.08000000000004093
-0.2319999999999709,0.31799999999998363
-0.2680000000000291,0.16700000000003
-0.14400000000000546,-0.1230000000000473
-0.1710000000000491,0.19399999999995998
-0.06399999999996453,0.04399999999998272
-0.25,0.07899999999995089
-0.22300000000007003,0.2279999999999518
-0.21699999999998454,-0.028999999999996362
-0.12400000000002365,0.25099999999997635
-0.21900000000005093,-0.07400000000006912
-0.057999999999992724,0.1150000000000091
-0.18299999999999272,0.17399999999997817
-0.21400000000005548,0.23699999999996635
0.13400000000001455,0.16899999999998272
-0.11800000000005184,0.07399999999995543
-0.18899999999996453,0.10799999999994725
-0.06899999999995998,0.08199999999999363
-0.11099999999999,0.19499999999993634
-0.26099999999996726,0.12799999999992906
-0.18799999999998818,0.06399999999996453
-0.14600000000007185,-0.031000000000062755
-0.1370000000000573,-0.06100000000003547
-0.14800000000002456,0.29899999999997817
-0.03300000000001546,0.27699999999992997
-0.23300000000006094,0.19899999999995543
-0.13900000000001,0.2440000000000282
-0.14999999999997726,0.27899999999999636
-0.27100000000007185,0.2099999999999227
-0.1069999999999709,0.16199999999992087
-0.1230000000000473,0.05899999999996908
-0.28100000000006276,-0.06600000000003092
-0.16700000000003,0.07200000000000273
-0.01700000000005275,0.04200000000003001
-0.10500000000001819,0.1089999999999236
0.043000000000006366,0.26499999999998636
-0.28300000000001546,0.24299999999993815
-0.18100000000004002,0.2039999999999509
-0.21600000000000819,-0.1510000000000673
-0.13999999999998636,0.1349999999999909
-0.22100000000000364,0.22000000000002728
0.018000000000029104,0.30999999999994543
-0.02800000000002001,0.011999999999943611
-0.13800000000003365,0.1449999999999818
-0.3509999999999991,0.28099999999994907
-0.21600000000000819,-0.03200000000003911
-0.09699999999997999,0.18599999999992178
-0.21900000000005093,0.11099999999999
-0.17200000000002547,0.35799999999994725
-0.13900000000001,0.07799999999997453
-0.05299999999999727,0.07600000000002183
0.06600000000003092,0.09100000000000819
-0.18200000000001637,0.02800000000002001
0.049999999999954525,0.08100000000001728
-0.19000000000005457,0.06200000000001182
-0.18299999999999272,-0.008000000000038199
-0.19799999999997908,0.014999999999986358
-0.009999999999990905,-0.09500000000002728
0.1150000000000091,0.004000000000019099
-0.12999999999999545,0.19700000000000273
-0.1190000000000282,0.01599999999996271
-0.29500000000007276,-0.01700000000005275
-0.10900000000003729,0.05899999999996908
-0.20299999999997453,0.26299999999991996
0.08899999999994179,0.1169999999999618
-0.15499999999997272,0.03199999999992542
-0.32600000000002183,0.12799999999992906
-0.1150000000000091,0.15899999999999181
-0.23900000000003274,0.28099999999994907
0.006999999999948159,0.18099999999992633
-0.2540000000000191,0.10399999999992815
-0.10500000000001819,0.0029999999999290594
-0.19399999999995998,0.10399999999992815
-0.1470000000000482,0.16199999999992087
-0.20799999999997,0.17200000000002547
-0.024999999999977263,-0.1069999999999709
-0.04500000000007276,0.07799999999997453
-0.026000000000067303,0.2479999999999336
-0.11000000000001364,0.06600000000003092
-0.01999999999998181,0.15999999999996817
-0.023000000000024556,0.06700000000000728
-0.1750000000000682,0.04899999999997817
-0.09299999999996089,-0.03700000000003456
-0.07100000000002638,0.14400000000000546
0.03999999999996362,-0.002000000000066393
-0.13400000000001455,-0.011000000000080945
-0.13400000000001455,0.10199999999997544
-0.22100000000000364,0.04099999999993997
-0.23900000000003274,-0.06200000000001182
0.10900000000003729,0.10000000000002274
-0.22800000000006548,0.10199999999997544
0.1029999999999518,0.06099999999992178
-0.12000000000000455,0.06099999999992178
-0.1570000000000391,0.045999999999935426
0.17700000000002092,-0.04800000000000182
-0.17700000000002092,0.004000000000019099
-0.14600000000007185,0.06200000000001182
-0.13400000000001455,0.08100000000001728
-0.13800000000003365,0.18799999999998818
-0.21199999999998909,-0.08699999999998909
-0.02100000000007185,-0.002000000000066393
-0.1150000000000091,0.29899999999997817
-0.18000000000006366,0.1169999999999618
-0.20299999999997453,0.005999999999971806
-0.2680000000000291,0.10500000000001819
-0.16700000000003,0.12799999999992906
-0.03700000000003456,0.043000000000006366
-0.10199999999997544,0.06999999999993634
-0.1349999999999909,0.08100000000001728
-0.04800000000000182,0.06299999999998818
0.18600000000003547,0.12999999999999545
-0.004000000000019099,0.4420000000000073
-0.10000000000002274,0.16700000000003
-0.07400000000006912,0.16499999999996362
-0.125,0.25699999999994816
-0.17300000000000182,0.21600000000000819
-0.07200000000000273,0.2699999999999818
0.03499999999996817,0.3529999999999518
0.01999999999998181,0.1329999999999245
-0.18899999999996453,0.09199999999998454
0.05200000000002092,0.26900000000000546
0.09000000000003183,0.05299999999999727
-0.04899999999997817,0.16599999999993997
-0.19100000000003092,0.20499999999992724
-0.21100000000001273,0.03999999999996362
-0.11800000000005184,0.18700000000001182
-0.20100000000002183,0.05200000000002092
-0.10800000000006094,0.06200000000001182
-0.19799999999997908,-0.05899999999996908
-0.02800000000002001,0.10199999999997544
-0.2380000000000564,0.16300000000001091
-0.28899999999998727,0.2959999999999354
-0.06799999999998363,-0.005999999999971806
-0.30500000000006366,0.2459999999999809
0.08799999999996544,0.15099999999995362
-0.21900000000005093,0.14400000000000546
-0.15200000000004366,0.10199999999997544
-0.1449999999999818,0.22699999999997544
-0.028999999999996362,0.20499999999992724
-0.19600000000002638,0.18299999999999272
-0.23500000000001364,-0.10599999999999454
-0.18799999999998818,0.20799999999997
-0.1570000000000391,0.07799999999997453
-0.22699999999997544,0.2139999999999418
-0.18200000000001637,0.10599999999999454
0.05999999999994543,-0.04600000000004911
-0.05899999999996908,0.3009999999999309
-0.1510000000000673,0.34799999999995634
-0.1290000000000191,0.2139999999999418
-0.20799999999997,0.13199999999994816
-0.1349999999999909,0.19600000000002638
-0.1349999999999909,0.13900000000001
-0.14999999999997726,0.07399999999995543
-0.36400000000003274,0.4420000000000073
-0.2720000000000482,0.2959999999999354
-0.01700000000005275,0.0989999999999327
-0.2540000000000191,0.09299999999996089
-0.19700000000000273,0.10500000000001819
-0.1570000000000391,0.13400000000001455
-0.08100000000001728,0.04899999999997817
-0.03999999999996362,0.20499999999992724
0.006999999999948159,0.09100000000000819
-0.1069999999999709,0.12199999999995725
-0.19799999999997908,0.03899999999998727
-0.19799999999997908,0.10199999999997544
-0.1069999999999709,0.009999999999990905
0.1449999999999818,0.14199999999993906
0.10900000000003729,0.14800000000002456
-0.019000000000005457,0.10399999999992815
-0.10300000000006548,0.20799999999997
-0.08600000000001273,0.20799999999997
-0.043000000000006366,0.06499999999994088
-0.10900000000003729,-0.07200000000000273
-0.031000000000062755,0.2300000000000182
-0.17399999999997817,0.11099999999999
0.04200000000003001,0.25099999999997635
-0.2680000000000291,0.04099999999993997
-0.07400000000006912,0.2519999999999527
-0.2620000000000573,0.22500000000002274
-0.06899999999995998,0.32399999999995543
-0.10500000000001819,0.07499999999993179
-0.14600000000007185,0.016999999999939064
-0.20600000000001728,0.16300000000001091
-0.10000000000002274,0.2599999999999909
-0.15899999999999181,-0.1270000000000664
-0.029999999999972715,-0.0049999999999954525
-0.28100000000006276,0.2099999999999227
-0.15999999999996817,0.1209999999999809
-0.053999999999973625,0.07600000000002183
-0.06500000000005457,0.12999999999999545
-0.25300000000004275,0.17399999999997817
-0.21600000000000819,0.28099999999994907
-0.1510000000000673,0.3349999999999227
-0.16499999999996362,0.15199999999992997
-0.1610000000000582,0.047000000000025466
-0.12800000000004275,-0.15899999999999181
-0.11199999999996635,0.14599999999995816
0.14599999999995816,0.05700000000001637
0.057999999999992724,0.23899999999991905
-0.17799999999999727,-0.009000000000014552
-0.08199999999999363,-0.028999999999996362
-0.09600000000000364,0.11799999999993815
-0.12000000000000455,0.1069999999999709
-0.028999999999996362,0.08399999999994634
-0.12400000000002365,0.11199999999996635
-0.33600000000001273,0.40999999999996817
-0.14200000000005275,-0.02800000000002001
-0.12400000000002365,0.36799999999993815
0.014999999999986358,0.18599999999992178
-0.27899999999999636,-0.016000000000076398
-0.15600000000006276,0.05499999999994998
-0.06299999999998818,0.18099999999992633
-0.06899999999995998,0.038000000000010914
-0.2419999999999618,0.08600000000001273
-0.029999999999972715,0.014999999999986358
0.05499999999994998,0.43099999999992633
0.09500000000002728,-0.0009999999999763531
-0.043000000000006366,0.07699999999999818
-0.19299999999998363,0.18999999999994088
-0.1409999999999627,0.19799999999997908
-0.1190000000000282,0.1999999999999318
-0.027000000000043656,0.10599999999999454
-0.2880000000000109,0.21899999999993724
-0.22199999999998,0.1190000000000282
-0.13599999999996726,0.1269999999999527
0.045999999999935426,0.20899999999994634
-0.04100000000005366,0.2699999999999818
-0.1370000000000573,0.27300000000002456
0.09600000000000364,0.19899999999995543
-0.19000000000005457,0.15199999999992997
-0.1190000000000282,-0.0030000000000427463
-0.14400000000000546,0.1089999999999236
0.05999999999994543,0.1150000000000091
0.2400000000000091,0.08799999999996544
-0.047000000000025466,0.18299999999999272
-0.2699999999999818,0.12599999999997635
-0.11300000000005639,0.05700000000001637
0.07899999999995089,0.02400000000000091
0.18700000000001182,0.17700000000002092
-0.057999999999992724,0.12999999999999545
-0.07299999999997908,-0.06100000000003547
-0.024999999999977263,0.09299999999996089
0.16499999999996362,0.1209999999999809
-0.11599999999998545,0.15099999999995362
-0.12599999999997635,-0.1290000000000191
-0.04600000000004911,0.1999999999999318
-0.12000000000000455,0.33799999999996544
-0.18200000000001637,0.03300000000001546
0.02400000000000091,-0.051000000000044565
-0.1570000000000391,0.08299999999996999
0.033999999999991815,0.30999999999994543
-0.15399999999999636,-0.1650000000000773
0.05899999999996908,0.02800000000002001
-0.07000000000005002,-0.07600000000002183
-0.02100000000007185,0.16099999999994452
0.03099999999994907,0.36399999999991905
-0.07900000000006457,0.1209999999999809
-0.14999999999997726,-0.09800000000007003
-0.10900000000003729,0.057999999999992724
-0.18399999999996908,0.12400000000002365
-0.18200000000001637,-0.06500000000005457
0.0049999999999954525,0.03899999999998727
-0.1570000000000391,0.12599999999997635
-0.15899999999999181,0.1190000000000282
-0.1290000000000191,-0.12400000000002365
-0.25099999999997635,0.15099999999995362
-0.1230000000000473,0.07299999999997908
-0.1209999999999809,0.03300000000001546
0.033999999999991815,0.1209999999999809
0.0019999999999527063,-0.05700000000001637
-0.15899999999999181,0.08399999999994634
-0.25900000000001455,0.05200000000002092
-0.12400000000002365,-0.03700000000003456
-0.10300000000006548,-0.005999999999971806
-0.01700000000005275,0.25699999999994816
-0.21199999999998909,0.06600000000003092
-0.12800000000004275,0.12599999999997635
-0.07799999999997453,0.17700000000002092
-0.2400000000000091,0.14599999999995816
-0.31799999999998363,0.036999999999920874
-0.23699999999996635,0.36099999999999
-0.03200000000003911,0.045999999999935426
-0.18500000000005912,0.0
-0.002000000000066393,0.07600000000002183
0.07499999999993179,0.07200000000000273
0.049999999999954525,0.09799999999995634
-0.19299999999998363,0.14400000000000546
-0.17700000000002092,-0.07000000000005002
0.08399999999994634,0.2880000000000109
-0.17600000000004457,0.18599999999992178
0.033999999999991815,0.019000000000005457
-0.04100000000005366,0.28899999999998727
0.17700000000002092,0.3039999999999736
-0.18100000000004002,-0.002000000000066393
-0.23300000000006094,0.09500000000002728
-0.13999999999998636,0.10500000000001819
-0.15999999999996817,0.37199999999995725
-0.1190000000000282,0.05299999999999727
-0.2319999999999709,0.028999999999996362
0.06499999999994088,0.13400000000001455
-0.08100000000001728,0.20299999999997453
-0.23699999999996635,0.12799999999992906
-0.09000000000003183,-0.022000000000048203
-0.25099999999997635,0.07399999999995543
-0.012000000000057298,0.19600000000002638
-0.10900000000003729,0.08299999999996999
-0.1169999999999618,0.10399999999992815
-0.21000000000003638,0.22899999999992815
-0.08100000000001728,0.2339999999999236
0.09399999999993724,-0.20400000000006457
0.06899999999995998,0.08199999999999363
-0.26400000000001,0.2819999999999254
-0.11800000000005184,0.19499999999993634
-0.1750000000000682,0.3669999999999618
-0.1470000000000482,0.2759999999999536
-0.25900000000001455,0.1309999999999718
-0.3210000000000264,0.22699999999997544
-0.038000000000010914,0.004000000000019099
-0.37999999999999545,0.09199999999998454
-0.09800000000007003,-0.05299999999999727
-0.06700000000000728,0.2039999999999509
-0.12200000000007094,0.19899999999995543
-0.0049999999999954525,0.14599999999995816
-0.17799999999999727,0.20499999999992724
-0.07600000000002183,0.012999999999919964
0.020999999999958163,0.3509999999999991
-0.14600000000007185,-0.0030000000000427463
0.07299999999997908,0.03599999999994452
-0.15899999999999181,0.2939999999999827
-0.027000000000043656,0.09000000000003183
-0.32000000000005,0.03499999999996817
-0.21500000000003183,0.09699999999997999
-0.06100000000003547,0.13999999999998636
-0.051000000000044565,0.10500000000001819
-0.10199999999997544,0.10099999999999909
-0.10199999999997544,0.04399999999998272
-0.1069999999999709,-0.009000000000014552
-0.07600000000002183,0.26499999999998636
-0.15600000000006276,0.07699999999999818
-0.07900000000006457,0.1999999999999318
-0.18399999999996908,0.27699999999992997
-0.005999999999971806,0.036999999999920874
-0.002000000000066393,0.20100000000002183
-0.23500000000001364,-0.09699999999997999
-0.07799999999997453,0.18200000000001637
0.009999999999990905,0.14999999999997726
-0.13599999999996726,0.16399999999998727
-0.08799999999996544,-0.0030000000000427463
0.006999999999948159,-0.06000000000005912
-0.17200000000002547,0.10199999999997544
-0.04899999999997817,0.2519999999999527
-0.19700000000000273,0.17499999999995453
-0.20500000000004093,0.12799999999992906
-0.18700000000001182,0.15499999999997272
-0.03200000000003911,0.1430000000000291
-0.04800000000000182,0.18799999999998818
-0.11099999999999,0.3690000000000282
-0.11800000000005184,0.22500000000002274
-0.2699999999999818,0.11799999999993815
-0.1490000000000009,0.10599999999999454
-0.19600000000002638,-0.08000000000004093
-0.12000000000000455,0.36799999999993815
-0.26900000000000546,0.15599999999994907
-0.23599999999999,0.05899999999996908
-0.17399999999997817,0.08799999999996544
-0.11199999999996635,0.1430000000000291
-0.3129999999999882,0.1029999999999518
0.021999999999934516,0.29099999999994
-0.13599999999996726,0.12599999999997635
-0.09800000000007003,0.2440000000000282
-0.10400000000004184,0.14699999999993452
-0.29899999999997817,0.25699999999994816
-0.19500000000005002,0.049999999999954525
-0.23699999999996635,0.16499999999996362
0.07100000000002638,0.10199999999997544
-0.09299999999996089,0.057999999999992724
-0.22800000000006548,0.35599999999999454
-0.03300000000001546,0.09100000000000819
-0.26099999999996726,0.33799999999996544
-0.22000000000002728,0.08299999999996999
-0.22800000000006548,0.04800000000000182
-0.11300000000005639,0.22699999999997544
-0.27499999999997726,0.125
-0.15200000000004366,0.19299999999998363
-0.2860000000000582,0.2379999999999427
-0.12200000000007094,0.17499999999995453
-0.047000000000025466,0.19899999999995543
-0.1230000000000473,0.32600000000002183
-0.02800000000002001,0.05899999999996908
-0.18899999999996453,0.1430000000000291
-0.09400000000005093,0.1409999999999627
-0.38999999999998636,0.17499999999995453
-0.08500000000003638,0.12000000000000455
-0.16200000000003456,0.125
-0.20500000000004093,0.1490000000000009
-0.19200000000000728,0.36199999999996635
-0.18899999999996453,0.23500000000001364
-0.20299999999997453,0.1369999999999436
0.008000000000038199,-0.011000000000080945
-0.18100000000004002,0.1290000000000191
-0.19000000000005457,0.09500000000002728
-0.1169999999999618,0.1409999999999627
-0.20500000000004093,0.26699999999993906
-0.16499999999996362,0.33600000000001273
-0.30299999999999727,0.26499999999998636
-0.20900000000006003,0.1190000000000282
-0.27899999999999636,0.1129999999999427
-0.16200000000003456,0.17999999999994998
0.016999999999939064,0.22299999999995634
-0.26099999999996726,0.1269999999999527
-0.05299999999999727,0.18599999999992178
-0.11199999999996635,0.19499999999993634
-0.18700000000001182,0.12000000000000455
-0.2259999999999991,0.17899999999997362
-0.21600000000000819,0.33600000000001273
-0.1290000000000191,0.14599999999995816
-0.051000000000044565,0.20699999999999363
-0.15300000000002,0.14800000000002456
-0.16200000000003456,0.08199999999999363
-0.29700000000002547,0.25
0.05600000000004002,0.06700000000000728
-0.1430000000000291,0.24699999999995725
-0.17000000000007276,0.14599999999995816
0.018000000000029104,0.004000000000019099
-0.18299999999999272,0.2419999999999618
0.06499999999994088,0.19799999999997908
-0.0009999999999763531,0.06600000000003092
-0.1570000000000391,-0.008000000000038199
0.07999999999992724,0.043000000000006366
-0.33199999999999363,0.3709999999999809
0.016999999999939064,0.057999999999992724
-0.12000000000000455,0.15599999999994907
-0.13800000000003365,0.19700000000000273
-0.22300000000007003,0.3079999999999927
-0.12000000000000455,0.06299999999998818
-0.1449999999999818,0.18700000000001182
-0.16600000000005366,0.005999999999971806
-0.15899999999999181,-0.15899999999999181
-0.11000000000001364,0.15300000000002
-0.15999999999996817,0.1999999999999318
-0.17700000000002092,0.24900000000002365
-0.15899999999999181,-0.007000000000061846
-0.15499999999997272,-0.07400000000006912
-0.09000000000003183,0.009000000000014552
0.07499999999993179,0.07799999999997453
0.018000000000029104,-0.16700000000003
-0.1230000000000473,0.09100000000000819
-0.013000000000033651,0.18299999999999272
-0.07200000000000273,-0.04600000000004911
-0.06299999999998818,0.2239999999999327
-0.21299999999996544,0.0
0.0,-0.06600000000003092
-0.25700000000006185,0.006999999999948159
-0.12999999999999545,0.1089999999999236
-0.02100000000007185,0.08299999999996999
-0.1069999999999709,0.005999999999971806
-0.08100000000001728,0.036999999999920874
0.0019999999999527063,0.03899999999998727
-0.1150000000000091,0.18799999999998818
-0.1309999999999718,-0.018000000000029104
-0.1470000000000482,0.08899999999994179
0.0029999999999290594,0.08799999999996544
-0.09299999999996089,0.006999999999948159
0.013000000000033651,-0.18100000000004002
-0.11400000000003274,0.17300000000000182
-0.07200000000000273,-0.07000000000005002
-0.055000000000063665,0.16199999999992087
-0.1490000000000009,0.010999999999967258
-0.19600000000002638,-0.05299999999999727
-0.13800000000003365,0.02699999999992997
-0.026000000000067303,0.17799999999999727
-0.2459999999999809,0.021999999999934516
-0.01700000000005275,0.14599999999995816
0.02400000000000091,0.19299999999998363
-0.029999999999972715,0.3020000000000209
0.05600000000004002,-0.05000000000006821
-0.1370000000000573,0.10199999999997544
-0.055000000000063665,0.26499999999998636
0.03899999999998727,-0.06400000000007822
-0.053999999999973625,-0.19500000000005002
-0.17399999999997817,0.23699999999996635
-0.05299999999999727,-0.03200000000003911
-0.26900000000000546,0.17300000000000182
-0.005999999999971806,0.22299999999995634
-0.1710000000000491,0.08899999999994179
-0.1069999999999709,0.16800000000000637
-0.1290000000000191,0.009000000000014552
-0.11400000000003274,0.028999999999996362
-0.09199999999998454,0.04499999999995907
-0.06899999999995998,0.04899999999997817
-0.12599999999997635,0.14199999999993906
-0.10199999999997544,0.29300000000000637
-0.0049999999999954525,0.012999999999919964
-0.2960000000000491,0.009999999999990905
-0.05700000000001637,-0.0009999999999763531
0.06600000000003092,0.11399999999991905
0.11599999999998545,-0.13999999999998636
0.020999999999958163,-0.10599999999999454
0.07100000000002638,0.10599999999999454
-0.09400000000005093,0.02400000000000091
-0.2580000000000382,0.06799999999998363
-0.1510000000000673,-0.03200000000003911
