-18.878000000000043,-16.226999999999975
-17.947000000000003,-16.91300000000001
-18.660999999999945,-17.531999999999982
-18.051000000000045,-16.971000000000004
-19.07000000000005,-17.468000000000018
-19.451000000000022,-16.99000000000001
-20.91700000000003,-17.115999999999985
-18.69500000000005,-16.262999999999977
-19.575000000000045,-13.380999999999972
-20.43100000000004,-14.115000000000009
-18.76800000000003,-13.385999999999967
-19.812000000000012,-14.980000000000018
-19.753000000000043,-15.483000000000004
-19.426000000000045,-15.956000000000017
-19.484000000000037,-15.39100000000002
-22.91999999999996,-19.182000000000016
-24.408000000000015,-21.110000000000014
-26.208999999999946,-22.702999999999975
-25.22199999999998,-22.103999999999985
-27.279999999999973,-20.36700000000002
-29.059999999999945,-19.039999999999964
-29.687999999999988,-20.377999999999986
-30.105999999999995,-18.75200000000001
-30.54200000000003,-19.579000000000008
-29.924999999999955,-21.07299999999998
-30.567999999999984,-21.51400000000001
-30.255999999999972,-21.757000000000005
-28.956999999999994,-20.255999999999972
-28.008000000000038,-19.771000000000015
-28.047000000000025,-15.20999999999998
-26.908999999999992,-15.795000000000016
-26.360000000000014,-16.10699999999997
-28.470000000000027,-14.074999999999989
-27.924999999999955,-12.51400000000001
-28.022000000000048,-12.819000000000017
-28.946000000000026,-14.062999999999988
-29.12900000000002,-14.37700000000001
-27.121999999999957,-17.783000000000015
-26.644000000000005,-19.99399999999997
-26.385999999999967,-20.113
-27.528999999999996,-20.831000000000017
-26.153999999999996,-20.480000000000018
-26.84699999999998,-20.639999999999986
-28.998000000000047,-20.516999999999996
-29.140999999999963,-18.226
-28.293999999999983,-16.440999999999974
-29.102999999999952,-14.745000000000005
-28.211000000000013,-14.550000000000011
-27.366999999999962,-14.87299999999999
-26.34699999999998,-13.766999999999996
-26.341999999999985,-13.937999999999988
-25.37900000000002,-16.420999999999992
-26.234000000000037,-14.545000000000016
-25.553999999999974,-14.34899999999999
-27.25999999999999,-13.750999999999976
-27.591000000000008,-13.026999999999987
-27.53099999999995,-10.214999999999975
-26.131999999999948,-8.663000000000011
-25.240999999999985,-9.065999999999974
-23.82899999999995,-9.74799999999999
-24.639999999999986,-9.880999999999972
-24.409999999999968,-9.086999999999989
-23.71199999999999,-7.075999999999965
-25.062000000000012,-9.384000000000015
-26.222999999999956,-10.769000000000005
-26.634000000000015,-9.798999999999978
-26.624000000000024,-9.918999999999983
-25.993000000000052,-10.858000000000004
-26.634000000000015,-11.62299999999999
-26.51400000000001,-12.139999999999986
-25.423999999999978,-13.478000000000009
-26.142000000000053,-14.218999999999994
-26.159999999999968,-14.088999999999999
-27.567999999999984,-14.661000000000001
-28.686000000000035,-15.303999999999974
-28.451999999999998,-15.586999999999989
-26.884000000000015,-15.634000000000015
-26.601999999999975,-14.664999999999964
-27.164999999999964,-14.076999999999998
-28.210000000000036,-11.843000000000018
-28.581999999999994,-11.718000000000018
-31.253000000000043,-9.853000000000009
-33.59400000000005,-9.307000000000016
-34.08299999999997,-9.738999999999976
-33.78200000000004,-8.894000000000005
-32.65999999999997,-10.257999999999981
-31.559999999999945,-10.673999999999978
-32.200000000000045,-9.647999999999968
-32.86500000000001,-9.055000000000007
-33.75,-7.947999999999979
-32.110000000000014,-8.271999999999991
-32.62699999999995,-7.428999999999974
-32.25,-5.6370000000000005
-32.041000000000054,-5.385999999999967
-31.913999999999987,-3.3619999999999663
-31.474000000000046,-4.312000000000012
-32.138000000000034,-2.51400000000001
-34.53399999999999,-2.906000000000006
-35.50199999999995,-4.521999999999991
-35.23599999999999,-4.896999999999991
-35.51800000000003,-4.995999999999981
-35.62099999999998,-5.981999999999971
-37.18799999999999,-7.555999999999983
-35.25300000000004,-6.447999999999979
-35.301000000000045,-5.3139999999999645
-32.50300000000004,-4.411000000000001
-32.10000000000002,-3.575999999999965
-31.288999999999987,-2.665999999999997
-31.78099999999995,-2.5149999999999864
-31.456999999999994,-2.099999999999966
-32.202,-3.4110000000000014
-33.75,-4.093000000000018
-33.74199999999996,-5.118999999999971
-34.339000000000055,-7.231999999999971
-34.11099999999999,-7.7520000000000095
-33.436000000000035,-7.3419999999999845
-33.36699999999996,-7.894999999999982
-32.254999999999995,-8.44599999999997
-32.46199999999999,-7.950999999999965
-33.59500000000003,-7.591000000000008
-33.63599999999997,-8.130999999999972
-33.202999999999975,-8.860000000000014
-33.06200000000001,-7.206000000000017
-32.198999999999955,-7.3910000000000196
-33.38300000000004,-6.725999999999999
-33.26200000000006,-6.45799999999997
-31.480999999999995,-4.914999999999964
-32.634000000000015,-3.7069999999999936
-33.466999999999985,-2.473000000000013
-34.58600000000001,-0.12999999999999545
-34.62300000000005,-2.4010000000000105
-35.59400000000005,-1.3079999999999927
-35.206999999999994,-1.766999999999996
-34.450000000000045,-0.1239999999999668
-33.966999999999985,-1.9680000000000177
-33.523000000000025,-2.90300000000002
-32.480999999999995,-4.913999999999987
-32.214000000000055,-6.574000000000012
-31.249000000000024,-6.197999999999979
-30.21199999999999,-6.5049999999999955
-31.229000000000042,-6.183999999999969
-32.70600000000002,-5.923000000000002
-33.45500000000004,-6.1299999999999955
-33.84500000000003,-5.9080000000000155
-33.84500000000003,-7.113999999999976
-35.028999999999996,-10.120000000000005
-32.995000000000005,-11.961000000000013
-35.15999999999997,-11.724999999999966
-37.164999999999964,-10.183999999999969
-36.811000000000035,-9.423000000000002
-36.601999999999975,-8.788000000000011
-36.976999999999975,-8.37700000000001
-37.82600000000002,-7.495999999999981
-39.053999999999974,-7.194000000000017
-39.134000000000015,-8.09699999999998
-38.875999999999976,-8.925000000000011
-38.24000000000001,-9.060000000000002
-38.410999999999945,-10.09499999999997
-37.69399999999996,-12.534999999999968
-37.678999999999974,-13.894000000000005
-35.29899999999998,-13.89100000000002
-32.71100000000001,-13.714999999999975
-35.86099999999999,-12.841000000000008
-36.88099999999997,-12.40100000000001
-36.78499999999997,-15.288000000000011
-39.625999999999976,-15.019999999999982
-39.783000000000015,-14.368999999999971
-40.88099999999997,-14.341999999999985
-39.224000000000046,-14.394000000000005
-37.11500000000001,-12.630999999999972
-36.986999999999966,-10.981999999999971
-36.80899999999997,-9.973000000000013
-36.456999999999994,-9.418000000000006
-35.53499999999997,-7.914999999999964
-36.40599999999995,-9.841999999999985
-33.96799999999996,-11.84899999999999
-34.085000000000036,-11.492000000000019
-32.59000000000003,-13.048000000000002
-32.60299999999995,-13.938999999999965
-31.649,-13.771999999999991
-31.140999999999963,-13.671999999999969
-31.91700000000003,-14.288999999999987
-32.99300000000005,-12.240000000000009
-32.559999999999945,-12.452999999999975
-32.053,-11.495000000000005
-31.186000000000035,-11.90100000000001
-30.36500000000001,-12.781000000000006
-33.33100000000002,-11.276999999999987
-33.74800000000005,-11.630999999999972
-33.946000000000026,-11.225999999999999
-32.15499999999997,-10.930000000000007
-30.288999999999987,-9.485000000000014
-29.644000000000005,-8.502999999999986
-30.682999999999993,-9.750999999999976
-32.865999999999985,-8.629999999999995
-33.610000000000014,-7.915999999999997
-34.51700000000005,-7.896000000000015
-34.023000000000025,-9.831999999999994
-36.17999999999995,-12.149999999999977
-38.009000000000015,-12.449000000000012
-36.19399999999996,-12.053999999999974
-36.49199999999996,-11.920999999999992
-35.20399999999995,-12.040999999999997
-36.24599999999998,-11.980999999999995
-35.05899999999997,-11.725999999999999
-34.610000000000014,-14.591000000000008
-33.660999999999945,-14.591000000000008
-35.03499999999997,-12.08499999999998
-36.559999999999945,-10.843999999999994
-38.05499999999995,-9.762999999999977
-40.164999999999964,-10.235000000000014
-39.041000000000054,-11.240000000000009
-41.375,-12.502999999999986
-44.62900000000002,-13.538999999999987
-44.38700000000006,-11.115999999999985
-44.202999999999975,-10.399000000000001
-45.35900000000004,-11.21999999999997
-46.13199999999995,-12.367999999999995
-46.41300000000001,-13.014999999999986
-46.71799999999996,-11.49799999999999
-47.23900000000003,-10.526999999999987
-47.63199999999995,-11.355999999999995
-46.658000000000015,-9.94599999999997
-44.649,-8.218000000000018
-43.333999999999946,-8.406999999999982
-42.601999999999975,-10.793000000000006
-39.60299999999995,-10.637
-39.403999999999996,-10.064999999999998
-39.928,-10.37700000000001
-40.462999999999965,-11.82099999999997
-40.83699999999999,-11.951999999999998
-40.86699999999996,-11.103000000000009
-39.52099999999996,-9.346000000000004
-37.389999999999986,-8.757999999999981
-37.025999999999954,-9.039999999999964
-37.24199999999996,-5.913999999999987
-37.01800000000003,-4.873999999999967
-36.488000000000056,-5.182000000000016
-36.98199999999997,-6.569000000000017
-36.28099999999995,-5.447999999999979
-36.888000000000034,-6.242999999999995
-36.20500000000004,-7.538999999999987
-36.88700000000006,-9.144000000000005
-37.423,-12.012
-35.87699999999995,-11.904999999999973
-35.649,-9.552999999999997
-37.577,-9.075999999999965
-37.553,-9.521000000000015
-38.486999999999966,-8.678999999999974
-38.05499999999995,-9.185999999999979
-37.769000000000005,-8.01600000000002
-36.851999999999975,-8.101999999999975
-36.360000000000014,-7.858000000000004
-35.184999999999945,-7.293999999999983
-35.47799999999995,-7.9739999999999895
-35.52499999999998,-7.538000000000011
-34.952999999999975,-6.706999999999994
-35.76599999999996,-6.288000000000011
-35.049999999999955,-5.211999999999989
-33.129999999999995,-5.897999999999968
-32.41399999999999,-7.122000000000014
-32.85400000000004,-6.337999999999965
-34.31299999999999,-5.274000000000001
-34.60299999999995,-4.005999999999972
-34.26599999999996,-3.4909999999999854
-33.79200000000003,-1.0480000000000018
-34.42100000000005,-0.5109999999999673
-35.31899999999996,0.103999999999985
-37.47199999999998,1.079999999999984
-36.84400000000005,4.158999999999992
-38.577999999999975,6.687999999999988
-39.644000000000005,7.774000000000001
-40.16999999999996,7.689999999999998
-40.60400000000004,7.939999999999998
-39.31299999999999,5.823000000000036
-40.25800000000004,4.180000000000007
-41.523000000000025,3.63900000000001
-41.513000000000034,4.9950000000000045
-43.73199999999997,5.38900000000001
-44.50999999999999,5.060000000000002
-45.985000000000014,6.98599999999999
-46.341999999999985,5.057999999999993
-46.307000000000016,6.025000000000034
-46.19799999999998,6.670999999999992
-47.827999999999975,6.2690000000000055
-47.822,5.6720000000000255
-47.688999999999965,5.535000000000025
-47.924999999999955,5.338000000000022
-46.575000000000045,5.425999999999988
-47.12300000000005,4.377999999999986
-46.10699999999997,4.509999999999991
-47.68700000000001,4.545999999999992
-48.077,2.619000000000028
-47.785999999999945,3.0529999999999973
-48.64599999999996,3.420000000000016
-50.73000000000002,2.165999999999997
-52.01800000000003,1.3260000000000218
-53.03499999999997,0.04800000000000182
-53.486999999999966,0.9909999999999854
-56.274,-0.009999999999990905
-56.59100000000001,0.5930000000000177
-57.113000000000056,0.07400000000001228
-58.25,3.6229999999999905
-60.15700000000004,4.756000000000029
-60.82600000000002,4.437999999999988
-61.76099999999997,2.759999999999991
-63.22900000000004,2.377999999999986
-63.460000000000036,3.3570000000000277
-62.88900000000001,5.348000000000013
-60.91899999999998,6.353999999999985
-59.21500000000003,5.382000000000005
-61.676000000000045,3.7590000000000146
-60.389999999999986,2.174000000000035
-59.849000000000046,0.6610000000000014
-60.0,1.198000000000036
-60.36900000000003,-0.771000000000015
-61.428,-1.27800000000002
-62.88099999999997,-1.589999999999975
-61.988000000000056,-2.254000000000019
-61.46500000000003,-1.3700000000000045
-64.79399999999998,-1.9189999999999827
-65.827,-1.3179999999999836
-65.86099999999999,-0.26600000000001955
-67.01300000000003,0.23200000000002774
-67.14499999999998,1.0649999999999977
-66.09400000000005,1.5269999999999868
-65.43499999999995,1.6159999999999854
-66.543,0.5120000000000005
-67.38199999999995,-1.1589999999999918
-68.072,-2.009999999999991
-68.14200000000005,-2.4939999999999714
-69.51300000000003,-0.8650000000000091
-69.822,0.08600000000001273
-70.07100000000003,0.4329999999999927
-71.543,-0.3790000000000191
-71.76999999999998,-0.617999999999995
-72.03300000000002,-0.8720000000000141
-71.61199999999997,-0.7379999999999995
-73.16700000000003,-2.5849999999999795
-74.221,-3.9680000000000177
-72.79700000000003,-2.7830000000000155
-73.76099999999997,-4.478999999999985
-70.85500000000002,-5.76400000000001
-69.80899999999997,-9.882000000000005
-69.78399999999999,-10.07099999999997
-69.745,-10.774999999999977
-70.15700000000004,-10.451999999999998
-70.63199999999995,-10.939999999999998
-69.50999999999999,-13.15300000000002
-68.99199999999996,-11.75
-69.63199999999995,-10.639999999999986
-69.63300000000004,-10.495999999999981
-68.73400000000004,-12.920999999999992
-68.87099999999998,-14.242000000000019
-66.99099999999999,-14.072000000000003
-67.25300000000004,-14.688999999999965
-67.96299999999997,-13.925999999999988
-66.43600000000004,-14.36099999999999
-65.60799999999995,-13.35899999999998
-66.39700000000005,-12.375999999999976
-68.41200000000003,-11.339999999999975
-68.28200000000004,-11.396999999999991
-69.399,-10.074000000000012
-67.90499999999997,-9.137999999999977
-67.82799999999997,-8.591000000000008
-67.293,-8.01400000000001
-67.67399999999998,-6.8940000000000055
-68.91999999999996,-5.659999999999968
-69.44899999999996,-5.012999999999977
-69.11599999999999,-5.779999999999973
-69.24099999999999,-6.786000000000001
-70.15499999999997,-6.502999999999986
-68.42999999999995,-5.8729999999999905
-67.28999999999996,-6.146999999999991
-67.40099999999995,-7.026999999999987
-67.043,-8.858000000000004
-66.10500000000002,-10.558999999999969
-65.97299999999996,-12.661999999999978
-66.74199999999996,-13.77800000000002
-68.56200000000001,-11.754000000000019
-68.78700000000003,-11.295000000000016
-69.01400000000001,-10.99799999999999
-70.06100000000004,-11.274000000000001
-69.55499999999995,-11.533000000000015
-66.97000000000003,-11.468000000000018
-67.83100000000002,-11.976999999999975
-69.01400000000001,-13.007999999999981
-67.88199999999995,-13.204000000000008
-67.04499999999996,-12.70799999999997
-66.082,-12.096000000000004
-65.34000000000003,-12.005999999999972
-66.76400000000001,-10.028999999999996
-69.78999999999996,-12.159999999999968
-69.07500000000005,-13.963999999999999
-69.28300000000002,-14.077999999999975
-71.15899999999999,-14.462999999999965
-71.39300000000003,-12.805999999999983
-72.38300000000004,-13.856999999999971
-72.12099999999998,-11.575999999999965
-71.67899999999997,-11.755999999999972
-70.91600000000005,-10.920999999999992
-71.875,-13.053999999999974
-71.75199999999995,-14.591000000000008
-72.03499999999997,-16.35300000000001
-72.13199999999995,-14.397999999999968
-72.67399999999998,-14.44599999999997
-72.12599999999998,-17.057000000000016
-70.87,-17.81099999999998
-70.07000000000005,-17.045000000000016
-70.28700000000003,-16.17500000000001
-72.27700000000004,-16.947000000000003
-72.18399999999997,-15.865000000000009
-73.47900000000004,-16.596000000000004
-73.34900000000005,-16.387
-71.27499999999998,-18.228999999999985
-71.16200000000003,-18.61099999999999
-70.769,-20.238999999999976
-72.06299999999999,-21.08299999999997
-70.63599999999997,-18.851
-70.02200000000005,-20.551999999999964
-72.37300000000005,-20.736999999999966
-70.231,-20.212999999999965
-68.54899999999998,-21.752999999999986
-69.76599999999996,-23.125999999999976
-70.58699999999999,-22.163999999999987
-69.394,-20.269000000000005
-70.75199999999995,-19.67199999999997
-70.851,-19.33699999999999
-73.00199999999995,-20.05899999999997
-74.18499999999995,-20.555999999999983
-74.43100000000004,-20.88499999999999
-74.98199999999997,-20.62099999999998
-75.63199999999995,-21.03800000000001
-76.80100000000004,-22.228999999999985
-75.27999999999997,-25.673000000000002
-74.18200000000002,-25.98599999999999
