7.8530000000000655,-13.927000000000021
6.704000000000065,-14.854000000000042
7.511000000000081,-14.162000000000035
10.396000000000072,-11.308000000000106
12.052000000000021,-10.88000000000011
11.816000000000031,-10.441000000000031
12.485000000000014,-9.511000000000081
11.745999999999981,-9.041000000000054
11.84800000000007,-11.259000000000015
11.34699999999998,-10.97300000000007
10.052999999999997,-10.447000000000003
7.233000000000061,-8.997000000000071
5.995999999999981,-9.261000000000081
7.199000000000069,-8.466000000000008
9.151000000000067,-8.226000000000113
11.105999999999995,-6.810000000000059
10.440000000000055,-6.414000000000101
10.691000000000031,-6.02900000000011
9.843000000000075,-4.771000000000072
10.115999999999985,-4.977000000000089
10.20900000000006,-5.083000000000084
11.315000000000055,-6.175000000000068
14.118000000000052,-9.297000000000025
14.565000000000055,-11.623000000000047
13.108000000000061,-10.180000000000064
13.302000000000021,-10.790000000000077
12.593000000000075,-11.356000000000108
10.051000000000045,-11.943000000000097
10.149000000000001,-12.382000000000062
9.552999999999997,-11.625
8.557999999999993,-14.317000000000007
9.450000000000045,-12.451000000000022
7.802999999999997,-10.940000000000055
9.575000000000045,-8.708000000000084
10.835000000000036,-9.532000000000039
9.156000000000063,-8.242000000000075
8.543999999999983,-9.115000000000009
8.624000000000024,-11.044000000000096
7.54200000000003,-11.432000000000016
7.158999999999992,-10.756000000000085
7.238000000000056,-9.337000000000103
8.31000000000006,-10.913000000000011
8.248000000000047,-8.75500000000011
8.766000000000076,-9.165000000000077
8.331000000000017,-9.168000000000006
8.950000000000045,-11.012000000000057
10.644000000000005,-12.274000000000001
13.157000000000039,-12.819000000000074
12.062000000000012,-12.73700000000008
11.68100000000004,-11.004000000000019
10.04200000000003,-9.166000000000054
10.821000000000026,-9.27900000000011
11.922000000000025,-9.887000000000057
15.009999999999991,-10.420000000000073
13.615000000000009,-9.124000000000024
13.335000000000036,-6.911000000000058
11.298999999999978,-6.636000000000081
10.210000000000036,-5.7840000000001055
7.730000000000018,-5.233000000000061
6.925000000000068,-5.2970000000000255
7.476999999999975,-3.65400000000011
6.86099999999999,-4.648000000000025
7.781000000000063,-4.437000000000012
7.572999999999979,-4.192000000000007
5.937999999999988,-2.61200000000008
4.77800000000002,-2.479000000000042
6.355000000000018,-1.9640000000000555
6.408999999999992,-0.4370000000000118
7.165000000000077,-0.13800000000003365
11.589000000000055,-1.66700000000003
13.427999999999997,-2.428000000000111
11.867000000000075,-1.7070000000001073
11.44500000000005,-2.104000000000042
12.298999999999978,-2.3880000000000337
11.325000000000045,-3.5930000000000746
12.141000000000076,-4.7450000000000045
12.613000000000056,-4.240000000000009
12.833000000000084,-3.852000000000089
11.879000000000019,-2.727000000000089
10.603000000000065,-2.594000000000051
9.480000000000018,-2.69500000000005
11.131000000000085,-3.4850000000000136
10.345000000000027,-1.8140000000000782
10.067999999999984,-1.7950000000000728
11.043999999999983,-3.3290000000000646
9.844000000000051,-3.803000000000111
7.3700000000000045,-3.2100000000000364
6.007000000000062,-5.196000000000026
6.745999999999981,-6.030000000000086
5.386000000000081,-6.576000000000022
7.427999999999997,-9.948000000000093
8.22300000000007,-10.479000000000042
10.244000000000028,-9.54200000000003
11.850999999999999,-8.058000000000106
13.175000000000068,-8.645000000000095
12.288999999999987,-10.669000000000096
11.442999999999984,-11.76400000000001
10.836999999999989,-10.466000000000008
10.11200000000008,-11.415000000000077
11.951000000000022,-11.217000000000098
13.706999999999994,-12.519000000000005
12.865999999999985,-12.75500000000011
10.886000000000081,-13.243000000000052
10.369000000000028,-13.293000000000006
11.081000000000017,-14.968000000000075
11.329000000000065,-14.497000000000071
12.254999999999995,-15.399000000000001
9.936000000000035,-15.30600000000004
9.854000000000042,-15.407000000000039
9.358000000000061,-17.46900000000005
10.151000000000067,-14.985000000000014
10.993000000000052,-14.051000000000045
11.901000000000067,-14.262000000000057
12.817999999999984,-14.13000000000011
12.802000000000021,-15.877000000000066
11.716999999999985,-16.859000000000037
11.110000000000014,-14.232000000000085
9.115999999999985,-14.57000000000005
10.158000000000015,-14.71300000000008
9.614000000000033,-15.571000000000026
11.680000000000064,-16.82400000000007
12.41700000000003,-17.492000000000075
14.787000000000035,-18.048000000000002
17.749000000000024,-20.753000000000043
14.829000000000065,-19.31600000000003
12.48599999999999,-17.283000000000015
11.030000000000086,-20.798000000000002
11.983000000000061,-23.318000000000097
9.43500000000006,-23.710000000000036
9.024999999999977,-23.42800000000011
7.405000000000086,-23.814000000000078
3.8450000000000273,-24.08400000000006
5.685000000000059,-23.061000000000035
7.0470000000000255,-21.666000000000054
9.013000000000034,-21.262000000000057
9.618000000000052,-20.951000000000022
11.738000000000056,-20.583000000000084
12.378000000000043,-21.107000000000085
11.374000000000024,-20.940000000000055
10.091999999999985,-19.91700000000003
10.649000000000001,-20.80600000000004
13.532000000000039,-21.202000000000112
12.557999999999993,-21.739000000000033
12.426000000000045,-20.90400000000011
10.509000000000015,-20.286000000000058
12.261000000000081,-20.682000000000016
15.870999999999981,-16.016000000000076
16.52800000000002,-15.913000000000011
17.49000000000001,-15.767000000000053
18.021000000000072,-15.57400000000007
18.101999999999975,-13.552000000000021
17.609000000000037,-13.970000000000027
17.451999999999998,-14.249000000000024
18.341000000000008,-15.93100000000004
17.08800000000008,-17.62600000000009
17.351999999999975,-18.09800000000007
15.817000000000007,-18.82400000000007
16.234000000000037,-17.638000000000034
15.966000000000008,-16.354000000000042
14.742000000000075,-15.745000000000005
16.037000000000035,-16.391000000000076
17.38499999999999,-16.300000000000068
18.281000000000063,-15.423000000000002
17.68100000000004,-14.173000000000002
16.374000000000024,-11.552000000000021
17.613000000000056,-12.830000000000041
18.786000000000058,-13.40300000000002
15.769000000000005,-15.590000000000032
15.129000000000019,-14.668000000000006
15.658000000000015,-14.691000000000031
15.026000000000067,-15.261000000000081
15.678999999999974,-13.508000000000038
15.367000000000075,-12.335000000000036
15.91700000000003,-12.908000000000015
13.841000000000008,-12.660000000000082
12.298000000000002,-12.57400000000007
12.108000000000061,-14.94900000000007
12.98700000000008,-15.051000000000045
12.220000000000027,-15.409000000000106
11.283000000000015,-17.62200000000007
11.375,-17.493000000000052
13.740999999999985,-19.545000000000073
13.451000000000022,-22.596000000000004
11.259999999999991,-24.67700000000002
10.125,-22.835000000000036
10.383000000000038,-22.37600000000009
10.468000000000075,-22.002000000000066
11.365999999999985,-22.555000000000064
13.052999999999997,-22.40000000000009
16.149999999999977,-22.610000000000014
15.479000000000042,-23.425000000000068
14.923000000000002,-23.10600000000011
14.76400000000001,-23.118000000000052
17.18500000000006,-23.51400000000001
16.97300000000007,-23.846000000000004
14.360000000000014,-23.707000000000107
14.492000000000075,-21.478000000000065
15.44900000000007,-18.675000000000068
14.488000000000056,-19.047000000000025
12.802999999999997,-16.502000000000066
14.79200000000003,-15.597000000000094
15.599000000000046,-15.172000000000025
12.594000000000051,-13.873000000000047
10.239000000000033,-12.937000000000012
12.307999999999993,-14.247000000000071
11.396000000000072,-15.775000000000091
11.896000000000072,-14.40300000000002
13.51400000000001,-13.597000000000094
13.392000000000053,-12.849000000000046
14.999000000000024,-13.486000000000104
14.993000000000052,-12.549000000000092
15.576000000000022,-14.234000000000037
15.807999999999993,-14.182000000000016
16.28200000000004,-13.383000000000038
14.774000000000001,-12.562000000000012
15.857000000000085,-10.800000000000068
18.061000000000035,-10.729000000000042
20.048999999999978,-9.703000000000088
21.980999999999995,-7.758000000000038
21.740999999999985,-8.9910000000001
21.596000000000004,-7.713000000000079
21.303999999999974,-7.8390000000000555
21.295000000000073,-9.795000000000073
21.950000000000045,-10.597000000000094
22.94500000000005,-9.870000000000005
24.80600000000004,-8.026000000000067
25.125999999999976,-7.602000000000089
22.976,-7.957000000000107
23.625999999999976,-7.003000000000043
23.33699999999999,-5.152000000000044
22.04600000000005,-5.947000000000003
21.827999999999975,-6.981000000000108
23.701000000000022,-8.275000000000091
23.58699999999999,-5.819000000000074
23.168000000000006,-5.580000000000041
22.466999999999985,-6.425000000000068
23.208000000000084,-6.5330000000000155
22.381000000000085,-3.9200000000000728
23.31600000000003,-3.2280000000000655
24.513000000000034,-1.3460000000000036
26.103000000000065,0.7009999999999081
29.224000000000046,-1.024000000000001
33.341999999999985,-1.8530000000000655
33.572,-2.1660000000000537
33.62300000000005,-2.79200000000003
35.322,-3.6820000000000164
37.105999999999995,-5.302000000000021
38.96600000000001,-5.055000000000064
39.53600000000006,-5.116000000000099
39.80000000000007,-4.954000000000065
39.141000000000076,-6.690000000000055
39.881000000000085,-6.257000000000062
41.15700000000004,-7.275000000000091
39.482000000000085,-7.230000000000018
39.321000000000026,-8.302000000000021
40.42500000000007,-7.012000000000057
39.89999999999998,-8.433000000000106
40.21500000000003,-7.086000000000013
41.958000000000084,-6.051000000000045
42.90700000000004,-3.3700000000000045
43.091999999999985,-4.231000000000108
42.81000000000006,-5.18100000000004
42.162000000000035,-7.79200000000003
41.629999999999995,-7.166000000000054
42.38900000000001,-6.241000000000099
43.36099999999999,-5.30600000000004
44.797000000000025,-5.849000000000046
44.58600000000001,-5.795000000000073
42.03600000000006,-6.457000000000107
42.37200000000007,-6.191000000000031
40.974000000000046,-6.025000000000091
41.66399999999999,-4.998000000000047
37.821000000000026,-3.0030000000000427
37.053,-3.4470000000000027
34.64999999999998,-4.378000000000043
32.155000000000086,-4.8810000000000855
29.228000000000065,-2.7560000000000855
29.625999999999976,-4.032000000000039
29.232000000000085,-4.649000000000001
28.980000000000018,-3.060000000000059
29.274,-4.711000000000013
30.468000000000075,-5.065000000000055
27.888000000000034,-4.105000000000018
26.33800000000008,-2.5950000000000273
25.142000000000053,-3.30600000000004
26.65700000000004,-4.826000000000022
28.125999999999976,-5.9500000000000455
27.180000000000064,-4.435000000000059
25.012000000000057,-5.476000000000113
24.197000000000003,-6.660000000000082
23.379999999999995,-5.7280000000000655
23.633000000000038,-4.893000000000029
26.28200000000004,-5.2140000000000555
25.716999999999985,-7.243000000000052
25.43500000000006,-6.886000000000081
23.017000000000053,-11.688000000000102
21.244000000000028,-9.873000000000047
20.464000000000055,-10.438000000000102
19.72300000000007,-10.133000000000038
19.90700000000004,-10.289000000000101
20.94799999999998,-11.118000000000052
21.359000000000037,-9.841000000000008
22.434000000000083,-11.868000000000052
21.476999999999975,-14.534000000000106
22.507000000000062,-15.287000000000035
24.982000000000085,-14.351000000000113
25.331999999999994,-13.196000000000026
23.932999999999993,-13.878000000000043
24.242000000000075,-14.016000000000076
23.086000000000013,-13.121000000000095
22.490999999999985,-13.280000000000086
21.301000000000045,-14.155000000000086
21.884000000000015,-13.927000000000021
20.173000000000002,-13.705000000000041
19.875999999999976,-14.576000000000022
20.812000000000012,-15.771000000000072
21.86200000000008,-17.384000000000015
22.38600000000008,-18.075000000000045
24.753000000000043,-18.498000000000047
25.103000000000065,-20.595000000000027
25.979000000000042,-21.871000000000095
25.95500000000004,-21.603000000000065
24.773000000000025,-20.474000000000046
24.351,-20.732000000000085
25.814000000000078,-19.425000000000068
26.522000000000048,-20.168000000000006
27.51100000000008,-20.84400000000005
27.678999999999974,-18.948000000000093
28.40300000000002,-17.190000000000055
29.40300000000002,-20.173000000000002
30.128000000000043,-18.544000000000096
31.78200000000004,-18.188000000000102
33.923,-19.930000000000064
34.398000000000025,-21.06600000000003
35.73700000000008,-19.825000000000045
37.90300000000002,-21.174000000000092
39.048,-21.48100000000011
36.90600000000006,-22.269000000000005
37.58400000000006,-19.767000000000053
36.45900000000006,-20.051000000000045
37.360000000000014,-20.216000000000008
35.80799999999999,-19.96900000000005
37.186000000000035,-19.23700000000008
35.408000000000015,-18.618000000000052
33.99599999999998,-19.45900000000006
32.982000000000085,-19.908000000000015
33.46100000000001,-19.24000000000001
33.00999999999999,-21.807000000000016
32.47000000000003,-22.25400000000002
31.812000000000012,-20.18100000000004
32.44200000000001,-19.464000000000055
31.354000000000042,-19.29200000000003
31.206000000000017,-17.635000000000105
31.343000000000075,-17.069000000000074
30.115999999999985,-18.92100000000005
29.346000000000004,-21.036000000000058
32.49400000000003,-21.559000000000083
35.075000000000045,-23.16300000000001
35.773000000000025,-24.123000000000047
34.92500000000007,-22.7410000000001
35.676000000000045,-21.55600000000004
37.47199999999998,-19.714000000000055
36.976,-18.397000000000048
37.377000000000066,-18.007000000000062
37.76200000000006,-16.540000000000077
37.13499999999999,-16.576000000000022
39.638000000000034,-17.456000000000017
41.176000000000045,-16.798000000000002
38.65700000000004,-17.329000000000065
36.58400000000006,-15.804000000000087
37.422000000000025,-13.465000000000032
38.57000000000005,-12.96300000000008
38.072,-13.447000000000003
34.12900000000002,-14.55600000000004
32.242000000000075,-15.686000000000035
32.64300000000003,-16.101000000000113
32.791000000000054,-16.48100000000011
31.839000000000055,-16.26400000000001
32.610000000000014,-19.11500000000001
32.78899999999999,-21.169000000000096
34.73000000000002,-21.054000000000087
34.63499999999999,-21.30200000000002
31.898000000000025,-19.976000000000113
32.57600000000002,-18.208000000000084
32.091999999999985,-18.442000000000007
29.109000000000037,-19.543000000000006
29.162000000000035,-19.656000000000063
29.425000000000068,-18.510000000000105
30.129999999999995,-17.29200000000003
31.553999999999974,-18.65400000000011
30.206000000000017,-19.988000000000056
33.17500000000007,-21.702000000000112
34.178999999999974,-19.883000000000038
33.35000000000002,-19.557000000000016
33.07400000000007,-19.07400000000007
33.57000000000005,-17.017000000000053
33.51999999999998,-17.270000000000095
32.25,-13.939000000000078
33.31200000000001,-14.018000000000029
32.613000000000056,-13.053000000000111
31.182999999999993,-13.270000000000095
30.370000000000005,-16.312000000000012
30.66700000000003,-16.3660000000001
28.33400000000006,-16.652000000000044
25.298999999999978,-18.40400000000011
23.134000000000015,-19.04200000000003
22.69900000000007,-18.266000000000076
21.153999999999996,-18.406000000000063
20.633000000000038,-15.545000000000073
20.228000000000065,-16.42700000000002
23.220000000000027,-16.943000000000097
24.548999999999978,-18.13900000000001
22.777000000000044,-17.220000000000027
25.368000000000052,-17.482000000000085
24.557999999999993,-16.274
25.422000000000025,-14.90300000000002
27.663999999999987,-14.18500000000006
27.317000000000007,-11.5150000000001
29.256000000000085,-13.605000000000018
30.46300000000008,-15.266000000000076
29.311000000000035,-14.350000000000023
30.033999999999992,-13.523000000000025
32.013000000000034,-14.024000000000001
33.079000000000065,-14.839000000000055
34.551000000000045,-10.772000000000048
35.381000000000085,-10.513000000000034
37.09800000000007,-10.825000000000045
35.35800000000006,-10.749000000000024
35.625999999999976,-10.978000000000065
37.39499999999998,-11.297000000000025
36.519000000000005,-14.658000000000015
38.23900000000003,-14.353000000000065
38.24300000000005,-13.597000000000094
39.577,-13.11200000000008
38.21600000000001,-14.985000000000014
41.610000000000014,-16.992000000000075
43.232000000000085,-19.387000000000057
43.44100000000003,-21.176000000000045
44.21600000000001,-20.82000000000005
44.23599999999999,-18.25500000000011
43.76999999999998,-18.188000000000102
44.360000000000014,-18.229000000000042
42.85400000000004,-17.175000000000068
45.20900000000006,-18.076000000000022
48.601999999999975,-18.398000000000025
49.307000000000016,-17.96900000000005
48.67500000000007,-15.05600000000004
47.54500000000007,-13.32000000000005
49.317999999999984,-14.325000000000045
48.12200000000007,-13.144000000000005
46.58699999999999,-13.691000000000031
46.293000000000006,-11.771000000000072
47.763000000000034,-11.353000000000065
49.242000000000075,-10.915000000000077
49.403999999999996,-11.470000000000027
49.90700000000004,-11.878000000000043
48.999000000000024,-12.776000000000067
48.05799999999999,-14.88900000000001
48.617000000000075,-16.144000000000005
48.774,-17.317000000000007
50.02100000000007,-18.797000000000025
51.476999999999975,-16.31000000000006
53.605999999999995,-14.947000000000003
53.23700000000008,-14.670000000000073
50.75400000000002,-16.287000000000035
48.043000000000006,-14.656000000000063
47.430000000000064,-14.4910000000001
47.173,-14.003000000000043
47.87099999999998,-13.6160000000001
46.202,-11.88900000000001
46.41100000000006,-10.926000000000045
48.242000000000075,-11.543000000000006
47.84000000000003,-14.67100000000005
47.601,-17.078000000000088
48.305000000000064,-16.434000000000083
47.37900000000002,-16.097000000000094
46.63900000000001,-17.030000000000086
46.541000000000054,-20.058000000000106
47.73599999999999,-19.17800000000011
48.357000000000085,-16.506000000000085
48.908000000000015,-15.442000000000007
49.083000000000084,-13.608000000000061
48.16300000000001,-13.629000000000019
49.905000000000086,-14.276000000000067
46.773000000000025,-13.856000000000108
45.099000000000046,-14.0
45.11200000000008,-12.314000000000078
45.125999999999976,-12.349000000000046
42.666000000000054,-11.776000000000067
40.36400000000003,-10.439000000000078
41.44500000000005,-7.606000000000108
40.76800000000003,-8.27800000000002
39.78899999999999,-7.565000000000055
40.26700000000005,-7.166000000000054
40.58000000000004,-8.082000000000107
39.533000000000015,-5.94500000000005
36.98900000000003,-5.216000000000008
37.307000000000016,-4.980000000000018
36.960000000000036,-4.815000000000055
34.51700000000005,-4.18100000000004
35.67500000000007,-5.38900000000001
36.69900000000007,-2.841000000000008
37.01800000000003,-1.6000000000000227
37.33000000000004,-3.761000000000081
37.79500000000007,-4.758000000000038
35.39999999999998,-6.045000000000073
35.006000000000085,-5.249000000000024
35.63300000000004,-3.09800000000007
34.78500000000008,-2.0
35.452,0.5929999999999609
32.41000000000008,-2.312000000000012
34.31000000000006,-2.7280000000000655
36.08100000000002,-2.453000000000088
36.101,-1.6840000000000828
36.065000000000055,-0.31900000000007367
35.50999999999999,0.8779999999999291
36.88200000000006,0.1209999999999809
35.77200000000005,-2.2840000000001055
32.940000000000055,-2.344000000000051
32.999000000000024,-2.3640000000000327
32.61200000000008,-3.2690000000000055
28.988000000000056,-3.3870000000000573
30.187999999999988,-3.161000000000058
30.037000000000035,-3.453000000000088
31.490999999999985,-2.8220000000000027
31.36500000000001,-3.7000000000000455
31.797000000000025,-5.038000000000011
31.562999999999988,-7.471000000000004
32.013000000000034,-6.246000000000095
31.59400000000005,-6.490000000000009
33.228000000000065,-7.2140000000000555
32.54000000000008,-6.715000000000032
29.58000000000004,-7.65300000000002
29.601,-7.614000000000033
29.08800000000008,-8.451000000000022
27.86099999999999,-8.922000000000025
29.23300000000006,-10.81000000000006
