-27.296999999999997,-5.889999999999986
-26.310000000000002,-4.616999999999962
-26.90300000000002,-3.245999999999981
-28.87100000000001,-1.8740000000000236
-26.665999999999997,-2.5179999999999154
-25.152000000000015,-4.317999999999984
-24.069000000000017,-7.766999999999939
-24.076999999999998,-6.4909999999999854
-23.94500000000002,-5.344999999999914
-24.238,-4.858999999999924
-24.242999999999995,-6.199999999999932
-24.335000000000008,-7.499000000000024
-22.23400000000001,-8.757999999999925
-21.467000000000013,-9.842999999999961
-21.825000000000017,-11.483999999999924
-19.244,-14.135999999999967
-19.034999999999997,-13.86099999999999
-18.00200000000001,-12.746999999999957
-18.460000000000008,-12.730999999999995
-19.629999999999995,-11.533000000000015
-21.418000000000006,-9.442999999999984
-20.375,-9.644000000000005
-19.018,-9.603999999999928
-19.212000000000018,-11.057000000000016
-18.966000000000008,-9.141999999999939
-17.048000000000002,-8.233999999999924
-18.40900000000002,-5.1469999999999345
-19.176000000000016,-5.2409999999999854
-17.29400000000001,-6.29099999999994
-16.961000000000013,-5.3829999999999245
-15.219999999999999,-5.26299999999992
-16.07000000000002,-7.951000000000022
-16.75800000000001,-9.208999999999946
-17.653999999999996,-10.668999999999983
-18.051000000000016,-11.199999999999932
-17.326999999999998,-9.812000000000012
-18.161,-9.944999999999936
-18.339,-10.67599999999993
-18.409999999999997,-11.755999999999972
-18.566000000000003,-14.105000000000018
-15.801000000000016,-15.843999999999937
-13.783000000000015,-17.38900000000001
-13.788000000000011,-17.055999999999926
-15.405000000000001,-17.295999999999935
-17.02800000000002,-18.687000000000012
-16.37100000000001,-18.37900000000002
-17.251000000000005,-18.658999999999992
-18.104000000000013,-18.543999999999983
-18.343000000000018,-15.701999999999998
-19.012,-16.020999999999958
-18.433999999999997,-15.024999999999977
-15.534999999999997,-16.664999999999964
-14.367999999999995,-17.640999999999963
-13.677999999999997,-19.721000000000004
-15.828000000000003,-20.642999999999915
-15.254999999999995,-21.34699999999998
-16.230999999999995,-18.86500000000001
-17.564999999999998,-19.660999999999945
-16.647999999999996,-19.216000000000008
-14.854000000000013,-19.400999999999954
-13.549000000000007,-19.086000000000013
-12.962000000000018,-18.117999999999938
-13.161000000000001,-17.302999999999997
-15.195000000000022,-18.480000000000018
-14.617000000000019,-18.17999999999995
-15.254999999999995,-19.424999999999955
-15.305000000000007,-18.618999999999915
-12.728000000000009,-16.615999999999985
-12.278999999999996,-14.826999999999998
-12.457999999999998,-14.634999999999991
-14.007000000000005,-16.41199999999992
-13.872000000000014,-15.817999999999984
-17.083,-15.40300000000002
-17.295000000000016,-17.427999999999997
-17.086000000000013,-17.880999999999972
-17.692000000000007,-18.459999999999923
-18.086000000000013,-18.855999999999995
-17.105999999999995,-18.432000000000016
-18.003000000000014,-17.049999999999955
-17.102000000000004,-14.976999999999975
-17.661,-15.257999999999925
-17.372000000000014,-17.881999999999948
-18.04000000000002,-19.454999999999927
-18.159999999999997,-17.221000000000004
-18.30800000000002,-16.017999999999915
-17.241000000000014,-14.794999999999959
-19.527000000000015,-14.070999999999913
-21.793000000000006,-12.860000000000014
-21.271000000000015,-13.598999999999933
-24.03800000000001,-14.64799999999991
-25.622000000000014,-14.982999999999947
-26.11100000000002,-14.560999999999922
-26.445999999999998,-12.95399999999995
-26.385999999999996,-12.807000000000016
-26.206000000000017,-12.884000000000015
-26.256,-14.081000000000017
-26.24200000000002,-14.560999999999922
-25.19500000000002,-14.517999999999915
-25.248999999999995,-14.246999999999957
-25.53800000000001,-14.312000000000012
-25.23600000000002,-11.274999999999977
-25.15900000000002,-9.755999999999972
-24.861999999999995,-10.019000000000005
-24.095,-8.094999999999914
-24.456999999999994,-4.6059999999999945
-26.965000000000003,-6.06899999999996
-27.557000000000016,-8.76400000000001
-26.498999999999995,-8.644999999999982
-24.980999999999995,-9.858999999999924
-26.217000000000013,-9.480999999999995
-27.453000000000003,-10.201000000000022
-28.080000000000013,-11.182000000000016
-28.824000000000012,-10.634999999999991
-28.325000000000017,-11.424999999999955
-28.87300000000002,-11.226999999999975
-31.046999999999997,-11.129000000000019
-32.24000000000001,-11.594999999999914
-33.69500000000002,-11.770999999999958
-34.95100000000002,-12.180999999999926
-36.123999999999995,-13.338999999999942
-35.033000000000015,-12.769000000000005
-35.72300000000001,-13.338999999999942
-37.02600000000001,-15.005999999999972
-37.06700000000001,-16.17999999999995
-33.414000000000016,-16.213999999999942
-33.30000000000001,-17.158000000000015
-33.31200000000001,-18.291999999999916
-31.25800000000001,-19.837999999999965
-33.19,-20.796999999999912
-33.53200000000001,-21.495000000000005
-32.363,-19.949999999999932
-33.23600000000002,-18.769999999999982
-33.224999999999994,-17.969999999999914
-32.81300000000002,-15.981999999999971
-34.033000000000015,-14.30499999999995
-33.577,-13.91199999999992
-32.678,-13.807000000000016
-32.09300000000002,-13.284999999999968
-30.90100000000001,-13.796999999999912
-29.391999999999996,-14.081000000000017
-29.257000000000005,-13.574999999999932
-32.17100000000002,-14.086999999999989
-33.08600000000001,-12.930999999999926
-32.828,-13.102999999999952
-32.349999999999994,-13.910999999999945
-33.647999999999996,-10.735000000000014
-35.07400000000001,-11.963999999999942
-34.45000000000002,-12.170999999999935
-34.238,-13.134999999999991
-35.45600000000002,-12.91199999999992
-35.01400000000001,-12.722999999999956
-35.405,-12.961999999999989
-33.641999999999996,-16.533000000000015
-34.55000000000001,-18.35699999999997
-34.366000000000014,-19.182999999999993
-34.20000000000002,-20.600000000000023
-31.284999999999997,-24.081000000000017
-29.016999999999996,-25.77800000000002
-27.626000000000005,-26.34699999999998
-29.668000000000006,-26.53699999999992
-28.069000000000017,-26.279999999999973
-29.491000000000014,-27.372999999999934
-30.748999999999995,-26.807000000000016
-30.699000000000012,-23.649999999999977
-31.408000000000015,-23.125
-31.708,-23.188999999999965
-31.41300000000001,-23.41999999999996
-32.67100000000002,-23.660999999999945
-31.632000000000005,-22.22199999999998
-32.06700000000001,-21.916999999999916
-31.721000000000004,-24.055999999999926
-32.238,-25.77800000000002
-32.366000000000014,-26.70399999999995
-32.602000000000004,-28.237999999999943
-33.757000000000005,-27.5
-33.626000000000005,-27.86500000000001
-36.134000000000015,-25.778999999999996
-35.571,-24.41999999999996
-36.94800000000001,-25.091000000000008
-37.468999999999994,-22.390999999999963
-38.485000000000014,-21.452999999999975
-38.453,-20.46799999999996
-37.595,-20.598999999999933
-35.57600000000002,-21.380999999999972
-35.83600000000001,-21.91599999999994
-34.988,-23.15199999999993
-36.554,-23.549999999999955
-34.822,-24.41999999999996
-32.25400000000002,-26.44799999999998
-33.81100000000001,-26.233999999999924
-33.980999999999995,-25.409999999999968
-33.647999999999996,-26.374000000000024
-35.113,-24.812999999999988
-35.61100000000002,-24.591999999999985
-37.494,-24.889999999999986
-38.52600000000001,-23.587999999999965
-38.32500000000002,-26.031999999999925
-37.71600000000001,-25.79099999999994
-39.74000000000001,-25.66999999999996
-38.99800000000002,-26.062999999999988
-38.132000000000005,-26.081000000000017
-36.331999999999994,-28.973999999999933
-36.736999999999995,-26.942000000000007
-37.652000000000015,-25.574999999999932
-35.858000000000004,-24.451000000000022
-36.185,-24.610000000000014
-35.809,-24.126999999999953
-37.24000000000001,-22.973999999999933
-37.364000000000004,-25.409999999999968
-39.08600000000001,-25.009000000000015
-39.58000000000001,-23.216000000000008
-41.89100000000002,-25.093999999999937
-43.638000000000005,-25.505999999999972
-45.001000000000005,-25.646999999999935
-45.083,-25.736999999999966
-44.745000000000005,-27.706999999999994
-45.80800000000002,-29.060999999999922
-44.71200000000002,-28.476999999999975
-45.00800000000001,-29.529999999999973
-44.05000000000001,-30.817000000000007
-45.04900000000001,-30.622999999999934
-45.607,-30.265999999999963
-45.551000000000016,-30.757999999999925
-45.446,-29.622999999999934
-44.70100000000002,-27.322000000000003
-43.84100000000001,-27.687999999999988
-43.11100000000002,-26.574999999999932
-41.31400000000002,-27.769999999999982
-39.227000000000004,-27.269000000000005
-38.384000000000015,-28.49599999999998
-40.756,-27.348999999999933
-41.381,-28.468999999999937
-41.0,-28.319999999999936
-41.559,-29.448999999999955
-44.608000000000004,-29.557999999999993
-45.43000000000001,-27.509000000000015
-45.94200000000001,-27.423000000000002
-45.166,-26.059999999999945
-44.97800000000001,-25.802999999999997
-42.65100000000001,-27.666999999999916
-43.269000000000005,-27.53099999999995
-44.24000000000001,-27.980000000000018
-44.132000000000005,-27.894999999999982
-44.81800000000001,-29.678999999999974
-44.372000000000014,-31.38799999999992
-42.864000000000004,-32.69799999999998
-42.43700000000001,-32.79699999999991
-43.253000000000014,-32.21600000000001
-42.82900000000001,-34.49599999999998
-42.506,-35.13099999999997
-40.548,-34.053
-40.291,-35.323999999999955
-40.81800000000001,-34.24199999999996
-37.599999999999994,-33.007999999999925
-36.485000000000014,-31.367999999999938
-35.36700000000002,-31.621999999999957
-36.497000000000014,-31.081999999999994
-37.81900000000002,-31.757999999999925
-36.559,-30.538999999999987
-33.71100000000001,-32.43799999999999
-33.971000000000004,-31.75
-32.361999999999995,-32.908000000000015
-31.616000000000014,-32.64499999999998
-31.046999999999997,-31.057999999999993
-30.512,-29.01299999999992
-30.51000000000002,-31.197000000000003
-31.360000000000014,-30.635999999999967
-30.129999999999995,-30.63499999999999
-30.048000000000002,-30.96199999999999
-29.90900000000002,-32.793000000000006
-30.316000000000003,-33.34699999999998
-31.313000000000017,-34.66999999999996
-33.233000000000004,-34.37699999999995
-32.262,-36.269000000000005
-30.23600000000002,-36.91599999999994
-29.24600000000001,-36.567999999999984
-30.223000000000013,-37.226999999999975
-28.992999999999995,-35.43299999999999
-29.317000000000007,-34.44099999999992
-28.689999999999998,-32.846000000000004
-28.739000000000004,-33.29499999999996
-29.048000000000002,-32.952
-30.281000000000006,-34.995000000000005
-31.119,-35.673
-29.311000000000007,-36.26299999999992
-27.38900000000001,-37.896999999999935
-29.090000000000003,-37.20100000000002
-30.153999999999996,-36.289999999999964
-28.966000000000008,-35.408000000000015
-26.540999999999997,-34.45999999999992
-25.281000000000006,-32.52999999999997
-26.092000000000013,-33.25599999999997
-26.710000000000008,-34.73199999999997
-25.57000000000002,-34.59399999999994
-24.945999999999998,-36.466999999999985
-25.316000000000003,-37.34899999999993
-24.15100000000001,-38.06899999999996
-24.56400000000002,-38.178999999999974
-25.437000000000012,-38.274
-25.674000000000007,-37.573999999999955
-26.357,-37.56599999999992
-27.47200000000001,-37.90599999999995
-26.777000000000015,-38.072
-29.313000000000017,-36.83999999999992
-30.05200000000002,-37.38599999999997
-30.116000000000014,-36.22899999999993
-31.292,-34.844999999999914
-29.086000000000013,-34.31599999999992
-29.256,-34.543000000000006
-29.852000000000004,-35.184999999999945
-29.539000000000016,-35.462999999999965
-29.040999999999997,-34.23899999999992
-29.91900000000001,-32.76999999999998
-28.193000000000012,-31.158000000000015
-29.756,-31.71199999999999
-31.003000000000014,-30.546999999999912
-30.951999999999998,-30.77699999999993
-33.281000000000006,-29.987999999999943
-33.56200000000001,-30.538999999999987
-34.09300000000002,-31.14199999999994
-35.715,-32.793000000000006
-34.643,-34.64099999999996
-36.741000000000014,-31.951000000000022
-36.40300000000002,-33.938999999999965
-37.43100000000001,-33.754999999999995
-38.878000000000014,-34.23599999999999
-39.025000000000006,-33.94200000000001
-40.98000000000002,-34.09299999999996
-41.998999999999995,-35.067999999999984
-40.60400000000001,-34.96799999999996
-41.083,-34.45999999999992
-42.003000000000014,-34.771999999999935
-40.801000000000016,-34.303999999999974
-40.260999999999996,-32.942999999999984
-40.72900000000001,-32.75199999999995
-42.64700000000002,-35.94999999999993
-41.718999999999994,-35.73199999999997
-40.191,-34.61099999999999
-42.37900000000002,-33.71899999999994
-41.55600000000001,-33.025999999999954
-42.10900000000001,-32.972999999999956
-43.172,-33.71899999999994
-44.293000000000006,-33.976
-43.22800000000001,-34.39599999999996
-43.72400000000002,-34.386999999999944
-41.92500000000001,-32.17999999999995
-41.866000000000014,-34.182000000000016
-39.34200000000001,-32.98199999999997
-39.643,-34.168000000000006
-39.54000000000002,-34.58100000000002
-38.45500000000001,-34.900999999999954
-39.59700000000001,-33.749000000000024
-38.22800000000001,-34.81099999999992
-37.753000000000014,-36.01400000000001
-38.741000000000014,-34.74599999999998
-37.68700000000001,-32.639999999999986
-37.083,-33.767999999999915
-35.708,-36.274
-34.328,-37.983999999999924
-33.82400000000001,-38.851999999999975
-32.867999999999995,-37.97799999999995
-31.464,-36.226
-30.43900000000002,-36.101
-30.301000000000016,-35.24599999999998
-29.78800000000001,-37.31299999999999
-30.238,-37.993999999999915
-29.120000000000005,-37.95799999999997
-30.135999999999996,-39.108999999999924
-31.583,-38.924999999999955
-31.24600000000001,-37.77699999999993
-31.962999999999994,-37.024
-31.420000000000016,-37.05200000000002
-29.349999999999994,-36.40300000000002
-29.683999999999997,-37.30200000000002
-30.295000000000016,-33.68799999999999
-31.051000000000016,-32.55099999999993
-32.525000000000006,-31.017999999999915
-33.013000000000005,-31.807000000000016
-31.415999999999997,-30.545999999999935
-32.071,-31.57899999999995
-33.803,-31.076000000000022
-34.48600000000002,-31.478999999999928
-34.07600000000002,-31.736999999999966
-33.62900000000002,-31.440999999999917
-31.68900000000002,-32.819999999999936
-31.192000000000007,-34.02299999999991
-29.333,-33.72799999999995
-29.701999999999998,-32.601999999999975
-31.55200000000002,-31.949999999999932
-33.56,-31.22199999999998
-34.251000000000005,-30.986999999999966
-34.46800000000002,-29.01699999999994
-34.84300000000002,-27.228999999999928
-37.134000000000015,-27.92599999999993
-37.16500000000002,-29.87900000000002
-37.45000000000002,-28.529999999999973
-36.41,-28.23199999999997
-35.492999999999995,-28.944999999999936
-33.43100000000001,-28.872999999999934
-32.346000000000004,-28.197000000000003
-31.076999999999998,-28.250999999999976
-32.19300000000001,-27.626999999999953
-32.860000000000014,-24.861999999999966
-30.704000000000008,-24.524
-30.40900000000002,-25.442999999999984
-30.49200000000002,-24.271999999999935
-30.420000000000016,-23.553999999999974
-31.096000000000004,-25.166999999999916
-29.90100000000001,-24.510999999999967
-31.65900000000002,-24.975000000000023
-31.40900000000002,-22.03699999999992
-31.699000000000012,-22.285999999999945
-33.06400000000002,-22.956000000000017
-34.28800000000001,-24.230000000000018
-32.59700000000001,-24.656999999999925
-31.924000000000007,-26.767999999999915
-31.24000000000001,-28.124000000000024
-33.682000000000016,-27.519999999999982
-36.327,-27.129999999999995
-36.56,-25.052999999999997
-37.253000000000014,-24.913999999999987
-36.980999999999995,-25.690999999999917
-35.512,-25.96799999999996
-34.352000000000004,-29.031999999999925
-33.93300000000002,-28.34699999999998
-35.126000000000005,-30.352999999999952
-35.69500000000002,-29.524999999999977
-37.66900000000001,-30.78800000000001
-37.565,-31.533999999999992
-39.503000000000014,-31.499000000000024
-39.05600000000001,-32.33100000000002
-38.503000000000014,-32.01999999999998
-35.617999999999995,-29.535999999999945
-35.611999999999995,-30.03099999999995
-34.456999999999994,-28.771999999999935
-35.583,-27.697000000000003
-34.70100000000002,-27.67599999999993
-34.184,-26.951999999999998
-34.47400000000002,-26.478999999999928
-36.07000000000002,-29.004999999999995
-36.47300000000001,-28.15599999999995
-38.013000000000005,-28.73599999999999
-38.09800000000001,-29.458999999999946
-35.447,-29.313999999999965
-33.88900000000001,-29.909999999999968
-34.96100000000001,-29.660999999999945
-35.06900000000002,-29.043000000000006
-35.42700000000002,-29.50400000000002
-33.50400000000002,-29.690999999999917
-34.56700000000001,-28.517999999999915
-36.72200000000001,-26.795999999999935
-37.02200000000002,-27.952999999999975
-37.185,-28.799999999999955
-36.20500000000001,-29.158999999999992
-36.25200000000001,-28.18399999999997
-35.44500000000002,-28.59299999999996
-35.322,-28.996999999999957
-36.22900000000001,-29.283999999999992
-37.95600000000002,-26.87900000000002
-37.88500000000002,-23.71799999999996
-36.417,-23.539999999999964
-33.953,-22.414999999999964
-31.816000000000003,-23.357999999999947
-30.51000000000002,-22.996999999999957
-30.345,-21.894000000000005
-30.682000000000016,-22.545999999999935
-30.971000000000004,-22.20799999999997
-31.140000000000015,-22.83299999999997
-30.799000000000007,-21.338999999999942
-29.135999999999996,-20.101
-27.378000000000014,-21.350000000000023
-25.658000000000015,-23.140999999999963
-28.15900000000002,-22.966000000000008
-29.751000000000005,-24.826999999999998
-31.820999999999998,-27.400999999999954
-32.536,-26.482999999999947
-31.76400000000001,-25.583999999999946
-32.19900000000001,-28.375
-31.917,-29.320999999999913
-30.710000000000008,-28.063999999999965
-31.00800000000001,-28.121999999999957
-32.426000000000016,-28.36099999999999
-31.792,-28.557000000000016
-30.67700000000002,-29.684999999999945
-32.465,-30.476
-31.275000000000006,-28.58299999999997
-31.793000000000006,-26.593999999999937
-33.32400000000001,-26.010999999999967
-35.06900000000002,-23.611999999999966
-35.56300000000002,-21.836000000000013
-36.748999999999995,-21.504999999999995
-37.287000000000006,-23.173000000000002
-39.259000000000015,-24.851
-37.34800000000001,-25.81499999999994
-36.905,-25.622999999999934
-38.22300000000001,-26.17599999999993
-39.351,-27.882999999999925
-39.256,-27.233999999999924
-41.126000000000005,-27.38499999999999
-41.64100000000002,-26.004999999999995
-40.375,-26.909999999999968
-38.54900000000001,-28.418000000000006
-40.001000000000005,-29.279999999999973
-38.351,-29.798000000000002
-35.816,-28.80499999999995
-36.12900000000002,-29.062999999999988
-37.36500000000001,-29.298000000000002
-36.668000000000006,-29.473999999999933
-33.887,-28.881999999999948
-31.828000000000003,-29.805999999999926
-30.73600000000002,-30.84699999999998
-31.006,-29.562000000000012
-30.274,-28.621999999999957
-30.42700000000002,-26.62099999999998
-30.590000000000003,-26.631999999999948
-31.003000000000014,-24.87099999999998
-30.34700000000001,-23.209999999999923
-30.89500000000001,-21.333999999999946
-32.095,-22.02699999999993
-33.366000000000014,-22.348999999999933
-32.364000000000004,-23.20799999999997
-32.96200000000002,-24.09699999999998
-33.131,-22.75299999999993
-30.68300000000002,-22.487999999999943
-28.674000000000007,-21.357999999999947
-27.22800000000001,-23.076999999999998
-29.099000000000018,-24.921999999999912
-31.456999999999994,-24.677999999999997
-31.835000000000008,-24.67999999999995
-32.10900000000001,-25.069999999999936
-30.885999999999996,-19.716999999999985
-32.78,-19.858999999999924
-34.559,-20.456000000000017
-36.70500000000001,-21.392999999999915
-35.27600000000001,-20.14199999999994
-35.54900000000001,-19.517999999999915
-36.69,-19.01299999999992
-36.968999999999994,-18.331000000000017
-35.777000000000015,-17.043000000000006
-35.589,-16.98599999999999
-36.59900000000002,-13.759999999999991
-36.861999999999995,-12.616999999999962
-36.04600000000002,-12.30099999999993
-35.962999999999994,-12.228999999999928
-36.652000000000015,-10.892999999999915
-35.47900000000001,-8.92999999999995
-36.640000000000015,-10.222999999999956
-38.869,-10.070999999999913
-39.918000000000006,-9.046999999999912
-41.035,-7.129000000000019
-41.04900000000001,-8.074999999999932
-41.114000000000004,-8.241999999999962
-43.89500000000001,-7.953999999999951
-43.860000000000014,-8.591999999999985
-45.399,-9.447999999999979
-44.646000000000015,-10.934999999999945
-45.81700000000001,-13.951999999999998
-44.528999999999996,-12.365999999999985
-44.224999999999994,-12.030999999999949
-45.19400000000002,-12.711999999999989
