-7.05499999999995,-29.50999999999999
-6.1469999999999345,-30.20599999999996
-7.616999999999962,-30.484999999999957
-7.552999999999997,-30.760999999999967
-8.714999999999918,-30.663999999999987
-8.882999999999925,-30.288999999999987
-7.900999999999954,-30.012999999999977
-8.12399999999991,-30.57299999999998
-7.212999999999965,-30.22399999999999
-8.724999999999909,-29.222999999999956
-9.385999999999967,-28.43199999999996
-10.183999999999969,-27.589999999999975
-12.242999999999938,-27.642999999999972
-10.402999999999906,-25.301999999999964
-9.206999999999994,-24.819999999999993
-8.010999999999967,-25.024999999999977
-8.471000000000004,-28.59499999999997
-8.044999999999959,-30.84699999999998
-8.381999999999948,-32.363999999999976
-6.935999999999922,-32.87899999999996
-6.937000000000012,-30.677999999999997
-6.1889999999999645,-31.355999999999995
-4.70799999999997,-31.15799999999996
-5.36099999999999,-31.214
-5.081000000000017,-31.002999999999986
-5.525999999999954,-32.049999999999955
-6.236999999999966,-32.64799999999997
-8.038000000000011,-33.053
-8.217999999999961,-34.18199999999996
-8.807000000000016,-33.322
-9.02699999999993,-33.303
-8.303999999999974,-34.05899999999997
-8.565999999999917,-33.827999999999975
-10.184999999999945,-34.688999999999965
-9.120000000000005,-34.637
-8.760999999999967,-35.726999999999975
-8.685999999999922,-36.70999999999998
-9.247999999999934,-35.14299999999997
-10.016999999999939,-35.353999999999985
-10.355999999999995,-34.39499999999998
-9.009999999999991,-35.17199999999997
-9.636999999999944,-34.76999999999998
-9.301999999999907,-34.26099999999997
-10.70399999999995,-33.82099999999997
-11.327999999999975,-34.839
-12.146999999999935,-34.787999999999954
-14.11099999999999,-34.091999999999985
-15.308999999999969,-33.82499999999999
-15.362999999999943,-33.15799999999996
-14.303999999999974,-32.23399999999998
-10.025999999999954,-30.140999999999963
-8.586000000000013,-29.670999999999992
-7.625999999999976,-28.63499999999999
-7.302999999999997,-28.428999999999974
-5.79099999999994,-28.81099999999998
-5.770999999999958,-28.70599999999996
-5.213999999999942,-27.793999999999983
-3.4599999999999227,-29.383999999999958
-3.4309999999999263,-28.510999999999967
-3.5499999999999545,-28.562999999999988
-5.267999999999915,-29.69399999999996
-4.947000000000003,-30.423999999999978
-4.269999999999982,-30.60699999999997
-5.197000000000003,-30.585999999999956
-6.5330000000000155,-30.536
-6.6580000000000155,-30.613999999999976
-5.203999999999951,-30.266999999999996
-2.701999999999998,-31.111999999999966
-4.107999999999947,-31.331999999999994
-4.492999999999938,-32.311999999999955
-5.7579999999999245,-32.599999999999966
-6.838999999999942,-33.847999999999956
-8.075999999999908,-32.50199999999995
-7.106999999999971,-30.837999999999965
-7.51400000000001,-30.45999999999998
-8.187000000000012,-30.520999999999958
-7.676999999999907,-30.206999999999994
-7.136999999999944,-31.038999999999987
-7.635999999999967,-30.73199999999997
-8.230999999999995,-31.266999999999996
-8.053999999999974,-32.476999999999975
-7.100999999999999,-32.093999999999994
-6.706000000000017,-30.890999999999963
-6.628999999999905,-31.428999999999974
-7.947999999999979,-30.889999999999986
-7.279999999999973,-29.444999999999993
-6.860000000000014,-28.822000000000003
-5.4249999999999545,-29.113
-3.963999999999942,-29.08499999999998
-2.855000000000018,-29.96999999999997
-2.849999999999909,-30.573999999999955
-2.4769999999999754,-28.84499999999997
-2.925999999999931,-29.394000000000005
-3.078999999999951,-29.173000000000002
-3.312000000000012,-28.878999999999962
-2.088999999999942,-29.562999999999988
-2.2379999999999427,-29.414999999999964
-2.5259999999999536,-28.54499999999996
-5.09699999999998,-30.142999999999972
-4.88900000000001,-31.08499999999998
-4.789999999999964,-31.74799999999999
-5.34699999999998,-31.75799999999998
-4.522999999999911,-31.704999999999984
-5.76299999999992,-31.395999999999958
-5.2029999999999745,-32.125999999999976
-6.8279999999999745,-32.894000000000005
-7.469999999999914,-33.64699999999999
-6.961999999999989,-35.14999999999998
-5.904999999999973,-36.38399999999996
-6.890999999999963,-36.97399999999999
-7.860000000000014,-37.391999999999996
-8.876999999999953,-37.209
-9.211000000000013,-36.52099999999996
-8.784999999999968,-36.597999999999956
-8.039999999999964,-36.847999999999956
-8.348999999999933,-38.97999999999996
-8.878999999999905,-39.27699999999999
-8.628999999999905,-39.36099999999999
-8.007999999999925,-39.787999999999954
-8.055999999999926,-39.29399999999998
-8.168000000000006,-40.218999999999994
-8.382999999999925,-40.233000000000004
-9.259000000000015,-41.38099999999997
-8.182999999999993,-41.39099999999996
-6.855000000000018,-41.33499999999998
-4.572999999999979,-40.45399999999995
-3.974999999999909,-40.93799999999999
-4.192000000000007,-42.721000000000004
-5.25,-41.894000000000005
-3.79099999999994,-41.68799999999999
-4.567999999999984,-40.49199999999996
-2.0330000000000155,-41.541
-2.2189999999999372,-42.04199999999997
-4.697000000000003,-42.331999999999994
-5.890999999999963,-42.174999999999955
-4.788999999999987,-40.591999999999985
-3.7939999999999827,-41.79199999999997
-1.655999999999949,-40.605999999999995
-1.2649999999999864,-41.79899999999998
-0.5149999999999864,-41.778999999999996
0.4820000000000846,-40.34099999999995
-0.7509999999999764,-40.84099999999995
-1.280999999999949,-40.317999999999984
-0.28099999999994907,-40.440999999999974
-0.9199999999999591,-39.63099999999997
-2.0319999999999254,-40.19199999999995
-1.6219999999999573,-41.516999999999996
-1.8349999999999227,-40.358000000000004
-2.617999999999938,-40.565999999999974
-2.1079999999999472,-40.754999999999995
-1.7139999999999418,-42.29599999999999
-1.433999999999969,-40.911
-1.7210000000000036,-41.561999999999955
-1.1429999999999154,-41.18099999999998
-2.189999999999941,-40.18199999999996
-2.145999999999958,-39.37399999999997
-1.683999999999969,-39.226
-1.8339999999999463,-40.35699999999997
-2.2199999999999136,-40.315
-2.44399999999996,-39.04599999999999
-4.087999999999965,-38.81699999999995
-6.267999999999915,-39.63399999999996
-6.560999999999922,-39.335999999999956
-4.434999999999945,-38.90199999999999
-3.475999999999999,-40.188999999999965
-1.9539999999999509,-41.464999999999975
1.7040000000000646,-43.60699999999997
2.0289999999999964,-45.09099999999995
2.7770000000000437,-45.462999999999965
2.644999999999982,-45.12099999999998
1.2300000000000182,-45.575999999999965
1.1870000000000118,-44.519000000000005
2.2200000000000273,-42.959
3.0860000000000127,-43.298
1.8559999999999945,-43.17999999999995
0.9759999999999991,-42.80699999999996
1.5160000000000764,-43.891999999999996
3.091000000000008,-43.85999999999996
4.469000000000051,-44.97399999999999
3.4669999999999845,-45.728999999999985
1.3090000000000828,-46.289999999999964
-0.8919999999999391,-46.615999999999985
-1.7409999999999854,-47.709
-2.3659999999999854,-49.589999999999975
-2.780999999999949,-50.14499999999998
-3.0960000000000036,-50.89499999999998
-1.05499999999995,-50.13499999999999
-1.377999999999929,-51.335999999999956
-1.5839999999999463,-52.08699999999999
-0.98599999999999,-51.710999999999956
0.5370000000000346,-50.161
2.6520000000000437,-49.089
2.7100000000000364,-48.728999999999985
3.268000000000029,-47.287999999999954
4.055000000000064,-47.950999999999965
4.2830000000000155,-47.754999999999995
3.1900000000000546,-48.81899999999996
2.69500000000005,-47.81
2.1760000000000446,-46.173
0.9890000000000327,-45.702
1.3690000000000282,-45.67399999999998
2.5389999999999873,-46.59099999999995
2.508000000000038,-47.14099999999996
3.8670000000000755,-46.891999999999996
4.281000000000063,-47.38799999999998
3.5260000000000673,-47.254999999999995
3.5810000000000173,-45.597999999999956
2.2180000000000746,-44.23499999999996
1.3120000000000118,-41.952999999999975
1.8129999999999882,-40.769000000000005
3.0590000000000828,-39.70799999999997
4.156000000000063,-40.424999999999955
2.2830000000000155,-41.75799999999998
3.2690000000000055,-41.62699999999995
3.7910000000000537,-40.64299999999997
3.441000000000031,-42.29499999999996
2.580000000000041,-43.56
2.2870000000000346,-44.10499999999996
2.244000000000028,-44.72799999999995
1.9960000000000946,-44.43299999999999
2.9540000000000646,-45.09099999999995
3.283999999999992,-45.293000000000006
3.5570000000000164,-45.858000000000004
2.733000000000061,-46.89499999999998
2.02800000000002,-46.483000000000004
2.7040000000000646,-47.620000000000005
2.4480000000000928,-47.149
3.282000000000039,-46.56
3.8460000000000036,-46.690999999999974
4.201999999999998,-45.426999999999964
4.296000000000049,-44.21199999999999
3.8799999999999955,-42.78899999999999
0.8840000000000146,-42.825999999999965
-1.0499999999999545,-42.66899999999998
-2.7269999999999754,-41.26799999999997
-0.3509999999999991,-40.62399999999997
0.34199999999998454,-40.627999999999986
0.10900000000003729,-40.88899999999995
-1.0339999999999918,-39.478999999999985
0.77800000000002,-39.49199999999996
-0.17499999999995453,-39.983000000000004
-0.49099999999998545,-38.531000000000006
-1.23599999999999,-37.85699999999997
-0.5879999999999654,-38.26799999999997
0.7180000000000746,-36.28199999999998
1.9920000000000755,-36.697
1.0190000000000055,-36.89499999999998
1.5900000000000318,-36.206999999999994
1.879000000000019,-39.44499999999999
0.3910000000000764,-40.43299999999999
0.4940000000000282,-40.68599999999998
-0.26699999999993906,-39.787999999999954
-1.5,-40.149
-0.18700000000001182,-40.91699999999997
0.08699999999998909,-40.988
0.37000000000000455,-41.940999999999974
0.94500000000005,-41.36099999999999
1.3899999999999864,-39.73499999999996
2.1550000000000864,-38.63099999999997
3.340000000000032,-39.278999999999996
4.965000000000032,-39.099999999999966
4.650000000000091,-39.382000000000005
3.0679999999999836,-38.127999999999986
1.5960000000000036,-38.02999999999997
1.5730000000000928,-36.36699999999996
1.650000000000091,-37.639999999999986
1.4110000000000582,-38.38299999999998
2.1639999999999873,-39.500999999999976
2.400000000000091,-41.440999999999974
2.674000000000092,-42.51999999999998
2.7660000000000764,-42.34099999999995
1.4790000000000418,-42.137
1.7290000000000418,-41.507000000000005
0.9900000000000091,-43.127999999999986
0.37200000000007094,-41.935
-0.5190000000000055,-40.553999999999974
0.33199999999999363,-39.58499999999998
0.6290000000000191,-41.039999999999964
0.3849999999999909,-40.78899999999999
0.5170000000000528,-39.781000000000006
0.9250000000000682,-39.428
-0.3909999999999627,-41.92999999999995
0.09900000000004638,-41.847999999999956
1.4220000000000255,-39.827999999999975
-0.9119999999999209,-39.11699999999996
-0.9279999999999973,-38.95399999999995
0.01999999999998181,-37.11099999999999
-2.201999999999998,-37.36499999999995
-1.9029999999999063,-38.039999999999964
-0.6669999999999163,-38.52799999999996
-0.45899999999994634,-38.35499999999996
0.9480000000000928,-38.486999999999966
0.03700000000003456,-39.466999999999985
-0.5579999999999927,-39.33099999999996
1.15300000000002,-39.551999999999964
0.1570000000000391,-40.976999999999975
-0.6970000000000027,-42.5
-0.6599999999999682,-41.916
0.9980000000000473,-41.714
4.7450000000000045,-41.20999999999998
2.7480000000000473,-38.666
1.8070000000000164,-37.726
2.247000000000071,-38.77799999999996
3.977000000000089,-37.97999999999996
5.738000000000056,-38.29899999999998
6.573000000000093,-39.29599999999999
7.199000000000069,-41.45599999999996
6.763000000000034,-42.007000000000005
8.100999999999999,-42.956999999999994
10.301000000000045,-42.32499999999999
10.301000000000045,-44.214
10.831999999999994,-44.41899999999998
12.350999999999999,-44.14599999999996
12.819000000000074,-44.58699999999999
12.307999999999993,-44.476
11.870000000000005,-45.11699999999996
11.533000000000015,-44.323999999999955
10.08400000000006,-45.15299999999996
11.617000000000075,-44.839
12.156000000000063,-46.339999999999975
12.478000000000065,-48.79199999999997
12.872000000000071,-50.52199999999999
13.134000000000015,-50.423
16.037000000000035,-51.855999999999995
15.754000000000019,-52.176999999999964
16.572000000000003,-51.62199999999996
18.06600000000003,-51.37299999999999
19.63499999999999,-50.341999999999985
20.536000000000058,-49.28699999999998
19.557000000000016,-51.051999999999964
22.258000000000038,-50.697
22.08800000000008,-50.980999999999995
20.359000000000037,-51.51299999999998
19.521000000000072,-53.43199999999996
19.203000000000088,-53.97999999999996
20.129999999999995,-53.983000000000004
20.067000000000007,-54.620000000000005
21.22300000000007,-55.775999999999954
21.242000000000075,-56.323999999999955
21.439000000000078,-57.14999999999998
20.918000000000006,-57.29599999999999
19.057999999999993,-57.823999999999955
17.90000000000009,-57.63499999999999
18.283999999999992,-57.18599999999998
17.168999999999983,-58.89599999999996
18.050000000000068,-59.778999999999996
17.314000000000078,-58.733000000000004
17.00999999999999,-57.964
15.086000000000013,-59.867999999999995
15.841999999999985,-60.726999999999975
16.158000000000015,-58.95599999999996
16.701000000000022,-59.10699999999997
16.722000000000094,-57.166
16.692000000000007,-56.959
17.25400000000002,-56.33299999999997
17.357000000000085,-56.250999999999976
18.24700000000007,-55.09899999999999
20.218000000000075,-55.18799999999999
19.418999999999983,-56.06299999999999
20.125,-55.67999999999995
19.187999999999988,-55.96999999999997
19.668999999999983,-55.06
19.200000000000045,-53.31299999999999
19.28200000000004,-54.514999999999986
19.811000000000035,-54.03499999999997
20.797000000000025,-52.16399999999999
20.745000000000005,-53.29199999999997
21.27500000000009,-52.86899999999997
21.569000000000074,-54.00599999999997
21.604000000000042,-53.64599999999996
20.889999999999986,-55.596000000000004
21.274,-53.275999999999954
20.55600000000004,-53.764999999999986
20.256000000000085,-54.13799999999998
21.10200000000009,-55.75599999999997
20.08699999999999,-56.52499999999998
20.307999999999993,-56.79899999999998
19.38600000000008,-57.06699999999995
20.301000000000045,-58.053
19.02800000000002,-59.423
20.720000000000027,-57.64799999999997
22.634000000000015,-56.64099999999996
23.63900000000001,-56.34899999999999
24.524,-56.065999999999974
24.349000000000046,-55.620000000000005
25.430000000000064,-54.849999999999966
25.418000000000006,-55.37099999999998
