5.442999999999984,34.93100000000001
5.4500000000000455,34.78299999999999
4.614000000000033,34.39500000000001
3.7469999999999573,34.05800000000002
2.907000000000039,31.210000000000008
1.072999999999979,31.40900000000002
0.008000000000038199,31.81499999999997
-0.08199999999999363,31.65900000000002
0.2799999999999727,30.61100000000002
0.72199999999998,30.215000000000003
0.8700000000000045,31.219000000000023
1.9769999999999754,33.46700000000001
3.590000000000032,34.85099999999997
4.283999999999992,32.85600000000002
5.076000000000022,33.390000000000015
3.586999999999989,33.79299999999998
1.219000000000051,32.301000000000016
0.2419999999999618,28.210999999999984
-1.9220000000000255,26.37099999999998
-2.518000000000029,27.869
-2.55600000000004,26.22999999999999
-2.0850000000000364,23.87099999999998
-2.6760000000000446,22.281000000000006
-1.8949999999999818,22.26399999999998
-1.42999999999995,23.317999999999984
-1.41700000000003,23.506
-0.9769999999999754,24.516999999999996
-0.16999999999995907,24.266999999999996
-0.7430000000000518,25.340000000000003
-0.4700000000000273,27.02199999999999
-1.254000000000019,27.823999999999984
0.30299999999999727,28.289000000000016
2.2129999999999654,30.035999999999973
3.399000000000001,30.417
4.296000000000049,31.04600000000002
3.8730000000000473,30.734999999999985
2.020999999999958,30.277000000000015
2.7450000000000045,29.256999999999977
3.645999999999958,28.748999999999995
5.251999999999953,28.18300000000002
6.3799999999999955,27.280999999999977
5.097999999999956,26.692999999999984
5.105000000000018,26.82499999999999
4.020999999999958,26.01399999999998
2.1219999999999573,26.87699999999998
1.7930000000000064,27.022999999999996
3.7200000000000273,27.977000000000004
5.4389999999999645,26.976
6.564999999999941,26.058999999999997
8.285999999999945,26.204000000000008
7.874000000000024,23.939999999999998
6.836999999999989,24.27199999999999
6.138000000000034,24.270999999999987
5.68100000000004,23.525000000000006
6.664999999999964,22.954999999999984
6.559999999999945,21.909999999999997
5.750999999999976,22.288999999999987
5.548000000000002,22.805000000000007
6.737999999999943,23.673000000000002
10.11099999999999,23.911
10.591999999999985,23.150999999999982
10.003000000000043,22.164999999999992
7.948999999999955,24.513000000000005
6.088999999999942,27.696999999999974
9.624000000000024,25.331999999999994
9.749000000000024,22.75399999999999
10.272000000000048,23.669999999999987
10.123000000000047,24.075999999999993
11.356999999999971,24.480999999999995
9.739000000000033,24.48400000000001
8.658999999999992,23.89099999999999
9.524000000000001,24.061999999999983
9.221000000000004,23.024
10.650999999999954,22.980999999999995
9.92999999999995,23.760999999999996
9.356999999999971,24.484999999999985
9.715000000000032,26.014999999999986
9.561000000000035,27.664999999999992
10.173999999999978,26.055999999999983
8.539999999999964,24.920999999999992
8.974000000000046,25.058999999999997
10.600000000000023,26.732
12.197999999999979,28.547999999999973
13.120000000000005,28.67100000000002
11.673000000000002,30.891999999999967
11.94500000000005,30.203000000000003
10.597999999999956,28.866000000000014
11.364000000000033,28.85299999999998
10.024000000000001,27.950999999999993
10.495000000000005,27.85099999999997
12.221000000000004,29.778999999999968
12.091000000000008,30.662000000000006
11.448999999999955,29.950999999999993
10.713999999999942,30.537000000000006
12.297000000000025,30.72599999999997
13.684999999999945,30.606000000000023
14.749000000000024,30.73600000000002
16.17100000000005,30.44199999999998
18.237999999999943,30.397999999999996
19.92700000000002,29.98799999999997
19.164999999999964,32.073999999999984
17.66700000000003,33.58200000000002
19.701999999999998,33.198999999999984
20.76699999999994,32.352000000000004
21.53099999999995,31.400999999999982
20.849000000000046,31.184999999999974
20.759000000000015,30.268
20.734000000000037,33.210999999999984
21.758000000000038,32.047
22.802999999999997,32.119999999999976
22.716000000000008,31.561999999999983
23.93100000000004,32.47900000000001
21.735000000000014,29.813999999999993
20.412000000000035,30.17100000000002
19.878000000000043,30.79600000000002
19.900999999999954,32.602000000000004
19.47199999999998,32.91799999999998
21.63499999999999,33.960999999999984
22.68999999999994,34.84299999999999
22.740999999999985,34.751000000000005
21.971000000000004,33.35600000000002
23.15599999999995,34.19800000000001
24.124000000000024,33.64599999999999
23.309999999999945,33.04600000000002
22.369000000000028,35.837999999999994
20.299999999999955,36.88300000000001
19.051000000000045,36.054
19.224000000000046,34.65599999999998
19.635999999999967,33.597999999999985
21.375999999999976,33.691
22.659999999999968,31.472999999999985
24.321000000000026,33.44800000000001
23.966000000000008,35.551000000000016
22.240999999999985,38.25699999999998
20.91700000000003,37.68800000000002
20.043000000000006,36.23999999999998
21.284999999999968,35.998999999999995
21.40300000000002,33.67400000000001
21.317000000000007,31.809999999999974
22.880999999999972,31.47599999999997
24.213999999999942,31.280999999999977
25.403999999999996,30.482
23.908000000000015,30.498999999999995
22.612999999999943,31.94199999999998
23.817999999999984,32.58099999999999
24.059999999999945,31.924999999999983
23.162000000000035,33.15700000000001
21.607999999999947,32.434999999999974
21.32899999999995,31.823999999999984
22.023000000000025,31.87300000000002
22.17999999999995,32.89599999999999
21.432999999999993,33.275000000000006
21.04600000000005,34.734999999999985
20.57899999999995,35.78200000000001
20.91599999999994,34.75800000000001
20.869000000000028,34.35099999999997
17.519000000000005,33.498999999999995
20.05600000000004,34.71000000000001
22.186000000000035,34.131
22.777000000000044,35.602000000000004
22.66599999999994,36.345999999999975
22.11099999999999,36.087999999999994
22.01699999999994,37.948999999999984
22.946000000000026,39.72799999999998
21.37099999999998,39.857999999999976
19.42100000000005,40.232999999999976
19.715000000000032,40.39599999999999
19.70399999999995,42.31199999999998
19.698999999999955,41.31499999999997
20.739000000000033,41.741000000000014
21.936000000000035,42.982999999999976
21.908999999999992,43.741000000000014
21.715000000000032,46.61499999999998
20.01699999999994,48.16299999999998
19.75400000000002,47.06499999999997
20.331000000000017,46.31399999999999
21.423999999999978,48.03599999999997
21.465000000000032,47.45599999999999
22.033000000000015,49.55800000000002
21.696000000000026,48.53099999999998
21.279999999999973,48.268
21.398000000000025,49.25199999999998
21.17100000000005,50.41999999999999
22.130999999999972,49.69199999999998
18.327999999999975,50.897999999999996
16.990999999999985,51.57300000000001
16.325000000000045,52.595
17.855000000000018,52.16299999999998
17.948999999999955,51.09700000000001
19.245000000000005,51.20700000000002
20.256999999999948,50.03
20.240999999999985,47.547
19.379999999999995,46.76899999999998
18.674999999999955,47.222999999999985
19.979000000000042,46.57300000000001
20.961000000000013,49.00499999999997
20.913999999999987,48.823999999999984
19.799999999999955,48.81300000000002
21.397000000000048,49.77099999999999
20.672000000000025,49.90099999999998
21.09400000000005,50.246999999999986
17.874000000000024,50.611999999999995
16.74000000000001,51.45399999999998
14.222999999999956,50.83899999999997
15.289999999999964,51.84299999999999
13.638000000000034,51.833999999999975
15.201999999999998,52.79900000000001
16.812000000000012,54.13899999999998
15.788000000000011,54.41599999999997
19.119000000000028,55.691
17.465000000000032,55.260999999999996
17.78099999999995,52.905
17.73199999999997,52.93300000000002
16.73199999999997,51.96900000000002
17.772000000000048,47.98400000000001
18.548000000000002,48.75800000000001
19.365999999999985,48.09900000000002
18.870000000000005,47.09
17.539999999999964,44.87899999999999
20.323999999999955,44.48999999999998
20.626999999999953,42.20199999999997
19.822000000000003,42.41499999999999
20.500999999999976,42.852000000000004
19.41700000000003,42.48100000000002
20.111999999999966,42.76399999999998
20.871999999999957,43.19199999999998
20.71900000000005,42.32300000000001
20.765999999999963,41.248999999999995
21.184999999999945,39.66999999999999
21.71199999999999,42.61100000000002
22.53099999999995,44.50699999999998
21.66599999999994,44.41599999999997
22.543999999999983,43.75399999999999
22.025999999999954,45.09700000000001
21.80899999999997,47.42400000000001
21.215000000000032,49.946999999999974
18.97199999999998,49.78599999999997
17.48599999999999,50.001000000000005
18.557000000000016,50.96200000000002
17.110000000000014,51.948999999999984
16.43999999999994,54.496999999999986
16.538999999999987,56.39599999999999
14.527000000000044,58.008999999999986
14.062000000000012,59.67999999999998
14.782000000000039,60.652000000000015
14.835000000000036,60.56699999999998
14.355000000000018,62.003000000000014
13.345000000000027,61.239000000000004
13.908999999999992,60.87899999999999
12.389999999999986,61.107999999999976
13.865000000000009,62.40099999999998
12.548000000000002,63.80800000000002
11.662000000000035,63.82000000000002
10.54600000000005,63.352000000000004
10.370000000000005,63.88899999999998
8.371999999999957,64.88199999999998
8.67100000000005,65.46900000000002
7.086000000000013,65.424
6.104000000000042,66.85499999999999
5.5049999999999955,68.10400000000001
2.826000000000022,68.83700000000002
4.182999999999993,68.20000000000002
2.9139999999999873,68.81800000000001
3.77800000000002,66.59299999999999
5.678999999999974,66.57199999999997
4.317000000000007,65.499
7.307000000000016,65.87800000000001
7.9950000000000045,64.912
7.987999999999943,63.501000000000005
6.552000000000021,62.73799999999997
6.258000000000038,64.232
6.994000000000028,65.54999999999998
7.5470000000000255,66.333
9.272000000000048,65.72999999999999
11.010999999999967,65.36499999999998
11.999000000000024,65.25499999999997
13.009000000000015,64.52200000000002
13.422000000000025,64.27799999999999
14.761999999999944,62.133999999999986
14.370000000000005,62.52200000000002
14.928999999999974,64.18199999999999
15.234000000000037,65.53200000000001
14.684999999999945,65.15599999999998
15.759000000000015,63.277000000000015
15.452999999999975,63.71700000000001
14.221000000000004,65.33000000000001
14.927000000000021,62.63199999999998
14.638000000000034,60.179
13.427999999999997,58.861999999999995
14.413999999999987,58.68800000000002
12.216000000000008,57.86100000000002
11.812999999999988,59.40900000000002
11.210000000000036,58.66599999999997
9.773000000000025,58.402000000000015
10.817999999999984,57.87100000000001
10.987999999999943,57.92699999999999
9.749000000000024,56.054
9.213999999999942,57.72999999999999
10.884999999999991,58.071
8.864000000000033,57.28599999999997
7.0919999999999845,60.34200000000001
7.100000000000023,60.474999999999994
7.158999999999992,61.54299999999998
8.572999999999979,61.14599999999999
8.785999999999945,62.119
8.948999999999955,60.78
6.809999999999945,58.335999999999984
6.7999999999999545,59.655
8.640999999999963,59.393
9.489000000000033,61.67299999999997
8.498000000000047,63.31399999999999
7.682999999999993,63.595
7.798000000000002,63.066
7.708999999999946,63.48799999999997
7.83299999999997,61.982
7.466000000000008,61.43800000000002
5.236999999999966,60.20700000000002
3.048000000000002,59.16099999999997
3.6499999999999773,56.98999999999998
4.441000000000031,57.76699999999997
2.947999999999979,57.672
2.6539999999999964,59.59700000000001
1.6520000000000437,61.097999999999985
0.7000000000000455,61.41099999999997
-1.2709999999999582,58.52599999999998
-2.5049999999999955,57.792
-4.802000000000021,56.208999999999975
-5.154999999999973,55.82300000000001
-4.142000000000053,54.684999999999974
-4.846000000000004,55.708999999999975
-6.04200000000003,55.17699999999999
-4.911000000000058,55.42999999999998
-5.3559999999999945,55.369999999999976
-6.601999999999975,54.38300000000001
-8.375999999999976,53.47
-7.222999999999956,52.63699999999997
-8.798999999999978,52.184
-9.256999999999948,51.78599999999997
-9.158999999999992,51.88300000000001
-7.725999999999999,53.71000000000001
-7.41700000000003,55.76599999999999
-7.337999999999965,55.277000000000015
-8.452999999999975,55.208999999999975
-9.110000000000014,56.15799999999999
-8.677000000000021,55.81699999999998
-8.98599999999999,54.35900000000001
-7.69500000000005,53.51000000000002
-7.774000000000001,55.56699999999998
-9.298000000000002,56.06499999999997
-6.619000000000028,56.26000000000002
-0.97199999999998,57.87100000000001
0.1570000000000391,57.70199999999997
0.10500000000001819,56.10400000000001
-3.1779999999999973,56.75399999999999
-4.05600000000004,55.378000000000014
-4.476999999999975,54.92999999999998
-5.006999999999948,56.13199999999998
-4.697999999999979,57.26899999999998
-2.913000000000011,58.33099999999999
-2.3360000000000127,56.70500000000001
-3.7590000000000146,57.458
-2.8659999999999854,57.60499999999999
-0.7100000000000364,57.696999999999974
-0.46299999999996544,57.46200000000002
-0.9830000000000609,58.025000000000006
0.05299999999999727,59.37999999999997
-0.56899999999996,60.96700000000001
-1.0170000000000528,59.369
-0.9220000000000255,57.962999999999994
-1.3659999999999854,55.06499999999997
-1.0789999999999509,56.15399999999997
-1.6399999999999864,58.712999999999994
-1.1230000000000473,58.16999999999999
