-33.704000000000065,8.904000000000025
-34.27200000000005,8.484000000000009
-34.183000000000106,8.75200000000001
-35.745000000000005,9.697000000000003
-35.86200000000008,10.072000000000003
-36.66100000000006,8.15300000000002
-35.057000000000016,7.953000000000003
-35.325000000000045,7.842000000000013
-34.710000000000036,7.617000000000019
-34.21900000000005,7.193000000000012
-35.92500000000007,5.999000000000024
-35.55900000000008,3.761000000000024
-38.17000000000007,2.8170000000000073
-37.152000000000044,1.1920000000000073
-38.6160000000001,2.4610000000000127
-38.13200000000006,2.828000000000003
-35.73700000000008,2.5330000000000155
-35.69500000000005,2.2630000000000052
-37.023000000000025,0.8590000000000089
-38.47900000000004,1.410000000000025
-40.43100000000004,-1.4819999999999993
-40.58000000000004,-3.9299999999999784
-40.030000000000086,-3.5719999999999743
-41.37600000000009,-4.953999999999979
-42.98400000000004,-5.958999999999975
-41.495000000000005,-4.927999999999997
-40.25,-6.705999999999989
-38.572,-6.811999999999983
-38.682000000000016,-7.256
-37.791000000000054,-5.792000000000002
-37.190000000000055,-6.036000000000001
-36.53200000000004,-6.842999999999989
-37.92100000000005,-6.875999999999976
-39.409000000000106,-4.909999999999997
-38.25,-5.585999999999984
-37.71100000000001,-6.440999999999974
-38.985000000000014,-5.652999999999992
-39.13700000000006,-6.008999999999986
-38.08800000000008,-6.220999999999975
-38.19200000000001,-6.917999999999978
-36.90600000000006,-6.076999999999998
-37.0630000000001,-6.342999999999989
-37.59000000000003,-6.516999999999996
-37.510000000000105,-6.739999999999981
-38.53800000000001,-6.549999999999983
-38.29600000000005,-6.564999999999998
-37.603000000000065,-6.135999999999996
-37.057000000000016,-5.745999999999981
-35.41300000000001,-5.390999999999991
-34.74000000000001,-5.550999999999988
-38.41700000000003,-4.9839999999999804
-38.047000000000025,-6.533999999999992
-39.91700000000003,-4.798999999999978
-42.377000000000066,-4.295999999999992
-42.347000000000094,-4.667999999999978
-42.721000000000004,-4.758999999999986
-44.37200000000007,-5.388999999999982
-46.36800000000005,-2.9170000000000016
-48.60500000000002,-3.369999999999976
-48.20700000000011,-4.018000000000001
-47.82800000000009,-1.0789999999999793
-48.710000000000036,0.12600000000000477
-48.579000000000065,0.37000000000000455
-49.738000000000056,0.8689999999999998
-49.43100000000004,2.176000000000016
-48.805000000000064,3.106000000000023
-48.732000000000085,2.602000000000004
-48.78500000000008,2.048000000000002
-49.02600000000007,1.4350000000000023
-49.6160000000001,-0.5240000000000009
-51.120000000000005,0.3620000000000232
-51.97000000000003,-0.39799999999999613
-50.90600000000006,-0.09299999999998931
-49.577,-0.5169999999999959
