-1.3619999999999663,-4.5470000000000255
-1.1219999999999573,-4.54400000000004
-2.106999999999971,-2.626000000000033
-3.2899999999999636,-1.6050000000000182
-4.288999999999987,-3.711999999999989
-5.447000000000003,-4.934000000000026
-4.8700000000000045,-6.060000000000002
-1.84699999999998,-2.754000000000019
-1.51299999999992,-3.086999999999989
-2.6369999999999436,-2.415999999999997
-4.106999999999971,0.4989999999999668
-6.75,-3.4329999999999927
-6.730000000000018,-3.9250000000000114
-5.185999999999922,-5.317000000000007
-5.963999999999942,-4.91700000000003
-6.324999999999932,-4.821000000000026
-6.420999999999935,-6.453000000000031
-6.036999999999921,-6.7590000000000146
-7.458999999999946,-6.503000000000043
-7.057000000000016,-7.773000000000025
-6.942000000000007,-6.532000000000039
-5.569999999999936,-9.352000000000032
-6.2409999999999854,-8.922000000000025
-6.581000000000017,-8.967000000000041
-6.828999999999951,-9.095000000000027
-9.386999999999944,-8.497000000000014
-10.447000000000003,-9.27600000000001
-10.006999999999948,-9.879999999999995
-9.88900000000001,-9.350000000000023
-11.737999999999943,-9.074999999999989
-12.649000000000001,-6.871000000000038
-12.778999999999996,-5.739000000000033
-12.615000000000009,-5.88900000000001
-10.918000000000006,-6.3799999999999955
-9.81499999999994,-7.393000000000029
-10.829999999999927,-8.305000000000007
-10.043000000000006,-7.227000000000032
-9.924999999999955,-8.841000000000008
-10.346000000000004,-10.324999999999989
-9.759999999999991,-10.466000000000008
-7.969999999999914,-8.088000000000022
-5.597999999999956,-8.97399999999999
-4.6200000000000045,-8.230999999999995
-4.9109999999999445,-9.228000000000009
-6.101999999999975,-8.99799999999999
-3.9629999999999654,-9.444999999999993
-2.867999999999938,-8.657000000000039
-4.472999999999956,-7.3110000000000355
-4.031999999999925,-6.989000000000033
-1.1169999999999618,-8.871000000000038
-0.8650000000000091,-9.233000000000004
-0.7409999999999854,-9.805000000000007
-0.43099999999992633,-10.795000000000016
-1.6959999999999127,-9.879000000000019
-4.266999999999939,-11.177999999999997
-3.0459999999999354,-11.131000000000029
-3.7889999999999873,-11.379999999999995
-3.0330000000000155,-10.15100000000001
-4.320999999999913,-10.458000000000027
-4.714999999999918,-9.25
-5.721000000000004,-8.442000000000007
-6.206000000000017,-8.408999999999992
-5.736999999999966,-9.459000000000003
-5.072999999999979,-8.586999999999989
-5.081999999999994,-7.882000000000005
-3.740000000000009,-9.081999999999994
-4.427999999999997,-8.978000000000009
-4.666999999999916,-8.663999999999987
-5.320999999999913,-8.645000000000039
-6.159999999999968,-8.261000000000024
-5.814999999999941,-9.52600000000001
-4.671999999999912,-9.555000000000007
-3.106999999999971,-9.951000000000022
-4.058999999999969,-7.616000000000042
-2.034999999999968,-6.883000000000038
-1.5670000000000073,-6.75
-2.266999999999939,-7.270000000000039
-0.8149999999999409,-8.170999999999992
-0.15399999999999636,-6.930000000000007
0.32600000000002183,-5.927999999999997
1.1639999999999873,-4.16700000000003
2.0750000000000455,-4.393000000000029
5.4669999999999845,-4.01400000000001
6.310000000000059,-2.865000000000009
5.72300000000007,-2.290999999999997
6.874000000000024,-2.605000000000018
7.912000000000035,-2.9150000000000205
8.033000000000015,-2.660000000000025
8.495000000000005,-3.9490000000000123
7.689000000000078,-4.970000000000027
5.836000000000013,-4.744000000000028
5.507000000000062,-3.3000000000000114
4.95900000000006,-2.9680000000000177
5.663000000000011,-4.7620000000000005
5.44500000000005,-4.085000000000036
4.708000000000084,-1.93100000000004
4.9909999999999854,-0.5889999999999986
3.477000000000089,2.3839999999999577
1.9290000000000873,3.930000000000007
1.1860000000000355,2.70799999999997
2.7660000000000764,2.2829999999999586
5.543999999999983,2.7749999999999773
5.331999999999994,3.0749999999999886
5.0190000000000055,0.8549999999999613
5.423999999999978,-0.8600000000000136
6.136000000000081,-0.45400000000000773
8.518000000000029,-1.8240000000000123
7.440000000000055,-1.073000000000036
7.155000000000086,-3.3530000000000086
6.393000000000029,-4.711000000000013
4.753000000000043,-5.829000000000008
3.633000000000038,-6.8840000000000146
2.703000000000088,-8.800000000000011
2.865000000000009,-11.117999999999995
4.8810000000000855,-11.848000000000013
6.5919999999999845,-10.334000000000003
7.399999999999977,-9.99799999999999
7.15300000000002,-9.523000000000025
5.692000000000007,-8.588000000000022
5.595000000000027,-6.638000000000034
6.865000000000009,-5.198000000000036
5.336000000000013,-2.8799999999999955
5.328000000000088,-3.6920000000000073
7.338000000000079,-4.6229999999999905
9.341999999999985,-3.6759999999999877
10.68500000000006,-3.632000000000005
14.108000000000061,-1.8400000000000318
13.812999999999988,0.132000000000005
13.172000000000025,-1.7150000000000318
12.817999999999984,-3.007000000000005
14.002000000000066,-4.102000000000032
14.148000000000025,-2.605000000000018
13.781000000000063,-0.6440000000000055
12.850000000000023,-2.468999999999994
13.125,-1.9290000000000305
13.57400000000007,-2.222000000000037
16.36500000000001,-1.8460000000000036
16.610000000000014,-1.5230000000000246
15.22300000000007,0.08400000000000318
15.221000000000004,-0.424000000000035
16.388000000000034,1.3139999999999645
14.850999999999999,1.3309999999999604
14.843000000000075,1.3759999999999764
14.932000000000016,0.6920000000000073
15.819000000000074,0.19399999999995998
17.99000000000001,0.6189999999999714
19.20900000000006,0.9289999999999736
20.301000000000045,2.2659999999999627
19.226,3.4710000000000036
21.460000000000036,6.423999999999978
22.23300000000006,7.633999999999958
21.480000000000018,8.379999999999995
20.328000000000088,7.000999999999976
21.528999999999996,6.5569999999999595
20.177999999999997,6.925000000000011
23.742000000000075,9.479999999999961
24.923999999999978,10.552999999999997
24.46900000000005,10.733000000000004
24.710000000000036,12.026999999999987
26.58000000000004,12.603999999999985
28.134000000000015,11.70999999999998
27.254999999999995,11.444999999999993
25.85200000000009,10.22399999999999
24.752000000000066,9.625999999999976
23.875,11.166999999999973
22.954000000000065,11.373999999999967
24.929000000000087,11.387
24.947000000000003,10.74799999999999
25.38499999999999,10.801999999999964
26.365999999999985,11.002999999999986
26.589000000000055,11.334000000000003
27.44900000000007,8.932999999999993
25.25,5.822999999999979
24.35800000000006,4.567999999999984
24.764999999999986,4.358000000000004
25.47700000000009,4.1819999999999595
27.701000000000022,5.272999999999968
27.27800000000002,6.591000000000008
26.831999999999994,6.543999999999983
25.758000000000038,6.903999999999996
25.859000000000037,9.004999999999995
26.051000000000045,10.300999999999988
25.23700000000008,9.663999999999987
25.524999999999977,9.437000000000012
22.147000000000048,10.165999999999997
20.605999999999995,9.392999999999972
20.978000000000065,11.283999999999992
20.148000000000025,9.865000000000009
19.950000000000045,11.19599999999997
18.118000000000052,13.855999999999995
18.104000000000042,16.286999999999978
21.79200000000003,17.038999999999987
22.107000000000085,14.767999999999972
21.769999999999982,14.577999999999975
21.536000000000058,14.132000000000005
20.387000000000057,13.382000000000005
19.21199999999999,13.25
19.439000000000078,14.100999999999999
20.769999999999982,14.531000000000006
23.25,17.44399999999996
22.942000000000007,20.334000000000003
23.45900000000006,20.938999999999965
24.565000000000055,21.490999999999985
23.766000000000076,21.052999999999997
24.09699999999998,21.168999999999983
23.714000000000055,21.189999999999998
22.798000000000002,19.310000000000002
22.381000000000085,19.135999999999967
21.355999999999995,20.336000000000013
20.642000000000053,19.906999999999982
20.180000000000064,22.00999999999999
21.110000000000014,22.565999999999974
20.351,20.798000000000002
18.033000000000015,22.442999999999984
17.94500000000005,23.34499999999997
17.240999999999985,24.777999999999963
16.596000000000004,23.96199999999999
18.394999999999982,22.98399999999998
16.94799999999998,23.206999999999994
17.047000000000025,23.736999999999966
17.319000000000074,22.52199999999999
16.099000000000046,21.97199999999998
15.956999999999994,19.814999999999998
16.471000000000004,20.004999999999995
14.83400000000006,17.824000000000012
15.484000000000037,17.274
14.048999999999978,16.92199999999997
14.023000000000025,15.668000000000006
15.341000000000008,16.50999999999999
16.253000000000043,16.746999999999957
17.218000000000075,15.901999999999987
16.535000000000082,15.48399999999998
16.304000000000087,15.199000000000012
17.399999999999977,15.062000000000012
15.661000000000058,14.678999999999974
14.233000000000061,14.27600000000001
14.225999999999999,12.947999999999979
13.531000000000063,14.003999999999962
14.72700000000009,13.93199999999996
14.740999999999985,13.683999999999969
13.148000000000025,14.30699999999996
14.537000000000035,16.248999999999967
15.162000000000035,14.73599999999999
18.913999999999987,15.34699999999998
19.28200000000004,15.733000000000004
19.888000000000034,15.902999999999963
17.934000000000083,18.635999999999967
18.480000000000018,20.661999999999978
19.370000000000005,18.24000000000001
18.341999999999985,19.5
18.964000000000055,20.13900000000001
19.62900000000002,22.35699999999997
20.12200000000007,21.783999999999992
19.879999999999995,23.61899999999997
19.802999999999997,23.58499999999998
19.831999999999994,21.439999999999998
19.72700000000009,22.111999999999966
21.865999999999985,20.800999999999988
21.533000000000015,21.564999999999998
21.22199999999998,20.496999999999957
22.793000000000006,21.781999999999982
22.298000000000002,23.62099999999998
20.88600000000008,23.82499999999999
19.35200000000009,23.962999999999965
20.218000000000075,24.385999999999967
20.647000000000048,24.62299999999999
22.232000000000085,22.75200000000001
23.835000000000036,22.526999999999987
25.312000000000012,22.930999999999983
25.17100000000005,21.774
25.22300000000007,20.212999999999965
24.272000000000048,20.930999999999983
23.984000000000037,21.42199999999997
22.446000000000026,22.004999999999995
21.44100000000003,22.204000000000008
21.551000000000045,21.15100000000001
22.281000000000063,20.42199999999997
21.36200000000008,20.37099999999998
19.562999999999988,19.913999999999987
17.88600000000008,17.964999999999975
18.738000000000056,16.62700000000001
17.738000000000056,15.221000000000004
17.49599999999998,16.050999999999988
17.023000000000025,17.238999999999976
16.627000000000066,18.189999999999998
16.229000000000042,19.621999999999957
17.44100000000003,21.548000000000002
17.781000000000063,22.250999999999976
18.79200000000003,22.462999999999965
16.619000000000028,22.906000000000006
15.271000000000072,23.404999999999973
14.833000000000084,23.97999999999996
14.450000000000045,23.601
13.16700000000003,23.527999999999963
10.849000000000046,23.68199999999996
9.613000000000056,25.022999999999968
9.363000000000056,23.113
8.927000000000021,23.060000000000002
8.006000000000085,24.461000000000013
8.504999999999995,24.401999999999987
10.16700000000003,26.39100000000002
11.57400000000007,27.617999999999995
12.902000000000044,28.10499999999996
12.95900000000006,26.819999999999993
12.655000000000086,26.422999999999945
12.019000000000005,24.709000000000003
13.18100000000004,25.72800000000001
11.937999999999988,26.109999999999957
11.966999999999985,27.305999999999983
11.379000000000019,26.78299999999996
11.79600000000005,25.454999999999984
11.224000000000046,26.019000000000005
12.754000000000019,28.397999999999968
12.425000000000068,28.68799999999993
10.950000000000045,27.77600000000001
9.716000000000008,26.82099999999997
9.816000000000031,27.87700000000001
11.189000000000078,29.331999999999937
12.665000000000077,29.357000000000028
11.410000000000082,27.99200000000002
11.541000000000054,26.331999999999994
12.119000000000028,26.43199999999996
11.168999999999983,27.109999999999957
9.783999999999992,27.300999999999988
9.038999999999987,26.041999999999973
8.609000000000037,26.64399999999995
8.349000000000046,28.343000000000018
8.985000000000014,27.47800000000001
11.190000000000055,26.173000000000002
10.407000000000039,26.694999999999993
10.32000000000005,26.713000000000022
10.884000000000015,26.598000000000013
10.627000000000066,27.272999999999968
8.96300000000008,28.002999999999986
10.869000000000028,29.392999999999972
12.344000000000051,30.097000000000037
10.168999999999983,29.35899999999998
10.629999999999995,29.055999999999983
9.543999999999983,30.66399999999993
9.29600000000005,32.04699999999997
8.22700000000009,32.77000000000004
7.34699999999998,33.26299999999998
5.093000000000075,33.46599999999995
5.391000000000076,30.805000000000007
5.545000000000073,30.48399999999998
6.18100000000004,29.762
5.859000000000037,30.123999999999967
6.391000000000076,28.047999999999945
7.141000000000076,27.61599999999993
7.628000000000043,28.27899999999994
7.132000000000062,27.369999999999948
8.253000000000043,25.702999999999975
9.032000000000039,26.670999999999992
10.132000000000062,27.016999999999996
10.285000000000082,26.860999999999933
9.825000000000045,26.40100000000001
9.273000000000025,25.608000000000004
10.894000000000005,25.113
11.006000000000085,24.569999999999993
10.460000000000036,24.45799999999997
10.768000000000029,24.313999999999965
11.47199999999998,25.536999999999978
10.48700000000008,25.176999999999964
12.186000000000035,24.52600000000001
13.186000000000035,23.401999999999987
14.603000000000065,25.11899999999997
14.054000000000087,23.83699999999999
13.262000000000057,22.641999999999996
13.34699999999998,21.07499999999999
12.495999999999981,21.853999999999985
13.603000000000065,22.437999999999988
13.679000000000087,22.689999999999998
12.062000000000012,23.702999999999975
11.42100000000005,23.589
12.069000000000074,21.97199999999998
12.343000000000075,21.12299999999999
11.854000000000042,21.33499999999998
11.349000000000046,22.37099999999998
7.5190000000000055,21.680000000000007
8.157000000000039,21.452999999999975
6.033999999999992,22.451999999999998
6.88900000000001,20.704999999999984
8.243000000000052,21.964
9.531000000000063,21.57499999999999
10.003000000000043,22.55000000000001
9.634999999999991,22.766999999999996
9.757000000000062,22.012999999999977
8.840000000000032,22.639999999999986
8.191000000000031,21.123999999999967
7.953000000000088,20.28800000000001
4.795000000000073,20.623999999999967
4.739000000000033,22.67500000000001
4.1340000000000146,23.878999999999962
4.454000000000065,24.274999999999977
3.2970000000000255,23.968999999999994
1.02800000000002,24.387999999999977
1.5410000000000537,23.351
2.425000000000068,23.415999999999997
2.8600000000000136,23.714
3.4180000000000064,26.62999999999994
3.63900000000001,26.252999999999986
4.7140000000000555,24.889999999999986
4.277000000000044,23.73199999999997
4.352000000000089,22.78299999999996
3.3250000000000455,22.21999999999997
3.953000000000088,20.98399999999998
2.883000000000038,20.048000000000002
3.024000000000001,19.254999999999995
3.782000000000039,20.312999999999988
5.326999999999998,20.012
4.8390000000000555,18.25
6.021000000000072,16.97199999999998
7.980000000000018,17.553999999999974
6.319000000000074,16.99599999999998
5.951000000000022,14.758999999999958
4.944000000000074,13.176999999999964
6.01400000000001,11.711000000000013
5.677000000000021,10.992999999999995
5.137000000000057,12.295999999999992
5.30600000000004,11.901999999999987
7.643000000000029,10.327999999999975
8.069000000000074,11.486999999999966
8.256000000000085,10.365999999999985
8.142000000000053,7.983000000000004
7.232000000000085,6.536000000000001
7.877000000000066,7.291999999999973
8.397000000000048,7.4459999999999695
8.937000000000012,5.875999999999976
9.124000000000024,4.224999999999966
10.030000000000086,2.548000000000002
11.057000000000016,1.5179999999999723
12.997000000000071,1.9209999999999923
11.805000000000064,2.0360000000000014
10.468000000000075,2.464999999999975
8.571000000000026,2.990000000000009
7.941000000000031,1.7609999999999673
8.133000000000038,1.7019999999999982
4.43100000000004,2.2069999999999936
4.907000000000039,1.0059999999999718
4.687999999999988,1.73599999999999
5.747000000000071,-0.20900000000000318
3.744000000000028,-0.46399999999999864
3.9710000000000036,-1.4519999999999982
3.643000000000029,-2.691000000000031
4.3390000000000555,-2.016999999999996
3.8310000000000173,-4.913999999999987
2.3600000000000136,-5.109000000000037
2.021000000000072,-4.461000000000013
1.5720000000000027,-3.382000000000005
0.15800000000001546,-3.9139999999999873
0.43600000000003547,-4.175999999999988
2.6280000000000427,-5.261000000000024
1.5400000000000773,-6.8180000000000405
