1.6370000000000005,8.095000000000027
2.51700000000001,8.047000000000025
2.097999999999999,9.449999999999989
0.25200000000000955,9.596000000000004
0.5619999999999976,9.507999999999981
0.5390000000000015,8.783999999999992
1.578000000000003,8.148000000000025
2.4369999999999976,10.685999999999979
3.426000000000002,9.088000000000022
3.2590000000000003,10.90100000000001
1.1670000000000016,10.398000000000025
0.3509999999999991,10.158999999999992
0.3640000000000043,10.687000000000012
-1.1910000000000025,10.199999999999989
-2.1599999999999966,10.201000000000022
-1.9969999999999999,10.699999999999989
-2.5459999999999923,9.665999999999997
-1.7830000000000013,9.39100000000002
-0.9669999999999987,7.925999999999988
-2.391999999999996,8.132999999999981
-4.864999999999995,8.988
-5.804999999999993,8.379000000000019
-3.6640000000000015,8.334000000000003
-2.5289999999999964,7.6340000000000146
-2.0789999999999935,8.40300000000002
-4.131,9.800000000000011
-3.23599999999999,11.841000000000008
-2.3519999999999897,12.504000000000019
-2.530000000000001,12.553999999999974
-2.9369999999999976,12.064999999999998
-0.9919999999999902,10.769999999999982
0.7270000000000039,11.920000000000016
1.1110000000000042,12.295999999999992
0.7630000000000052,13.581000000000017
-1.566999999999993,12.430999999999983
0.2879999999999967,13.223000000000013
0.3160000000000025,11.988
0.43600000000000705,11.687999999999988
2.3170000000000073,11.199000000000012
2.3770000000000095,10.379999999999995
3.3640000000000043,10.990999999999985
3.521000000000001,13.899999999999977
4.0319999999999965,13.91500000000002
1.3320000000000078,12.562999999999988
0.7860000000000014,11.822000000000003
0.06799999999999784,12.62299999999999
0.3359999999999985,12.038000000000011
-0.7869999999999919,11.629999999999995
1.1140000000000043,11.85899999999998
-1.286999999999992,11.475999999999999
-1.975999999999999,10.738999999999976
-2.4979999999999905,13.057000000000016
-3.644999999999996,14.127999999999986
-3.4309999999999974,13.480000000000018
-2.6029999999999944,10.341999999999985
-2.762999999999991,9.701000000000022
-1.8549999999999898,9.677999999999997
-0.894999999999996,9.480000000000018
-0.9709999999999894,10.192000000000007
-1.289999999999992,10.677999999999997
-0.1670000000000016,12.887999999999977
-1.9919999999999902,14.009000000000015
-1.293999999999997,16.596000000000004
-1.7039999999999935,17.86099999999999
-3.140999999999991,18.25400000000002
-5.8559999999999945,17.800999999999988
-5.753999999999991,20.387999999999977
-4.847999999999999,24.204000000000008
-6.503,24.980999999999995
-8.003,26.341000000000008
-8.741,25.394999999999982
-9.575999999999993,25.394000000000005
-10.801000000000002,24.62700000000001
-11.454999999999998,26.295999999999992
-12.143,26.38900000000001
-12.338999999999999,27.615999999999985
-10.533000000000001,28.274
-11.838999999999999,28.98599999999999
-13.129999999999995,29.524
-14.168999999999997,29.238
-14.975999999999999,28.396000000000015
-14.355999999999995,28.887999999999977
-14.634999999999991,27.927999999999997
-15.064999999999998,28.927999999999997
-13.86,28.894000000000005
-11.950000000000003,27.338000000000022
-12.37599999999999,28.363999999999976
-13.911999999999992,27.557000000000016
-13.974999999999994,27.45999999999998
-14.823999999999998,26.966999999999985
-15.301000000000002,26.952999999999975
-14.575000000000003,27.218999999999994
-14.36699999999999,26.336000000000013
-12.885999999999996,26.939999999999998
-11.837999999999994,28.423000000000002
-10.088999999999999,26.091000000000008
-9.099999999999994,26.944000000000017
-9.322000000000003,28.25999999999999
-10.649999999999991,27.798999999999978
-9.572999999999993,27.995000000000005
-9.701999999999998,26.834000000000003
-9.97699999999999,25.050999999999988
-9.948999999999998,25.201999999999998
-10.810999999999993,23.745000000000005
-10.48599999999999,22.661
-10.985,22.12900000000002
-10.513999999999996,23.605999999999995
-10.759,24.708000000000027
-9.744,24.809000000000026
-8.296999999999997,25.105000000000018
-7.587999999999994,24.569000000000017
-6.694000000000003,26.52600000000001
-8.62599999999999,27.285000000000025
-8.018999999999991,25.963000000000022
-9.100999999999999,25.86700000000002
-9.694000000000003,25.716999999999985
-9.953999999999994,29.060000000000002
-8.849999999999994,29.045999999999992
-9.0,28.043999999999983
-9.289000000000001,28.619000000000028
-11.72699999999999,28.112000000000023
-12.646999999999991,28.019000000000005
-14.125,27.13900000000001
-14.873999999999995,25.886000000000024
-16.263999999999996,24.38100000000003
-15.516999999999996,25.12099999999998
-16.539999999999992,22.762999999999977
-18.409999999999997,22.930000000000007
-18.90299999999999,20.870000000000005
-19.295,21.569999999999993
-18.595,22.182000000000016
-17.709999999999994,23.59899999999999
-16.823999999999998,26.221000000000004
-16.37299999999999,27.591999999999985
-16.676000000000002,27.75200000000001
-16.967,27.927999999999997
-18.435000000000002,26.821000000000026
-19.42,25.468000000000018
-20.37899999999999,29.278999999999996
-20.882999999999996,29.49599999999998
-20.168999999999997,30.041999999999973
-18.918999999999997,30.581999999999994
-19.492999999999995,31.37299999999999
-18.47699999999999,28.492999999999995
-20.197999999999993,29.113999999999976
-18.870999999999995,30.803999999999974
-18.325999999999993,32.90699999999998
-15.768,32.37700000000001
-15.012999999999991,31.701999999999998
-13.641999999999996,31.312000000000012
-14.13199999999999,31.33499999999998
-13.828000000000003,33.072
-13.977999999999994,34.77199999999999
-13.664000000000001,34.22300000000001
-12.732,34.18900000000002
-11.421999999999997,33.605999999999995
-12.272999999999996,34.36500000000001
-11.997,34.452
-13.176000000000002,34.761000000000024
-15.86699999999999,36.64699999999999
-16.479,36.32400000000001
-15.414999999999992,36.04899999999998
-16.019999999999996,35.954999999999984
-15.616,35.87299999999999
-14.522999999999996,37.127999999999986
-13.594999999999999,37.52199999999999
-11.72099999999999,38.34800000000001
-11.456999999999994,37.577999999999975
-10.866,36.86500000000001
-10.352999999999994,34.59300000000002
-11.801000000000002,32.822
-13.801999999999992,33.476
-13.140999999999991,33.572
-11.24199999999999,32.565
-10.840999999999994,32.14100000000002
-10.164000000000001,32.761000000000024
-9.831999999999994,31.062000000000012
-9.313999999999993,30.127999999999986
-8.969999999999999,30.73399999999998
-8.60799999999999,29.682999999999993
-7.060999999999993,29.220000000000027
-7.1839999999999975,30.488
-6.302999999999997,28.579000000000008
-6.280999999999992,28.048000000000002
-6.459000000000003,27.021000000000015
-7.037999999999997,26.576999999999998
-7.861999999999995,26.869000000000028
-6.466999999999999,27.78800000000001
-4.972999999999999,27.494000000000028
-6.619,26.708000000000027
-10.069999999999993,26.951000000000022
-10.99199999999999,25.529999999999973
-10.075999999999993,23.678999999999974
-9.361999999999995,22.06400000000002
-10.137,21.170000000000016
-9.844999999999999,20.504999999999995
-9.216999999999999,21.42700000000002
-8.956999999999994,22.519999999999982
-5.936999999999998,22.482000000000028
-6.0120000000000005,22.906999999999982
-4.003999999999991,22.036999999999978
-4.533999999999992,21.175999999999988
-4.5989999999999895,21.831999999999994
-5.375,21.175999999999988
-7.5589999999999975,20.555999999999983
-7.697999999999993,21.095000000000027
-7.7479999999999905,20.684000000000026
-5.923999999999992,22.110000000000014
-6.1839999999999975,20.86099999999999
-7.921999999999997,20.745000000000005
-8.176999999999992,20.61700000000002
-8.209000000000003,19.57499999999999
-4.959000000000003,18.51400000000001
-2.5150000000000006,19.158000000000015
-1.36099999999999,19.298999999999978
-0.8969999999999914,21.24599999999998
0.15200000000000102,22.678999999999974
-1.4470000000000027,23.062000000000012
-1.546999999999997,24.27199999999999
-0.6029999999999944,23.764999999999986
-1.0409999999999968,25.36500000000001
-1.843999999999994,27.76400000000001
-2.590999999999994,28.0
-3.695999999999998,28.82499999999999
-2.9869999999999948,30.93900000000002
-3.563999999999993,30.875
-3.875,30.76600000000002
-3.292999999999992,31.035000000000025
-4.305999999999997,30.247000000000014
-4.549999999999997,30.52800000000002
-5.215999999999994,29.887
-7.075999999999993,29.762
-8.74799999999999,31.20999999999998
-9.798999999999992,29.976
-10.298999999999992,31.889999999999986
-8.977999999999994,32.033000000000015
-8.887,32.149
-8.563000000000002,30.13499999999999
-8.504999999999995,28.913999999999987
-9.60799999999999,29.660000000000025
-8.971999999999994,31.896000000000015
-8.966999999999999,32.96199999999999
-9.087999999999994,31.798999999999978
-9.47099999999999,31.189999999999998
-10.50399999999999,30.49000000000001
-10.188999999999993,30.677999999999997
-10.442999999999998,30.80000000000001
-12.215000000000003,29.50600000000003
-13.055999999999997,28.358000000000004
-12.194000000000003,30.098000000000013
-9.861999999999995,31.365999999999985
-8.86999999999999,31.694000000000017
-7.484999999999999,32.96300000000002
-6.667999999999992,33.01999999999998
-7.030999999999992,30.898000000000025
-7.701999999999998,30.334000000000003
-9.131,31.343000000000018
-10.116,32.422000000000025
-10.945999999999998,31.810000000000002
-13.953999999999994,30.293999999999983
-13.745999999999995,30.949000000000012
-13.295000000000002,32.53699999999998
-11.983999999999995,32.19
-12.765,30.44999999999999
-11.718000000000004,28.088000000000022
-11.36999999999999,29.204000000000008
-10.986999999999995,29.069999999999993
-10.965999999999994,27.259000000000015
-10.280999999999992,25.459000000000003
-9.462000000000003,26.266999999999996
-8.215000000000003,25.88299999999998
-8.218000000000004,26.331999999999994
-7.8289999999999935,25.435000000000002
-8.201999999999998,24.916999999999973
-9.36099999999999,26.009000000000015
-11.091999999999999,25.045000000000016
-11.176999999999992,25.701000000000022
-7.11699999999999,27.778999999999996
-8.025999999999996,28.125
-7.947999999999993,28.519999999999982
-9.957999999999998,27.713000000000022
-8.064999999999998,28.27600000000001
-7.563999999999993,27.689999999999998
-7.027999999999992,27.014999999999986
-8.703000000000003,26.137
-6.572999999999993,26.374000000000024
-6.8019999999999925,26.742999999999995
-7.777999999999992,27.673000000000002
-7.016999999999996,28.137999999999977
-7.527999999999992,28.740999999999985
-6.736999999999995,28.805000000000007
-6.73599999999999,27.951000000000022
-6.316999999999993,27.641999999999996
-6.250999999999991,26.428999999999974
-7.4609999999999985,27.96199999999999
-7.091999999999999,28.345000000000027
-9.052999999999997,26.826000000000022
-9.793999999999997,27.69799999999998
-9.12899999999999,28.115999999999985
-9.72699999999999,28.853999999999985
-10.792999999999992,27.228999999999985
-10.754999999999995,26.365999999999985
-11.367999999999995,27.110000000000014
-12.367999999999995,28.394999999999982
-13.067999999999998,27.206999999999994
-14.432999999999993,27.949000000000012
-16.650999999999996,29.399
-15.718999999999994,31.16300000000001
-17.712000000000003,31.423000000000002
-18.477999999999994,30.958000000000027
-16.653999999999996,32.07499999999999
-17.226,32.916
-17.14099999999999,33.798
-16.415999999999997,33.456999999999994
-17.549999999999997,33.072
-17.232,33.09699999999998
-17.241,33.57600000000002
-19.942999999999998,30.978999999999985
-22.11399999999999,31.317999999999984
-23.402,32.014999999999986
-23.74199999999999,31.553999999999974
-23.015,29.360000000000014
-22.084999999999994,27.795000000000016
-22.501999999999995,28.160000000000025
-21.59899999999999,29.483000000000004
-20.200000000000003,29.201999999999998
-17.84899999999999,28.906999999999982
-16.116,27.939999999999998
-16.962000000000003,27.168999999999983
-15.593999999999994,26.166999999999973
-15.268,24.209000000000003
-15.670999999999992,23.588000000000022
-15.869,22.872000000000014
-15.003,19.778999999999996
-14.944999999999993,19.721000000000004
-14.113,18.124000000000024
-16.433999999999997,19.08699999999999
-18.144999999999996,21.538999999999987
-19.638999999999996,22.778999999999996
-18.950999999999993,22.031000000000006
-17.72399999999999,22.077999999999975
-17.067999999999998,23.550999999999988
-17.242999999999995,21.812999999999988
-16.058999999999997,22.086000000000013
-17.976,20.819000000000017
-18.52799999999999,18.99599999999998
-19.939999999999998,19.11500000000001
-18.247,19.488
-18.034999999999997,18.37700000000001
-17.26599999999999,17.523000000000025
-16.955,17.341999999999985
-17.444000000000003,17.244000000000028
-19.828000000000003,15.497000000000014
-21.206000000000003,16.644999999999982
-22.683999999999997,16.468999999999994
-21.516999999999996,16.33499999999998
-18.188000000000002,17.019999999999982
-19.593000000000004,17.194999999999993
-18.87299999999999,16.553999999999974
-18.361999999999995,16.339
-17.703999999999994,18.148000000000025
-19.504999999999995,19.081000000000017
-20.089,17.82499999999999
-18.653999999999996,19.343000000000018
-21.697000000000003,19.216999999999985
-22.206999999999994,18.180999999999983
-23.322999999999993,17.673000000000002
-22.77499999999999,16.716999999999985
-20.992999999999995,17.567000000000007
-21.38199999999999,17.50600000000003
-20.473,16.576000000000022
-21.646,18.302999999999997
-20.48299999999999,18.74000000000001
-20.09899999999999,20.214999999999975
-19.804000000000002,20.711000000000013
-20.567999999999998,19.500999999999976
-23.97699999999999,19.75
-25.50999999999999,20.069000000000017
-24.953999999999994,18.833000000000027
-24.408999999999992,17.50400000000002
-25.77799999999999,18.322000000000003
-24.527,18.101
-25.188999999999993,18.045999999999992
-26.872,16.416999999999973
-26.914999999999992,15.579999999999984
-26.766999999999996,14.26600000000002
-26.995999999999995,13.576000000000022
-27.744,14.151999999999987
-25.73899999999999,12.699999999999989
-25.179000000000002,13.173999999999978
-25.028999999999996,11.749000000000024
-25.813000000000002,10.345000000000027
-24.170999999999992,11.043000000000006
-21.670999999999992,11.427000000000021
-21.730999999999995,13.809000000000026
-21.733999999999995,16.708000000000027
-22.075000000000003,18.285000000000025
-22.14099999999999,18.569999999999993
-24.534999999999997,19.343000000000018
-24.15599999999999,21.266999999999996
-23.721999999999994,21.12900000000002
-23.247,22.064999999999998
-23.644999999999996,21.862000000000023
-23.709000000000003,20.94999999999999
-22.649,20.63900000000001
-20.706999999999994,20.269000000000005
-20.783,20.269000000000005
-21.451999999999998,18.60899999999998
-20.88199999999999,19.266999999999996
-22.174999999999997,19.19999999999999
-22.152,18.189999999999998
-22.084000000000003,18.077999999999975
-21.22999999999999,19.94799999999998
-21.043999999999997,19.72800000000001
-21.85499999999999,18.512999999999977
-23.899,18.274
-22.114999999999995,17.99200000000002
-20.679999999999993,17.271000000000015
-20.089,16.26600000000002
-20.36699999999999,16.079000000000008
-20.205,15.798000000000002
-21.176000000000002,16.990999999999985
-22.99499999999999,16.20999999999998
-23.223,15.012999999999977
-24.10799999999999,14.125999999999976
-23.313000000000002,14.574999999999989
-22.485,13.345000000000027
-21.941999999999993,13.043000000000006
-21.89099999999999,11.779999999999973
-21.546999999999997,10.839999999999975
-19.161999999999992,8.786000000000001
-20.512,11.283000000000015
-21.739999999999995,10.401999999999987
-19.745999999999995,9.230999999999995
-17.560999999999993,9.547000000000025
-17.647999999999996,8.963999999999999
-17.545,8.478999999999985
-15.972999999999999,6.235000000000014
-13.778999999999996,4.2690000000000055
-14.239999999999995,4.218000000000018
-14.298000000000002,3.937000000000012
-14.387,3.1890000000000214
-15.798999999999992,5.908999999999992
-16.789,3.9950000000000045
-18.272999999999996,3.7789999999999964
-16.27799999999999,2.5579999999999927
-15.289000000000001,1.6510000000000105
-14.290999999999997,1.5539999999999736
-13.078999999999994,2.6759999999999877
-15.846999999999994,2.872000000000014
-15.593000000000004,3.240000000000009
-15.137999999999991,2.3489999999999895
-13.061999999999998,2.237000000000023
-11.635999999999996,3.7590000000000146
-11.74199999999999,5.045999999999992
-12.72099999999999,5.447999999999979
-13.102999999999994,5.538000000000011
-12.393999999999991,5.869000000000028
-13.075999999999993,6.238999999999976
-13.75699999999999,5.497000000000014
-14.12899999999999,5.384999999999991
-14.247,4.175000000000011
-14.61099999999999,4.807000000000016
-15.13199999999999,3.822999999999979
-14.347999999999999,4.8589999999999804
-13.857,5.4669999999999845
-15.012999999999991,4.0919999999999845
-14.069999999999993,0.9250000000000114
-14.524000000000001,-0.1220000000000141
