19.876000000000033,-13.902999999999992
21.293000000000006,-15.699999999999989
23.209000000000003,-14.844999999999999
24.610000000000014,-15.710999999999984
24.158000000000015,-17.48400000000001
22.767000000000053,-17.070999999999998
21.142000000000053,-17.954999999999984
20.93300000000005,-18.697000000000003
22.459000000000003,-19.322000000000003
23.54400000000004,-20.357
23.267000000000053,-20.397999999999996
23.125,-19.71199999999999
21.79400000000004,-18.846000000000004
21.267000000000053,-20.306999999999988
22.725000000000023,-20.458
22.898000000000025,-23.034999999999997
22.857000000000028,-24.70599999999999
21.633000000000038,-24.137
22.90300000000002,-24.661
24.575000000000045,-24.631
24.826999999999998,-25.75999999999999
23.95500000000004,-25.24799999999999
25.083000000000027,-23.50399999999999
24.494000000000028,-23.94399999999999
22.79600000000005,-21.784999999999997
22.483000000000004,-20.343999999999994
22.062000000000012,-20.214
23.439999999999998,-19.859999999999985
22.968000000000018,-18.412000000000006
24.435000000000002,-18.314999999999998
24.73100000000005,-19.572000000000003
26.17700000000002,-21.543999999999983
26.13499999999999,-22.776999999999987
27.36200000000008,-20.669999999999987
26.811000000000035,-21.861999999999995
25.911000000000058,-21.131
25.35300000000001,-19.147999999999996
25.29400000000004,-16.692000000000007
26.024999999999977,-16.415999999999997
26.49700000000007,-15.984999999999985
25.126000000000033,-16.441000000000003
25.849000000000046,-16.829999999999984
27.427999999999997,-17.044999999999987
29.248000000000047,-16.908999999999992
26.20900000000006,-17.84299999999999
27.951000000000022,-15.972000000000008
29.776000000000067,-14.086999999999989
29.508000000000038,-13.982
29.686000000000035,-14.62700000000001
31.533999999999992,-13.466999999999985
34.33100000000002,-12.843999999999994
34.613000000000056,-13.373999999999995
35.20799999999997,-13.039999999999992
35.514999999999986,-13.659999999999997
38.129999999999995,-13.936999999999983
38.918000000000006,-13.151999999999987
38.67700000000002,-12.219999999999999
38.70900000000006,-11.556999999999988
38.613000000000056,-10.641999999999996
36.39999999999998,-10.832999999999998
35.553,-12.048000000000002
34.22500000000002,-12.568999999999988
34.53899999999999,-11.635999999999996
33.89499999999998,-12.329000000000008
33.82299999999998,-10.108000000000004
33.86800000000005,-10.49199999999999
33.43900000000008,-11.145999999999987
32.78899999999999,-11.728000000000009
31.678999999999974,-11.019000000000005
30.035000000000082,-10.756
28.537000000000035,-10.793999999999983
27.859000000000037,-10.558999999999997
28.67700000000002,-11.25200000000001
28.471000000000004,-13.085999999999984
28.630999999999972,-12.912999999999982
28.484000000000037,-12.50399999999999
28.81000000000006,-13.102000000000004
30.94900000000007,-12.756
31.243000000000052,-13.019000000000005
23.53000000000003,-13.801999999999992
22.58200000000005,-14.227000000000004
21.759000000000015,-13.828000000000003
20.66700000000003,-15.859999999999985
22.418000000000006,-16.073999999999984
22.714,-16.793000000000006
21.025000000000034,-18.063999999999993
20.156000000000006,-16.942000000000007
21.24000000000001,-18.724999999999994
18.522000000000048,-17.882000000000005
17.80000000000001,-18.982
18.061000000000035,-18.852000000000004
16.126000000000033,-21.870000000000005
15.55600000000004,-22.466999999999985
13.923000000000002,-24.393
12.228000000000009,-23.121999999999986
10.816000000000031,-22.825999999999993
11.036000000000001,-23.278999999999996
8.968000000000018,-24.549000000000007
9.444000000000017,-25.067000000000007
9.605000000000018,-24.989000000000004
10.358000000000004,-24.74799999999999
11.451000000000022,-23.00999999999999
11.262,-23.522999999999996
11.211000000000013,-22.71199999999999
9.810000000000002,-20.137
7.895000000000039,-19.293999999999983
9.177999999999997,-20.85900000000001
5.231000000000051,-23.14099999999999
6.285000000000025,-23.179000000000002
7.293000000000006,-23.71199999999999
6.594000000000051,-25.704000000000008
3.1990000000000123,-23.275000000000006
3.41700000000003,-21.326999999999998
3.420000000000016,-21.12299999999999
3.4090000000000487,-18.763000000000005
3.7270000000000323,-16.727000000000004
5.043000000000006,-17.334000000000003
3.782000000000039,-14.615999999999985
4.157000000000039,-14.681999999999988
7.031000000000006,-13.968999999999994
8.111000000000047,-15.49600000000001
9.472000000000037,-14.823999999999984
9.29200000000003,-17.179000000000002
11.736000000000047,-18.019000000000005
11.62700000000001,-18.180999999999983
11.503000000000043,-17.239000000000004
9.786000000000001,-15.936999999999983
10.173000000000002,-14.400000000000006
12.159000000000049,-15.12700000000001
13.567000000000007,-13.413999999999987
13.362000000000023,-12.498999999999995
14.170000000000016,-12.25
16.16700000000003,-14.277999999999992
16.245000000000005,-13.341999999999985
15.765000000000043,-13.075999999999993
16.69500000000005,-11.216999999999985
18.287000000000035,-11.87299999999999
18.076999999999998,-12.22399999999999
16.17700000000002,-13.162000000000006
18.05600000000004,-14.278999999999996
18.259000000000015,-16.83099999999999
17.064999999999998,-17.911
13.555000000000007,-17.415999999999997
10.648000000000025,-15.299000000000007
12.215000000000032,-14.683999999999997
11.624000000000024,-16.349999999999994
12.095000000000027,-17.861999999999995
13.79000000000002,-17.222999999999985
14.978000000000009,-17.238
15.609000000000037,-15.996999999999986
15.244000000000028,-17.820999999999998
17.458000000000027,-19.26599999999999
17.80200000000002,-20.63499999999999
17.716000000000008,-22.533999999999992
17.839,-23.53
17.098000000000013,-24.84899999999999
14.873000000000047,-26.638000000000005
13.454000000000008,-26.72200000000001
14.16500000000002,-27.260999999999996
15.469000000000051,-29.22999999999999
19.210000000000036,-32.331
19.086000000000013,-34.574
17.623000000000047,-34.646
15.759000000000015,-34.935
15.598000000000013,-34.535
15.527000000000044,-34.03
13.376000000000033,-33.578
12.446000000000026,-32.50399999999999
12.282000000000039,-31.21199999999999
12.524000000000001,-29.545
12.109000000000037,-28.292
12.951999999999998,-29.045999999999992
13.379000000000019,-27.829000000000008
12.52600000000001,-27.519000000000005
11.07000000000005,-27.545999999999992
11.116000000000042,-25.782999999999987
11.242000000000019,-25.085000000000008
12.034000000000049,-25.682999999999993
12.166000000000054,-26.13300000000001
12.133000000000038,-27.305000000000007
12.676000000000045,-28.682999999999993
8.912000000000035,-29.363
9.807000000000016,-30.42
13.19500000000005,-32.022999999999996
10.114000000000033,-32.95
8.624000000000024,-31.295
9.771000000000015,-31.64
11.338000000000022,-31.619
14.637,-32.04299999999999
14.13900000000001,-31.679999999999993
13.54600000000005,-32.152
12.744000000000028,-30.381
13.52800000000002,-28.99799999999999
12.42100000000005,-24.714
11.738,-23.76400000000001
11.114000000000033,-23.113
11.524000000000001,-24.807999999999993
11.636000000000024,-25.394000000000005
10.91500000000002,-23.825999999999993
11.882000000000005,-22.795999999999992
12.06800000000004,-22.043000000000006
13.275000000000034,-22.62299999999999
13.626000000000033,-20.019000000000005
13.108000000000004,-18.454999999999984
13.037000000000035,-18.316000000000003
13.119000000000028,-17.740999999999985
12.90300000000002,-18.109999999999985
12.718000000000018,-16.319999999999993
12.932000000000016,-14.376000000000005
13.284000000000049,-14.990999999999985
14.768000000000029,-15.426999999999992
16.701000000000022,-15.972999999999985
16.531000000000006,-14.187999999999988
15.228000000000009,-12.546999999999997
13.210000000000036,-12.194999999999993
13.146000000000015,-13.445999999999998
13.988,-15.599999999999994
15.897000000000048,-16.641999999999996
17.123000000000047,-16.064999999999998
15.656000000000006,-12.838999999999999
16.370000000000005,-12.002999999999986
15.448000000000036,-11.822000000000003
14.27800000000002,-12.586999999999989
13.451999999999998,-12.76400000000001
13.552000000000021,-11.526999999999987
15.185000000000002,-11.844999999999999
14.51600000000002,-8.881
13.529000000000053,-9.668999999999983
12.28000000000003,-10.364000000000004
11.682000000000016,-9.344999999999999
11.451000000000022,-11.361999999999995
14.146000000000015,-12.405000000000001
15.07000000000005,-15.144000000000005
14.548000000000002,-15.259999999999991
15.341000000000008,-15.423000000000002
14.274000000000001,-16.127999999999986
14.413000000000011,-14.282999999999987
15.954000000000008,-12.681999999999988
17.862000000000023,-14.63300000000001
19.359000000000037,-14.325999999999993
20.519000000000005,-16.006
21.571000000000026,-17.197000000000003
20.76800000000003,-17.839
18.334000000000003,-17.959000000000003
16.82800000000003,-17.960000000000008
15.102000000000032,-16.869
14.892000000000053,-18.103999999999985
14.517000000000053,-17.918000000000006
12.427000000000021,-16.323999999999984
10.191000000000031,-16.414999999999992
10.442000000000007,-17.233000000000004
10.611000000000047,-17.733000000000004
10.105000000000018,-15.466000000000008
10.788000000000011,-14.38900000000001
12.342000000000041,-14.873999999999995
11.29400000000004,-14.828000000000003
9.860000000000014,-15.405000000000001
11.122000000000014,-17.262
9.704000000000008,-18.665999999999997
10.223000000000013,-16.99199999999999
11.379000000000019,-15.265999999999991
12.674000000000035,-15.765999999999991
12.446000000000026,-14.62899999999999
11.586000000000013,-14.412000000000006
12.168000000000006,-16.135999999999996
13.238,-16.603999999999985
14.241000000000042,-16.585000000000008
14.930000000000007,-16.400000000000006
12.926000000000045,-15.228999999999985
11.658000000000015,-15.924000000000007
11.370000000000005,-15.472999999999985
11.001000000000033,-16.956999999999994
11.700000000000045,-15.359000000000009
13.45700000000005,-15.980999999999995
12.939999999999998,-15.164999999999992
12.689000000000021,-12.107
11.396000000000015,-9.670999999999992
11.775000000000034,-11.161000000000001
11.576000000000022,-11.960000000000008
10.430000000000007,-11.151999999999987
10.859000000000037,-9.72399999999999
11.189000000000021,-7.819999999999993
10.27600000000001,-8.445999999999998
10.25200000000001,-8.469999999999999
9.689999999999998,-8.674999999999983
11.217000000000041,-10.895999999999987
10.686000000000035,-11.832999999999998
10.095000000000027,-12.117999999999995
9.76600000000002,-13.454000000000008
7.215000000000032,-12.85499999999999
7.5750000000000455,-10.919999999999987
8.823000000000036,-10.365999999999985
9.69300000000004,-8.84299999999999
10.587000000000046,-6.585000000000008
10.30400000000003,-5.873999999999995
11.736000000000047,-6.682999999999993
11.916000000000054,-6.0519999999999925
13.547000000000025,-5.85499999999999
14.698000000000036,-6.48599999999999
14.621000000000038,-6.100999999999999
12.130000000000052,-5.272999999999996
11.674000000000035,-3.4569999999999936
11.656000000000006,-3.4139999999999873
11.349000000000046,-3.109999999999985
11.532000000000039,-3.36099999999999
10.721000000000004,-3.103999999999985
9.896000000000015,-5.3489999999999895
9.797000000000025,-6.658999999999992
9.32000000000005,-7.658999999999992
8.563000000000045,-10.265999999999991
8.128000000000043,-9.852000000000004
7.675000000000011,-9.232
7.8629999999999995,-8.510999999999996
7.846000000000004,-8.944999999999993
10.015000000000043,-9.162999999999982
10.991000000000042,-11.080999999999989
11.666000000000054,-9.806999999999988
11.210000000000036,-8.100999999999999
10.69300000000004,-7.652999999999992
8.580000000000041,-8.817999999999984
6.775000000000034,-10.205999999999989
7.489000000000033,-9.841000000000008
6.716000000000008,-6.780000000000001
8.490000000000009,-5.673000000000002
9.271000000000015,-2.7959999999999923
9.842000000000041,-2.502999999999986
9.376000000000033,-4.045999999999992
8.29200000000003,-5.0049999999999955
8.658000000000015,-4.662000000000006
8.926000000000045,-4.5020000000000095
9.092000000000041,-4.532999999999987
8.694000000000017,-2.915999999999997
6.807000000000016,-3.8400000000000034
4.834000000000003,-2.617999999999995
3.9610000000000127,-2.752999999999986
2.9430000000000405,-3.6569999999999823
3.723000000000013,-4.1159999999999854
3.1970000000000027,-3.9170000000000016
4.5020000000000095,-5.3770000000000095
3.2040000000000077,-6.3230000000000075
3.0330000000000155,-6.1980000000000075
2.587000000000046,-6.0919999999999845
1.0270000000000437,-6.281999999999982
1.2660000000000196,-4.945999999999998
0.020000000000038654,-4.63300000000001
1.3480000000000132,-3.7210000000000036
2.5510000000000446,-2.210000000000008
2.833000000000027,-2.209000000000003
1.938000000000045,-1.0219999999999914
2.3280000000000314,-0.820999999999998
1.4350000000000023,-1.4919999999999902
1.8690000000000282,-1.9240000000000066
2.781000000000006,-2.8170000000000073
4.41700000000003,-1.865000000000009
4.691000000000031,-1.3909999999999911
6.15500000000003,-2.3400000000000034
7.506000000000029,-3.4679999999999893
8.414000000000044,-4.081999999999994
10.773000000000025,-4.460000000000008
10.723000000000013,-6.188999999999993
11.262,-6.685000000000002
9.724000000000046,-6.782999999999987
8.037000000000035,-5.9909999999999854
7.963000000000022,-6.478000000000009
7.545000000000016,-6.306999999999988
5.310000000000002,-3.326999999999998
5.118000000000052,-3.1850000000000023
4.576999999999998,-3.3770000000000095
4.6860000000000355,-2.5929999999999893
5.035000000000025,-1.1159999999999854
4.1860000000000355,-0.2560000000000002
5.3040000000000305,-2.533999999999992
3.951000000000022,-3.155000000000001
3.66700000000003,-2.209000000000003
3.75,-1.9869999999999948
0.15500000000002956,-0.25899999999998613
-2.4589999999999463,-0.34199999999998454
-2.266999999999996,-0.3299999999999841
0.5230000000000246,-0.7129999999999939
3.421000000000049,1.0039999999999907
4.564999999999998,0.7299999999999898
5.38900000000001,-1.115000000000009
5.5260000000000105,-1.8470000000000084
5.838999999999999,-0.031999999999982265
5.228000000000009,1.3100000000000023
4.035000000000025,0.7880000000000109
5.857000000000028,1.4140000000000157
5.122000000000014,0.679000000000002
3.8210000000000264,1.0270000000000152
5.5400000000000205,1.8149999999999977
3.743000000000052,2.578000000000003
2.6850000000000023,1.7390000000000043
2.826999999999998,1.8460000000000036
-0.4519999999999982,0.3470000000000084
-0.8429999999999609,0.8370000000000175
-0.8739999999999668,-0.027999999999991587
-2.266999999999996,-0.681999999999988
-1.2309999999999945,-0.7930000000000064
-1.5,-1.556999999999988
-3.078999999999951,-2.406000000000006
-3.6299999999999955,-3.8149999999999977
-2.8859999999999673,-3.709000000000003
-2.0499999999999545,-0.22999999999998977
-4.45799999999997,2.069000000000017
-4.836999999999989,1.468999999999994
-3.7689999999999486,-0.13100000000000023
-4.699999999999989,-2.6210000000000093
-6.430999999999983,-2.3419999999999845
-5.236999999999966,-0.8220000000000027
-5.883999999999958,-0.4919999999999902
-7.5709999999999695,1.5480000000000018
-8.243999999999971,1.0829999999999984
-8.133999999999958,2.0289999999999964
-5.531999999999982,1.1610000000000014
-3.6649999999999636,1.7770000000000152
-4.70799999999997,-1.0389999999999873
-4.259999999999991,-0.9890000000000043
-3.8969999999999914,0.22400000000001796
-4.5639999999999645,-0.478999999999985
-3.659999999999968,-0.18600000000000705
-2.589999999999975,-0.18600000000000705
-2.5849999999999795,-0.49500000000000455
-1.8739999999999668,0.2150000000000034
-3.3139999999999645,-1.954999999999984
-4.603999999999985,-2.162000000000006
-3.541999999999973,-1.6999999999999886
-4.430999999999983,-2.469999999999999
-7.016999999999996,-2.194999999999993
-7.0639999999999645,-1.9259999999999877
-7.476999999999975,-0.08400000000000318
-7.0499999999999545,1.5759999999999934
-5.185000000000002,2.7050000000000125
-5.375999999999976,2.6810000000000116
-7.590999999999951,2.5819999999999936
-11.494999999999948,3.8830000000000098
-9.94599999999997,3.4579999999999984
-9.975999999999999,2.242999999999995
-10.354999999999961,2.085000000000008
-11.22199999999998,1.882000000000005
-10.686999999999955,2.26400000000001
-10.936999999999955,2.7439999999999998
-11.621999999999957,3.0010000000000048
-12.835999999999956,3.2369999999999948
-12.724999999999966,3.2390000000000043
-9.19399999999996,2.1210000000000093
-10.527999999999963,2.0810000000000173
-13.161999999999978,2.5660000000000025
-15.214999999999975,2.365000000000009
-14.238999999999976,2.6640000000000157
-12.972999999999956,2.3930000000000007
