-3.219000000000051,-14.553999999999974
-6.755999999999972,-14.076999999999998
-7.192000000000007,-13.857999999999947
-7.446000000000026,-15.170999999999935
-7.027000000000044,-16.236999999999966
-5.516000000000076,-17.463999999999942
-5.550000000000068,-19.435999999999922
-3.923000000000002,-21.438999999999965
-3.1920000000000073,-20.89300000000003
-3.86099999999999,-20.53099999999995
-3.4600000000000364,-21.650999999999954
-2.9039999999999964,-19.22199999999998
-3.3999999999999773,-18.504999999999995
-3.7420000000000755,-19.524
-4.08400000000006,-20.463999999999942
-3.048999999999978,-19.617999999999938
-6.079000000000065,-19.173000000000002
-6.373000000000047,-18.270999999999958
-8.45900000000006,-18.103999999999928
-9.269000000000005,-19.846000000000004
-10.696000000000026,-18.524
-11.394999999999982,-18.997999999999934
-9.720000000000027,-19.462999999999965
-7.810000000000059,-19.452999999999975
-9.658999999999992,-21.644000000000005
-10.394000000000005,-22.38799999999992
-10.870000000000005,-22.680999999999926
-11.579000000000065,-22.771999999999935
-11.180000000000064,-22.746999999999957
-10.725000000000023,-23.86500000000001
-10.942000000000007,-24.770999999999958
-10.142000000000053,-25.913999999999987
-8.724000000000046,-25.395999999999958
-6.980000000000018,-24.18399999999997
-5.226999999999975,-23.838999999999942
-6.067000000000007,-22.16199999999992
-5.731999999999971,-23.088999999999942
-3.58299999999997,-23.446000000000026
-1.4139999999999873,-21.990999999999985
-0.5639999999999645,-21.519999999999982
-0.8849999999999909,-20.32299999999998
-1.0629999999999882,-21.492999999999938
-0.10900000000003729,-21.889999999999986
-0.6430000000000291,-22.99000000000001
-0.59699999999998,-20.866999999999962
-2.2140000000000555,-20.531999999999925
-1.8670000000000755,-20.95399999999995
-1.788000000000011,-21.890999999999963
-1.2440000000000282,-20.506999999999948
-0.005999999999971806,-19.86099999999999
0.19299999999998363,-20.533000000000015
0.04399999999998272,-21.100000000000023
-0.10800000000006094,-21.779999999999973
0.33299999999997,-21.033999999999992
0.33399999999994634,-21.79200000000003
-0.49300000000005184,-19.932000000000016
-0.9089999999999918,-19.30200000000002
-2.4049999999999727,-19.326000000000022
-2.566000000000031,-19.279999999999973
-0.4010000000000673,-20.567999999999984
-0.6299999999999955,-21.528999999999996
-2.4149999999999636,-24.081999999999994
-3.5,-26.548999999999978
-6.038999999999987,-26.899
-7.663000000000011,-26.232999999999947
-7.904999999999973,-25.562999999999988
-8.67100000000005,-25.620000000000005
-7.829000000000065,-26.87099999999998
-6.642000000000053,-26.636999999999944
-5.230000000000018,-26.456999999999994
-6.850999999999999,-26.29200000000003
-5.988000000000056,-27.562999999999988
-6.315000000000055,-28.861999999999966
-6.461000000000013,-29.374000000000024
-6.729000000000042,-29.240999999999985
-7.625,-28.722999999999956
-6.836000000000013,-27.124000000000024
-5.829000000000065,-29.562000000000012
-6.521000000000072,-28.398000000000025
-7.675000000000068,-29.227999999999952
-6.858000000000061,-28.569999999999936
-7.8110000000000355,-27.51400000000001
-6.662000000000035,-27.78800000000001
-6.446000000000026,-25.664999999999964
-6.416000000000054,-26.576999999999998
-7.888000000000034,-26.029999999999973
-10.908000000000015,-23.99000000000001
-10.606999999999971,-23.857999999999947
-9.992000000000075,-23.25999999999999
-11.043999999999983,-25.156999999999925
-10.432000000000016,-26.103999999999928
-10.200000000000045,-27.54099999999994
-10.278999999999996,-26.519000000000005
-9.619000000000028,-26.472999999999956
-9.408000000000015,-25.06600000000003
-7.941000000000031,-25.26400000000001
-7.47300000000007,-24.81600000000003
-8.123000000000047,-26.438999999999965
-9.47300000000007,-27.20799999999997
-11.432999999999993,-29.410999999999945
-11.836999999999989,-29.65300000000002
-11.32400000000007,-29.605999999999995
-11.663000000000011,-29.770999999999958
-14.388000000000034,-31.42700000000002
-15.470000000000027,-30.44799999999998
-15.284999999999968,-28.548000000000002
-13.897000000000048,-26.996999999999957
-13.591000000000008,-25.959999999999923
-12.798000000000002,-25.160999999999945
-13.298999999999978,-26.624000000000024
-11.489000000000033,-26.616999999999962
-10.399000000000001,-25.573999999999955
-9.938999999999965,-27.18999999999994
-10.182000000000016,-26.533000000000015
-11.028999999999996,-25.495000000000005
-10.442999999999984,-24.91199999999992
-12.769000000000005,-24.701000000000022
-12.211000000000013,-25.105999999999995
-12.037000000000035,-23.26800000000003
-12.856999999999971,-21.288999999999987
-12.541000000000054,-21.980999999999995
-12.822000000000003,-22.876999999999953
-14.269999999999982,-22.773000000000025
-14.339000000000055,-21.975000000000023
-13.642000000000053,-22.362999999999943
-13.432999999999993,-21.172000000000025
-12.666000000000054,-19.972999999999956
-12.437999999999988,-22.221000000000004
-12.927000000000021,-24.394000000000005
-11.788000000000011,-25.081999999999994
-10.562000000000012,-25.506999999999948
-9.711999999999989,-26.07899999999995
-9.288000000000011,-27.23199999999997
-9.119000000000028,-27.347999999999956
-9.745999999999981,-25.05099999999993
-10.19900000000007,-24.797000000000025
-10.212999999999965,-24.626999999999953
-10.983000000000061,-27.103999999999928
-9.82400000000007,-25.656999999999925
-10.735000000000014,-25.654999999999973
-11.758000000000038,-25.029999999999973
-12.83299999999997,-24.687000000000012
-11.548999999999978,-25.813999999999965
-11.408000000000015,-25.202999999999975
-10.408999999999992,-25.846000000000004
-10.30600000000004,-24.882999999999925
-10.194000000000074,-24.45399999999995
-9.854000000000042,-24.423999999999978
-10.474000000000046,-24.15300000000002
-12.259999999999991,-25.256999999999948
-14.729000000000042,-24.410999999999945
-15.02800000000002,-25.602999999999952
-15.837999999999965,-25.461000000000013
-17.089000000000055,-27.52800000000002
-18.178999999999974,-26.860000000000014
-16.466000000000008,-26.202999999999975
-16.98300000000006,-27.600000000000023
-16.505999999999972,-27.968999999999937
-14.937999999999988,-26.896999999999935
-14.620999999999981,-25.65300000000002
-13.387000000000057,-28.533999999999992
-12.262000000000057,-29.120000000000005
-9.442000000000007,-29.94799999999998
-6.094000000000051,-32.07299999999998
-4.538000000000011,-32.567999999999984
-3.865000000000009,-33.68999999999994
-1.884999999999991,-32.72399999999993
-2.8500000000000227,-32.70799999999997
-1.45900000000006,-31.48199999999997
-0.8050000000000637,-31.035999999999945
0.023000000000024556,-31.88900000000001
-3.104000000000042,-31.817000000000007
-3.8730000000000473,-29.769999999999982
-3.1000000000000227,-29.73599999999999
-3.79200000000003,-29.160999999999945
-2.3530000000000655,-29.285999999999945
-2.0049999999999955,-27.812999999999988
-1.83400000000006,-28.216000000000008
-3.0539999999999736,-27.625999999999976
-2.519999999999982,-26.626999999999953
-3.0960000000000036,-27.54099999999994
-4.979000000000042,-28.275999999999954
-5.096000000000004,-26.999000000000024
-4.132000000000062,-25.465000000000032
-3.3700000000000045,-25.715000000000032
-4.961000000000013,-26.482999999999947
-4.517000000000053,-26.278999999999996
-6.646000000000072,-26.861999999999966
-5.3559999999999945,-25.726
-5.553999999999974,-25.677999999999997
-5.72300000000007,-23.694999999999936
-5.630999999999972,-23.802999999999997
-5.259999999999991,-22.071000000000026
-4.392000000000053,-22.56899999999996
-3.812000000000012,-21.938999999999965
-4.022000000000048,-22.34299999999996
-3.657000000000039,-21.20399999999995
-4.844000000000051,-20.40300000000002
-6.7169999999999845,-19.0
-4.370999999999981,-19.197000000000003
-5.932000000000016,-20.76800000000003
-6.253000000000043,-20.942000000000007
-5.55600000000004,-22.19799999999998
-4.712999999999965,-21.584999999999923
-5.402000000000044,-21.22199999999998
-5.787000000000035,-19.841999999999985
-4.050000000000068,-21.038999999999987
-5.124000000000024,-22.492999999999938
-2.5120000000000573,-23.52699999999993
-2.423000000000002,-23.636999999999944
-3.1900000000000546,-22.721000000000004
-5.517000000000053,-21.477999999999952
-5.370999999999981,-20.942999999999984
-5.060000000000059,-21.293999999999983
-5.300000000000068,-22.30099999999993
-3.394999999999982,-22.437000000000012
-3.41700000000003,-20.559999999999945
-4.505999999999972,-19.95399999999995
-5.454000000000065,-21.146999999999935
-3.8730000000000473,-19.959999999999923
-3.2060000000000173,-19.562000000000012
-1.9279999999999973,-19.521999999999935
-0.9289999999999736,-18.67700000000002
-1.163000000000011,-18.120000000000005
-0.79200000000003,-18.285999999999945
-1.9429999999999836,-16.423999999999978
-2.7140000000000555,-16.876999999999953
-4.067999999999984,-18.418000000000006
-5.013000000000034,-16.353999999999928
-5.090000000000032,-14.16700000000003
-5.01400000000001,-13.856999999999971
-5.069000000000074,-14.94399999999996
-5.062000000000012,-13.876999999999953
-5.069000000000074,-13.419999999999959
-4.98599999999999,-12.55499999999995
-3.990000000000009,-11.882999999999925
-6.637000000000057,-12.715000000000032
-5.740000000000009,-14.125999999999976
-5.128000000000043,-14.270999999999958
-4.80600000000004,-14.360000000000014
-6.239000000000033,-15.365000000000009
-7.178999999999974,-15.30499999999995
-6.863000000000056,-14.228999999999928
-4.552000000000021,-12.626999999999953
-2.591000000000008,-12.684999999999945
-1.4289999999999736,-10.933999999999969
-0.9529999999999745,-11.237999999999943
-2.3500000000000227,-12.595000000000027
-3.25,-12.754000000000019
-3.5639999999999645,-12.545999999999935
-4.5470000000000255,-12.466999999999985
-5.627000000000066,-13.072000000000003
-5.110000000000014,-12.504000000000019
-4.307000000000016,-11.569999999999936
-2.441000000000031,-10.910999999999945
-2.657000000000039,-10.812999999999988
-3.2799999999999727,-10.17599999999993
-4.451999999999998,-9.54099999999994
-5.796000000000049,-10.788000000000011
-5.101999999999975,-12.073999999999955
-3.893000000000029,-11.159999999999968
-3.22199999999998,-10.659999999999968
-0.8150000000000546,-15.722999999999956
-0.17399999999997817,-14.539999999999964
-0.028999999999996362,-15.088999999999942
1.9360000000000355,-14.889999999999986
0.1169999999999618,-13.259000000000015
-1.5450000000000728,-12.153999999999996
-1.5270000000000437,-13.225999999999999
-0.5080000000000382,-13.650999999999954
0.31100000000003547,-11.25
-0.5240000000000009,-10.822999999999979
-0.28899999999998727,-12.452999999999975
0.45899999999994634,-12.567000000000007
0.9669999999999845,-11.944999999999936
-0.28700000000003456,-12.739000000000033
0.03700000000003456,-11.625
-0.9260000000000446,-11.389999999999986
-0.27100000000007185,-10.621999999999957
-0.6349999999999909,-8.155999999999949
-1.5160000000000764,-9.444999999999936
-2.5550000000000637,-8.76299999999992
-2.0950000000000273,-9.879000000000019
-4.999000000000024,-11.434999999999945
-6.335000000000036,-10.427999999999997
-7.449000000000069,-10.329999999999927
-6.310000000000059,-8.905999999999949
-4.41700000000003,-6.5779999999999745
-5.536000000000058,-8.70799999999997
-2.493000000000052,-4.358999999999924
-2.6580000000000155,-3.4320000000000164
-3.8110000000000355,-4.634999999999991
-2.800000000000068,-3.9990000000000236
