8.763000000000034,-4.8700000000000045
10.915000000000077,-5.955999999999904
10.791000000000054,-7.20799999999997
11.798000000000002,-6.38799999999992
11.434000000000083,-6.933999999999969
12.316000000000031,-7.786999999999921
13.69900000000007,-9.653999999999996
11.974000000000046,-8.879999999999995
13.414000000000101,-9.34699999999998
13.426000000000045,-8.136999999999944
12.369000000000028,-8.569999999999936
13.444000000000074,-8.20399999999995
13.51400000000001,-10.160999999999945
16.224000000000046,-10.23599999999999
18.43100000000004,-8.718999999999937
19.184000000000083,-8.476999999999975
17.89300000000003,-9.115000000000009
18.5920000000001,-8.799999999999955
20.910000000000082,-7.2690000000000055
19.50100000000009,-6.294999999999959
20.18500000000006,-8.135999999999967
18.714000000000055,-7.126999999999953
19.846000000000004,-6.891999999999939
19.91700000000003,-7.386999999999944
18.689000000000078,-5.341000000000008
20.836000000000013,-4.487999999999943
21.920000000000073,-2.9729999999999563
22.87900000000002,-3.308999999999969
22.783000000000015,-2.5979999999999563
22.391000000000076,-2.4799999999999045
22.420000000000073,0.8050000000000637
21.696000000000026,1.009999999999991
22.646000000000072,-0.2279999999999518
23.472000000000094,2.661000000000058
25.15000000000009,2.5890000000000555
25.019000000000005,2.2180000000000746
24.855999999999995,0.1150000000000091
23.748000000000047,-1.62399999999991
22.145000000000095,-0.38199999999994816
21.023000000000025,-0.20799999999997
20.591000000000008,0.7290000000000418
20.583000000000084,0.73599999999999
21.119000000000028,0.5590000000000828
22.780000000000086,2.5970000000000937
21.465000000000032,3.43100000000004
19.27500000000009,5.516000000000076
18.686000000000035,6.299000000000092
19.258000000000038,8.798000000000002
18.715000000000032,9.913999999999987
17.724000000000046,11.898000000000025
14.575000000000045,12.531000000000063
14.0150000000001,12.177000000000021
14.561000000000035,11.492000000000075
16.627000000000066,10.026000000000067
17.623000000000047,10.239000000000033
20.734000000000037,11.194000000000074
20.016000000000076,14.259999999999991
19.254999999999995,15.701000000000022
19.402000000000044,14.978000000000065
20.632000000000062,15.992000000000075
19.6160000000001,17.283999999999992
19.16700000000003,16.689000000000078
19.2890000000001,15.948000000000093
19.909000000000106,15.687000000000012
20.745000000000005,18.857000000000085
20.558000000000106,21.648000000000025
22.79200000000003,21.666000000000054
23.212000000000103,22.985000000000014
24.370000000000005,22.218000000000075
25.975000000000023,23.34400000000005
26.177999999999997,23.257000000000062
26.091000000000008,21.520000000000095
26.950000000000045,23.073000000000093
26.399,24.158000000000015
26.232000000000085,23.618000000000052
26.918000000000006,22.26800000000003
26.0150000000001,21.341000000000008
25.586000000000013,20.044000000000096
26.589000000000055,18.50999999999999
27.004999999999995,18.503000000000043
27.25400000000002,18.192999999999984
25.399,18.936000000000035
24.398000000000025,22.423000000000002
24.543000000000006,23.951999999999998
23.097000000000094,24.357000000000085
22.728000000000065,23.163999999999987
23.732000000000085,20.447000000000003
24.736000000000104,19.434000000000083
22.953000000000088,19.478000000000065
21.662000000000035,21.522000000000048
22.456000000000017,20.809000000000083
23.53800000000001,19.94100000000003
23.447000000000003,19.670000000000073
25.544000000000096,21.561000000000035
22.5920000000001,18.998000000000047
22.13900000000001,18.980999999999995
22.809000000000083,18.976
23.66300000000001,17.36200000000008
25.00100000000009,17.895000000000095
27.093000000000075,17.51100000000008
28.517000000000053,18.632000000000062
29.355000000000018,19.811000000000035
29.06600000000003,19.271000000000072
27.94900000000007,19.331999999999994
27.24000000000001,18.919000000000096
29.843000000000075,18.875
32.496000000000095,18.883000000000038
31.107000000000085,19.152000000000044
33.39300000000003,20.829000000000065
32.47700000000009,20.375
33.72900000000004,18.168000000000006
33.891000000000076,17.81600000000003
32.702,18.258000000000038
32.66300000000001,16.867000000000075
32.45900000000006,17.10800000000006
32.270000000000095,14.68500000000006
31.196000000000026,14.436000000000035
31.724000000000046,14.955000000000041
31.03800000000001,15.647000000000048
31.409000000000106,14.915000000000077
32.5680000000001,16.314000000000078
32.235000000000014,17.40700000000004
32.485000000000014,16.517000000000053
34.0920000000001,16.610000000000014
34.19100000000003,15.799000000000092
33.28800000000001,15.541000000000054
34.034000000000106,18.10200000000009
35.56200000000001,18.035000000000082
35.294000000000096,18.786000000000058
35.902000000000044,19.411000000000058
34.72300000000007,17.812000000000012
36.67100000000005,17.311000000000035
37.09000000000003,18.716999999999985
36.33100000000002,20.064000000000078
36.071000000000026,19.45900000000006
38.085000000000036,19.08699999999999
37.01700000000005,19.655000000000086
37.72700000000009,21.397000000000048
37.759000000000015,21.187999999999988
39.39600000000007,21.526000000000067
39.680000000000064,19.182999999999993
40.509000000000015,19.235000000000014
39.432000000000016,20.091999999999985
39.3420000000001,18.73300000000006
36.48700000000008,20.567999999999984
35.00400000000002,21.627000000000066
33.447,22.216000000000008
33.402000000000044,20.922000000000025
33.944000000000074,21.31600000000003
33.48700000000008,20.550000000000068
29.898000000000025,20.567000000000007
28.995000000000005,21.41300000000001
28.629999999999995,20.301000000000045
29.30600000000004,20.099000000000046
27.97300000000007,20.235000000000014
27.337000000000103,18.992000000000075
26.611000000000104,16.797000000000025
26.488000000000056,19.30200000000002
27.875,20.716999999999985
26.67100000000005,20.243000000000052
27.499000000000024,19.378000000000043
25.905000000000086,19.572000000000003
26.697000000000003,19.76400000000001
26.301000000000045,16.759000000000015
26.183000000000106,17.83800000000008
27.201999999999998,19.103000000000065
26.12900000000002,19.360000000000014
24.29600000000005,19.08699999999999
25.243000000000052,18.24700000000007
26.087000000000103,16.424000000000092
28.061000000000035,15.144000000000005
27.44500000000005,15.383000000000038
28.508000000000038,15.504999999999995
27.103000000000065,16.42100000000005
27.660000000000082,16.007000000000062
27.745000000000005,13.51400000000001
30.661000000000058,14.728000000000065
31.729000000000042,14.76400000000001
30.651000000000067,15.687999999999988
28.853000000000065,17.33699999999999
28.196000000000026,18.692999999999984
28.313000000000102,19.700000000000045
28.603000000000065,21.19500000000005
29.196000000000026,20.869000000000028
30.331000000000017,19.692999999999984
29.476,21.25100000000009
29.715000000000032,24.145000000000095
28.623000000000047,25.552999999999997
28.403999999999996,23.687999999999988
27.554000000000087,23.549000000000092
28.367000000000075,22.995000000000005
28.554000000000087,22.94100000000003
28.519000000000005,22.687000000000012
29.321000000000026,23.776000000000067
28.749000000000024,22.672000000000025
28.658000000000015,22.368000000000052
27.494000000000028,22.13600000000008
28.968000000000075,22.627000000000066
28.33800000000008,24.68100000000004
29.966000000000008,24.406000000000063
30.363000000000056,23.69100000000003
28.34400000000005,25.353000000000065
28.331000000000017,24.72300000000007
28.009000000000015,26.937999999999988
27.51800000000003,27.355999999999995
28.52800000000002,29.182999999999993
26.225000000000023,30.137000000000057
24.226,31.002000000000066
23.804000000000087,31.01100000000008
25.6640000000001,28.883000000000038
24.58800000000008,28.41300000000001
24.302999999999997,29.682999999999993
25.683000000000106,31.301000000000045
29.14300000000003,31.726
27.905000000000086,32.097000000000094
28.322000000000003,32.05600000000004
28.006000000000085,32.81600000000003
27.111000000000104,32.57400000000007
28.680000000000064,34.353000000000065
29.75400000000002,35.426000000000045
29.647000000000048,34.985000000000014
30.784000000000106,33.79900000000009
30.045000000000073,35.31299999999999
28.81000000000006,35.78100000000006
30.79600000000005,34.34500000000003
32.38200000000006,34.766000000000076
31.337000000000103,32.978000000000065
35.06600000000003,34.68900000000008
35.807000000000016,35.408000000000015
35.89300000000003,35.41399999999999
36.02600000000007,36.652000000000044
37.214000000000055,37.81000000000006
37.50800000000004,37.56400000000008
37.988000000000056,36.577
38.043000000000006,37.523000000000025
37.528999999999996,35.877000000000066
36.730999999999995,35.44100000000003
36.5870000000001,35.599000000000046
36.426000000000045,34.19800000000009
35.74000000000001,33.33800000000008
33.9620000000001,35.60400000000004
34.86500000000001,35.57600000000002
34.64200000000005,36.85400000000004
32.55400000000009,35.756000000000085
31.867000000000075,37.655000000000086
33.902000000000044,36.46900000000005
35.745000000000005,35.769000000000005
35.933000000000106,36.56000000000006
36.085000000000036,38.057000000000016
35.28500000000008,39.52800000000002
34.895000000000095,39.649
35.63900000000001,40.17100000000005
35.668000000000006,39.724000000000046
35.05600000000004,38.027000000000044
36.66500000000008,38.668000000000006
36.072,36.766000000000076
35.9670000000001,36.307000000000016
35.04600000000005,36.589000000000055
34.777000000000044,36.053
32.7650000000001,34.92100000000005
35.85800000000006,32.740999999999985
36.79000000000008,32.266000000000076
37.05400000000009,33.14200000000005
35.51200000000006,33.83000000000004
35.83100000000002,34.67900000000009
36.25300000000004,35.694000000000074
37.30600000000004,34.774
37.178,35.37300000000005
38.25300000000004,34.11800000000005
40.57400000000007,34.82800000000009
41.708000000000084,34.05000000000007
41.730999999999995,36.783000000000015
40.263000000000034,36.58600000000001
41.30200000000002,36.82600000000002
42.42700000000002,36.65000000000009
42.75700000000006,35.067999999999984
43.7120000000001,35.91300000000001
44.974000000000046,35.655000000000086
43.06700000000001,37.17000000000007
42.5,40.05200000000002
44.30600000000004,42.048
45.16000000000008,41.76100000000008
46.49300000000005,40.25400000000002
47.51100000000008,39.71100000000001
47.811000000000035,40.722000000000094
43.46900000000005,43.05200000000002
41.347000000000094,41.980999999999995
40.95900000000006,43.35400000000004
40.89200000000005,44.73000000000002
38.77200000000005,45.08600000000001
38.35500000000002,45.718000000000075
39.36400000000003,45.509000000000015
40.78200000000004,45.08400000000006
40.42400000000009,45.26400000000001
41.134000000000015,47.428
40.936000000000035,48.440000000000055
40.360000000000014,48.67000000000007
39.46600000000001,45.01200000000006
38.773000000000025,43.495000000000005
39.028999999999996,45.04600000000005
39.9910000000001,44.49300000000005
42.24300000000005,43.089000000000055
46.14600000000007,43.20500000000004
44.24800000000005,42.41300000000001
42.85900000000004,42.194000000000074
42.20100000000002,43.46900000000005
42.99800000000005,42.75800000000004
41.86500000000001,41.815000000000055
42.39700000000005,42.450000000000045
42.99400000000003,43.833000000000084
44.74700000000007,45.04500000000007
44.84400000000005,45.381000000000085
43.760000000000105,45.87200000000007
42.74300000000005,48.014999999999986
41.754999999999995,49.39600000000007
41.53600000000006,48.519000000000005
43.153999999999996,48.28800000000001
43.78800000000001,48.922000000000025
38.178,49.50700000000006
34.66000000000008,49.95500000000004
36.682000000000016,48.22900000000004
38.55000000000007,48.21600000000001
38.379999999999995,49.46600000000001
36.702,50.298
37.5870000000001,51.829000000000065
35.87300000000005,51.55400000000009
35.851,48.98599999999999
37.21500000000003,48.93299999999999
37.214000000000055,47.57400000000007
36.652000000000044,46.82000000000005
35.94200000000001,42.30000000000007
35.694000000000074,42.64200000000005
36.210000000000036,45.905000000000086
34.11200000000008,45.47500000000002
33.05000000000007,46.02100000000007
32.25700000000006,47.60200000000009
31.24700000000007,48.12600000000009
30.989000000000033,47.36099999999999
29.732000000000085,48.645000000000095
27.845000000000027,47.65899999999999
27.482000000000085,48.23599999999999
28.067000000000007,46.93700000000001
27.746000000000095,45.990999999999985
24.687000000000012,46.514999999999986
24.86500000000001,47.85900000000004
25.24000000000001,48.565000000000055
24.120000000000005,48.34100000000001
24.200000000000045,49.37600000000009
23.849000000000046,48.912000000000035
24.494000000000028,49.02800000000002
24.119000000000028,48.71100000000001
24.938000000000102,47.903999999999996
25.906000000000063,46.81299999999999
28.087000000000103,46.645000000000095
29.024,45.430000000000064
28.73700000000008,44.46600000000001
28.66300000000001,44.54000000000008
27.36200000000008,44.90100000000007
27.15700000000004,45.45600000000002
27.392000000000053,44.07300000000009
27.84800000000007,43.84000000000003
28.055000000000064,43.80400000000009
28.651000000000067,43.95300000000009
28.682000000000016,42.79600000000005
29.672000000000025,40.95500000000004
29.44100000000003,40.92900000000009
28.730000000000018,41.05200000000002
28.103000000000065,39.38499999999999
28.448000000000093,39.48900000000003
26.69500000000005,38.894000000000005
24.976,37.73599999999999
25.43100000000004,37.66300000000001
25.397000000000048,34.593000000000075
24.762000000000057,34.60400000000004
24.19100000000003,33.42100000000005
24.062000000000012,31.65700000000004
24.258000000000038,30.621000000000095
24.60200000000009,30.758000000000038
24.884000000000015,30.623000000000047
22.62900000000002,33.224000000000046
21.805000000000064,35.353000000000065
20.625,36.37900000000002
21.475000000000023,36.807000000000016
20.51100000000008,36.805000000000064
22.371000000000095,38.25100000000009
21.524,37.46199999999999
20.53200000000004,35.982000000000085
19.826999999999998,34.68900000000008
20.550000000000068,34.638000000000034
21.722000000000094,35.874000000000024
23.062000000000012,37.496000000000095
21.901000000000067,37.39600000000007
22.850000000000023,39.099000000000046
20.687000000000012,40.73900000000003
20.581999999999994,40.242000000000075
21.408000000000015,40.452
22.410000000000082,40.499000000000024
22.363000000000056,40.20500000000004
23.79600000000005,40.68500000000006
23.860000000000014,40.853000000000065
23.29200000000003,41.60900000000004
24.586000000000013,42.54200000000003
24.045000000000073,44.06000000000006
26.061000000000035,44.919000000000096
27.971000000000004,45.15899999999999
27.964000000000055,45.764999999999986
26.578000000000088,47.70300000000009
25.377000000000066,48.075000000000045
24.617000000000075,46.63700000000006
24.958000000000084,46.01200000000006
24.607000000000085,46.214000000000055
23.097000000000094,45.756000000000085
23.951000000000022,44.74300000000005
22.927999999999997,44.706999999999994
22.034000000000106,43.932000000000016
21.357000000000085,42.603000000000065
22.371000000000095,42.37600000000009
22.069000000000074,41.32000000000005
20.05600000000004,41.673
20.689000000000078,42.99300000000005
20.899,44.230999999999995
21.66700000000003,45.33100000000002
20.489000000000033,45.79000000000008
20.72700000000009,46.98599999999999
22.119000000000028,46.395000000000095
21.00400000000002,43.92900000000009
18.66300000000001,42.863000000000056
17.12200000000007,42.274
17.081999999999994,41.120000000000005
17.772000000000048,39.43500000000006
18.24700000000007,39.371000000000095
21.075000000000045,39.04600000000005
21.488000000000056,37.34400000000005
23.2410000000001,37.899
23.83800000000008,40.08600000000001
23.547000000000025,39.89200000000005
22.336000000000013,38.482000000000085
24.69100000000003,38.495000000000005
25.17700000000002,37.222000000000094
28.322000000000003,36.47500000000002
28.141000000000076,35.371000000000095
27.79200000000003,36.77800000000002
28.71900000000005,35.442999999999984
29.82000000000005,33.936000000000035
32.74700000000007,33.21600000000001
31.930000000000064,32.70900000000006
33.43700000000001,32.93299999999999
33.200000000000045,33.849000000000046
33.173,33.706999999999994
32.66100000000006,33.315000000000055
35.13200000000006,33.39700000000005
33.45100000000002,33.903999999999996
31.69100000000003,33.81400000000008
30.980000000000018,33.82300000000009
30.82000000000005,35.71199999999999
29.752000000000066,34.18700000000001
29.756000000000085,34.93100000000004
30.228000000000065,35.430000000000064
30.57400000000007,37.06299999999999
30.383000000000038,35.902000000000044
29.911000000000058,35.27100000000007
27.551000000000045,33.653999999999996
27.894000000000005,33.78500000000008
27.77500000000009,34.17000000000007
28.605000000000018,33.79200000000003
30.638000000000034,34.24800000000005
30.772000000000048,35.68299999999999
30.706000000000017,38.03200000000004
31.187000000000012,38.38900000000001
31.674000000000092,40.39600000000007
30.396000000000072,38.17100000000005
27.401000000000067,37.01200000000006
26.25400000000002,36.480999999999995
25.644000000000005,36.42000000000007
27.315000000000055,35.144000000000005
28.864000000000033,33.15899999999999
29.504999999999995,34.03399999999999
29.141000000000076,35.86099999999999
29.99000000000001,35.827
31.98700000000008,34.999000000000024
29.69900000000007,36.18400000000008
29.571000000000026,34.04200000000003
29.61200000000008,32.321000000000026
28.771000000000072,29.97300000000007
26.708000000000084,29.13499999999999
25.94100000000003,27.180000000000064
27.13600000000008,27.071000000000026
28.524,27.519000000000005
30.168000000000006,27.703000000000088
31.665000000000077,28.026000000000067
32.54600000000005,28.120000000000005
32.45500000000004,27.897000000000048
32.144000000000005,27.40700000000004
32.610000000000014,28.744000000000028
33.58000000000004,30.020000000000095
31.701999999999998,28.11099999999999
31.50400000000002,28.786000000000058
31.581000000000017,29.071000000000026
32.84400000000005,29.091000000000008
33.65600000000006,28.971000000000004
35.492000000000075,29.631000000000085
36.48400000000004,28.054000000000087
36.1400000000001,25.239000000000033
35.46600000000001,28.129999999999995
34.932000000000016,29.946000000000026
33.68400000000008,29.42700000000002
31.961000000000013,29.980999999999995
30.86500000000001,28.845000000000027
32.075000000000045,26.169000000000096
32.728000000000065,25.165000000000077
32.24700000000007,23.61200000000008
32.409000000000106,23.743000000000052
31.244000000000028,24.312999999999988
30.360000000000014,23.109000000000037
30.547000000000025,22.20900000000006
29.509000000000015,22.312000000000012
27.895000000000095,24.119000000000028
27.291000000000054,23.976
25.951999999999998,21.704000000000065
26.323000000000093,20.312000000000012
26.272000000000048,18.793000000000006
25.494000000000028,19.74700000000007
24.659000000000106,18.447000000000003
24.66300000000001,18.543000000000006
25.434000000000083,17.902000000000044
27.361000000000104,19.621000000000095
25.662000000000035,20.442000000000007
26.51400000000001,19.569000000000074
26.385000000000105,19.653999999999996
26.131000000000085,17.716000000000008
27.551000000000045,17.675000000000068
28.114000000000033,19.151000000000067
28.448000000000093,19.253000000000043
27.91300000000001,18.134000000000015
27.770000000000095,18.192999999999984
24.652000000000044,17.175000000000068
24.201000000000022,15.290000000000077
24.194000000000074,15.788999999999987
24.20900000000006,14.672000000000025
24.965000000000032,15.197000000000003
25.34800000000007,16.378000000000043
25.59800000000007,17.533999999999992
27.304000000000087,17.700000000000045
27.56000000000006,16.00400000000002
28.22300000000007,16.98300000000006
30.383000000000038,16.489000000000033
30.835000000000036,17.797000000000025
30.350000000000023,17.067999999999984
30.357000000000085,14.719000000000051
29.840000000000032,12.979000000000042
30.573000000000093,12.189000000000078
30.91300000000001,11.26400000000001
32.10900000000004,11.468000000000075
32.67400000000009,13.182999999999993
31.758000000000038,12.76400000000001
33.305000000000064,12.716000000000008
33.21500000000003,12.05600000000004
32.835000000000036,12.696000000000026
33.59000000000003,13.067000000000007
34.78100000000006,13.927999999999997
31.75400000000002,15.186000000000035
31.769000000000005,14.960000000000036
30.95900000000006,15.48700000000008
29.200000000000045,17.12200000000007
28.549000000000092,19.826000000000022
28.081000000000017,19.735000000000014
27.535000000000082,18.639999999999986
25.960000000000036,16.42100000000005
25.090000000000032,16.447000000000003
24.54600000000005,14.608000000000061
24.311000000000035,16.877000000000066
26.488000000000056,17.706000000000017
27.503000000000043,18.567999999999984
27.673000000000002,18.377000000000066
27.6160000000001,18.081999999999994
25.076000000000022,16.853000000000065
24.946000000000026,14.508000000000038
23.899,14.064000000000078
24.94900000000007,13.84800000000007
22.718000000000075,15.168000000000006
21.90300000000002,15.19500000000005
21.235000000000014,15.261000000000081
20.212000000000103,15.740000000000009
22.06000000000006,15.17100000000005
23.903999999999996,14.61099999999999
25.020000000000095,14.682000000000016
26.93500000000006,16.037000000000035
26.939000000000078,15.451000000000022
26.071000000000026,15.557999999999993
25.586000000000013,17.637000000000057
26.05600000000004,16.849000000000046
27.605999999999995,16.329000000000065
28.925000000000068,15.132000000000062
30.271000000000072,16.371000000000095
31.105999999999995,15.607000000000085
31.022000000000048,12.182999999999993
30.79200000000003,12.283999999999992
30.682000000000016,11.339000000000055
