-2.907000000000039,1.1239999999999668
-2.9669999999999845,-1.198000000000036
-3.26400000000001,-1.225999999999999
-4.532000000000039,-0.5540000000000305
-5.107999999999947,-1.434000000000026
-5.56899999999996,0.8209999999999695
-7.331999999999994,0.4079999999999586
-7.3139999999999645,1.335999999999956
-8.867999999999938,1.0889999999999986
-9.297000000000025,0.6750000000000114
-7.303999999999974,0.01999999999998181
-7.448999999999955,1.33299999999997
-6.819999999999936,1.801999999999964
-5.5,2.375
-6.403999999999996,2.0179999999999723
-8.326999999999998,1.5500000000000114
-8.699999999999932,1.4660000000000082
-9.683999999999969,1.544999999999959
-7.985000000000014,2.3109999999999786
-7.234000000000037,2.2099999999999795
-9.716999999999985,1.6299999999999955
-11.389999999999986,1.6709999999999923
-11.391999999999939,3.137999999999977
-12.52800000000002,5.6270000000000095
-12.871999999999957,5.76400000000001
-11.515999999999963,6.008999999999958
-13.374000000000024,7.56899999999996
-14.990999999999985,7.027999999999963
-15.913000000000011,9.437999999999988
-16.17599999999993,10.101999999999975
-16.19799999999998,8.978000000000009
-16.057000000000016,8.016999999999996
-14.293999999999983,8.73599999999999
-15.144999999999982,8.83499999999998
-14.942999999999984,8.822999999999979
-12.288999999999987,8.058999999999969
-12.217999999999961,9.32099999999997
-13.697999999999979,11.466999999999985
-13.34699999999998,12.300000000000011
-13.299999999999955,13.552999999999997
-12.898000000000025,16.07099999999997
-12.027000000000044,15.649999999999977
-10.774000000000001,15.545999999999992
-11.660999999999945,16.161
-11.819999999999936,16.504999999999995
-11.812000000000012,17.54699999999997
-10.747999999999934,17.704000000000008
-10.145999999999958,19.88299999999998
-10.365999999999985,19.777999999999963
-10.847999999999956,18.769000000000005
-11.326999999999998,20.22999999999996
-11.02800000000002,20.651999999999987
-10.976999999999975,20.567000000000007
-11.678999999999974,19.98599999999999
-13.625,20.954999999999984
-15.851999999999975,21.411999999999978
-15.038000000000011,18.940999999999974
-14.402000000000044,17.538999999999987
-14.15300000000002,18.123999999999967
-13.499000000000024,18.53800000000001
-12.913999999999987,18.59899999999999
-13.111999999999966,19.37299999999999
-12.391999999999939,19.272999999999968
-11.840000000000032,19.041999999999973
-9.547000000000025,17.766999999999996
-8.842999999999961,17.77199999999999
-6.793000000000006,18.960999999999956
-6.80499999999995,17.484999999999957
-5.552999999999997,16.165999999999997
-4.29099999999994,17.54499999999996
-3.4349999999999454,15.552999999999997
-2.8070000000000164,15.675999999999988
-2.23599999999999,14.27600000000001
-3.544999999999959,13.00200000000001
-2.63900000000001,12.274999999999977
-0.75,10.236999999999966
-0.045999999999935426,9.625999999999976
1.899000000000001,9.762999999999977
3.4420000000000073,11.25200000000001
2.882000000000062,10.745000000000005
4.254000000000019,8.310000000000002
3.1820000000000164,10.423000000000002
3.2250000000000227,10.392999999999972
3.520999999999958,10.702999999999975
4.538000000000011,11.019000000000005
6.441000000000031,12.209000000000003
5.423000000000002,11.774999999999977
3.8360000000000127,12.103000000000009
4.984000000000037,12.392999999999972
3.130999999999972,12.853000000000009
3.4529999999999745,11.935000000000002
4.377000000000066,11.202999999999975
3.5860000000000127,12.329999999999984
2.8310000000000173,15.628999999999962
4.536000000000058,15.599999999999966
5.017000000000053,17.831999999999994
4.007000000000062,17.762999999999977
2.798999999999978,17.406000000000006
1.6200000000000045,17.895999999999958
1.7350000000000136,19.185000000000002
0.018000000000029104,18.906000000000006
-0.9639999999999418,18.265999999999963
-1.816000000000031,19.168000000000006
-0.7279999999999518,19.93199999999996
-1.8389999999999418,19.290999999999997
-1.8830000000000382,17.849999999999966
-1.3220000000000027,19.84899999999999
1.6760000000000446,20.543000000000006
3.6219999999999573,20.358000000000004
4.941000000000031,20.829000000000008
5.875,21.641999999999996
6.310000000000059,20.74399999999997
5.2590000000000146,20.721000000000004
5.574000000000069,21.661
6.830000000000041,21.02199999999999
8.572000000000003,21.689999999999998
8.769999999999982,21.161
11.408999999999992,20.753999999999962
10.217999999999961,20.87099999999998
10.45900000000006,20.121999999999957
8.990000000000009,19.802999999999997
7.341000000000008,20.746999999999957
8.586999999999989,20.077999999999975
10.135999999999967,21.812000000000012
9.308999999999969,22.10899999999998
9.240000000000009,21.704000000000008
7.336000000000013,20.07299999999998
6.7690000000000055,20.83299999999997
6.768000000000029,21.599999999999966
7.1860000000000355,19.716000000000008
9.701999999999998,19.734999999999957
10.753000000000043,17.716999999999985
9.760999999999967,16.716000000000008
10.507000000000062,15.419999999999959
9.701000000000022,14.531000000000006
9.580000000000041,13.046999999999969
9.954000000000065,12.887
9.950000000000045,12.63900000000001
8.144000000000005,9.706999999999994
5.960000000000036,7.884999999999991
6.044999999999959,8.430999999999983
4.861999999999966,8.611999999999966
5.048999999999978,10.165999999999997
4.493000000000052,10.726999999999975
4.419999999999959,10.85899999999998
4.085000000000036,9.343999999999994
3.619000000000028,8.808999999999969
4.230000000000018,7.752999999999986
5.085000000000036,8.026999999999987
3.967999999999961,6.495999999999981
3.341000000000008,4.819999999999993
3.1420000000000528,5.279999999999973
2.935000000000059,5.47199999999998
3.604000000000042,5.889999999999986
4.633000000000038,4.4809999999999945
4.552000000000021,4.926999999999964
4.916000000000054,4.620999999999981
6.279999999999973,5.192999999999984
5.204000000000065,4.281000000000006
5.301000000000045,2.538000000000011
4.211000000000013,3.6549999999999727
3.701999999999998,4.0190000000000055
3.050000000000068,3.7469999999999573
2.354000000000042,6.552999999999997
0.9039999999999964,6.915999999999997
0.7670000000000528,7.819999999999993
-0.7999999999999545,7.883999999999958
-1.6449999999999818,9.055999999999983
-1.8949999999999818,9.293999999999983
-1.629000000000019,8.194999999999993
-1.5879999999999654,8.325999999999965
-0.028999999999996362,7.449000000000012
-2.604000000000042,7.169999999999959
-3.1539999999999964,6.889999999999986
-4.227999999999952,6.890999999999963
-5.903999999999996,7.252999999999986
-7.451000000000022,7.407999999999959
-8.958999999999946,6.7620000000000005
-9.475999999999999,7.616999999999962
-10.40300000000002,8.72199999999998
-8.205000000000041,6.476999999999975
-6.787000000000035,6.616999999999962
-5.524999999999977,7.120999999999981
-3.687999999999988,8.986999999999966
-5.004000000000019,7.9809999999999945
-5.149999999999977,8.31899999999996
-5.149000000000001,7.83099999999996
-9.448999999999955,6.228000000000009
-9.771999999999935,4.543000000000006
-7.774000000000001,2.7409999999999854
-3.816000000000031,4.704000000000008
-3.1229999999999336,5.589999999999975
-2.0149999999999864,5.712999999999965
-0.2459999999999809,2.5089999999999577
-0.07799999999997453,2.058999999999969
-0.13599999999996726,0.8249999999999886
-0.1430000000000291,0.014000000000010004
-1.3980000000000246,-1.4180000000000064
-1.2340000000000373,0.49099999999998545
0.9429999999999836,3.9490000000000123
0.32600000000002183,3.5919999999999845
-0.2820000000000391,2.9389999999999645
-1.6480000000000246,1.9420000000000073
-1.0599999999999454,2.8290000000000077
-1.3079999999999927,3.288000000000011
-1.13900000000001,1.8029999999999973
-0.7959999999999354,-1.1129999999999995
-0.37599999999997635,-2.5680000000000405
1.393000000000029,-2.0640000000000214
3.3290000000000646,-1.0330000000000155
4.07000000000005,-0.7220000000000368
3.937999999999988,-2.2350000000000136
4.887000000000057,-4.102000000000032
7.23599999999999,-5.989000000000033
6.0330000000000155,-7.278999999999996
6.01400000000001,-8.197000000000003
5.649999999999977,-7.90300000000002
6.19399999999996,-7.090000000000032
6.664999999999964,-8.254000000000019
5.758000000000038,-6.456999999999994
4.34699999999998,-5.382000000000005
4.485000000000014,-7.254000000000019
4.037000000000035,-7.7760000000000105
3.9909999999999854,-7.031000000000006
4.673999999999978,-6.444000000000017
5.627000000000066,-7.739000000000033
6.387000000000057,-8.165999999999997
8.089000000000055,-7.3729999999999905
9.380999999999972,-7.251000000000033
9.561000000000035,-5.424000000000035
9.254000000000019,-6.649000000000001
6.321000000000026,-5.330000000000041
5.356999999999971,-4.937000000000012
4.371999999999957,-3.016999999999996
3.6059999999999945,-4.3489999999999895
2.94399999999996,-5.900000000000034
3.2760000000000673,-5.7970000000000255
4.329000000000065,-5.064999999999998
4.278999999999996,-6.201999999999998
3.5130000000000337,-6.685000000000002
2.1970000000000027,-8.504000000000019
2.3859999999999673,-9.220000000000027
2.490000000000009,-7.975000000000023
1.8139999999999645,-8.759999999999991
0.70799999999997,-11.124000000000024
0.8970000000000482,-10.912000000000035
-0.56899999999996,-12.129999999999995
-1.4990000000000236,-11.52800000000002
-3.1019999999999754,-9.414000000000044
-1.899000000000001,-8.480000000000018
0.26900000000000546,-6.9879999999999995
0.02400000000000091,-6.789000000000044
-0.7379999999999427,-5.600000000000023
-0.7619999999999436,-5.573000000000036
1.1660000000000537,-2.906000000000006
0.55600000000004,-3.400000000000034
0.46299999999996544,-4.338000000000022
-0.6259999999999764,-5.098000000000013
-2.8029999999999973,-3.6440000000000055
-4.826999999999998,-4.342000000000041
-6.234000000000037,-3.7590000000000146
-6.251999999999953,-3.7490000000000236
-5.836999999999989,-3.7959999999999923
-7.288000000000011,-4.482000000000028
-6.631999999999948,-5.161000000000001
-4.009999999999991,-4.170000000000016
-2.717999999999961,-4.661000000000001
-2.038000000000011,-5.4290000000000305
-1.2980000000000018,-4.454000000000008
-1.27800000000002,-3.580000000000041
-1.683999999999969,-2.6759999999999877
-1.106999999999971,-1.9890000000000327
-0.7999999999999545,-0.11000000000001364
2.6159999999999854,-0.6949999999999932
2.3859999999999673,-0.049000000000035016
2.0779999999999745,-0.8029999999999973
2.1000000000000227,1.2860000000000014
0.3809999999999718,1.4420000000000073
-0.2559999999999718,4.47199999999998
-1.2519999999999527,5.0919999999999845
-1.1970000000000027,2.259999999999991
-1.2690000000000055,2.325999999999965
-2.8780000000000427,1.3940000000000055
-3.9700000000000273,1.3659999999999854
-2.73599999999999,-0.040000000000020464
-2.0979999999999563,-0.5049999999999955
-1.7849999999999682,-0.027000000000043656
-1.7019999999999982,-0.382000000000005
-2.729000000000042,0.7839999999999918
-1.7980000000000018,-0.8050000000000068
-0.9669999999999845,-1.6370000000000005
0.09600000000000364,0.1449999999999818
-2.024000000000001,0.13999999999998636
-1.6829999999999927,-0.13900000000001
-1.4929999999999382,2.3729999999999905
-2.6889999999999645,0.9669999999999845
-2.407000000000039,0.45599999999996044
-1.0219999999999345,0.353999999999985
-2.1860000000000355,0.6970000000000027
-1.9189999999999827,1.6219999999999573
0.8029999999999973,1.5109999999999673
2.697999999999979,0.9809999999999945
3.33299999999997,0.8589999999999804
4.25,1.1519999999999868
4.532000000000039,0.11299999999999955
4.25,-0.6310000000000286
4.086000000000013,-1.01400000000001
4.711999999999989,-1.3840000000000146
5.005999999999972,-0.160000000000025
3.5819999999999936,-1.6750000000000114
4.356999999999971,-1.8729999999999905
5.493000000000052,-0.8910000000000196
5.147000000000048,-1.2650000000000432
4.989000000000033,0.39599999999995816
6.322999999999979,-1.3780000000000427
6.354000000000042,0.21999999999997044
5.361999999999966,2.2899999999999636
1.9320000000000164,1.3949999999999818
0.1710000000000491,-0.3860000000000241
-0.33299999999997,-0.3050000000000068
-1.8729999999999336,-2.382000000000005
-3.0810000000000173,-4.031000000000006
-3.3780000000000427,-5.045000000000016
-3.395999999999958,-6.18100000000004
-2.9600000000000364,-7.018000000000029
-2.629000000000019,-6.016999999999996
-2.745999999999981,-5.024000000000001
-2.854000000000042,-3.1100000000000136
-3.0019999999999527,-2.9360000000000355
-1.90300000000002,-0.20600000000001728
-0.29200000000003,0.9079999999999586
1.2630000000000337,0.37599999999997635
-0.8679999999999382,0.9279999999999973
-0.7719999999999345,1.6549999999999727
-1.086999999999989,1.7989999999999782
-1.375,1.4459999999999695
-2.79099999999994,2.7930000000000064
-2.1219999999999573,2.805999999999983
0.4619999999999891,3.026999999999987
0.2440000000000282,2.9319999999999595
-0.69399999999996,0.8429999999999609
-1.5739999999999554,1.01400000000001
-1.1589999999999918,1.5319999999999823
-0.34399999999993724,0.8729999999999905
-1.4809999999999945,-0.8559999999999945
-1.8519999999999754,1.365000000000009
0.30500000000006366,-0.18400000000002592
1.4510000000000218,-0.36400000000003274
1.2549999999999955,-0.2540000000000191
1.2810000000000628,-0.15100000000001046
2.074000000000069,0.9529999999999745
3.6219999999999573,0.10099999999999909
3.629000000000019,-1.4180000000000064
2.0410000000000537,-2.410000000000025
1.6100000000000136,-2.799000000000035
1.5910000000000082,-0.382000000000005
0.5629999999999882,-1.1990000000000123
0.2520000000000664,-2.9530000000000314
0.04499999999995907,-2.0219999999999914
-1.3279999999999745,-2.9920000000000186
-0.6259999999999764,-3.069999999999993
-0.8690000000000282,-1.3810000000000286
-1.9120000000000346,-1.9399999999999977
-0.038000000000010914,-2.8840000000000146
0.9819999999999709,-3.302000000000021
0.48300000000006094,-1.4979999999999905
0.08600000000001273,-1.6820000000000164
0.25300000000004275,-1.1270000000000095
0.010999999999967258,-2.670000000000016
-0.009000000000014552,-3.5989999999999895
0.26300000000003365,-3.7030000000000314
-0.05200000000002092,-4.059000000000026
1.4110000000000582,-4.8629999999999995
3.451000000000022,-6.583000000000027
3.6779999999999973,-9.602000000000032
3.288000000000011,-11.150000000000034
4.989000000000033,-11.02800000000002
7.013000000000034,-10.91900000000004
5.826999999999998,-12.425000000000011
4.45900000000006,-12.97399999999999
3.0370000000000346,-11.609000000000037
3.211999999999989,-11.494000000000028
3.6100000000000136,-11.697000000000003
2.241999999999962,-12.984000000000037
3.744000000000028,-13.700000000000017
6.187000000000012,-13.789000000000016
7.110000000000014,-12.963999999999999
6.254000000000019,-11.843000000000018
4.375999999999976,-13.287000000000035
4.312999999999988,-14.64100000000002
4.048000000000002,-12.65500000000003
4.008000000000038,-13.737000000000023
4.050000000000068,-12.463999999999999
2.44500000000005,-11.672000000000025
1.322999999999979,-11.257000000000005
0.5439999999999827,-11.26400000000001
2.447999999999979,-10.213000000000022
4.298000000000002,-10.04200000000003
5.911000000000058,-9.706000000000017
4.255999999999972,-9.109000000000037
