-9.688999999999965,12.29099999999994
-9.440999999999917,13.182000000000016
-11.739999999999895,13.004999999999995
-11.848999999999933,10.038000000000011
-12.877999999999929,8.766999999999939
-14.044999999999959,8.567999999999984
-15.044999999999959,8.783000000000015
-15.926999999999907,10.73599999999999
-16.464999999999918,10.107999999999947
-17.91199999999992,8.836000000000013
-17.6099999999999,8.529999999999973
-18.5859999999999,9.241999999999962
-19.722999999999956,9.025999999999954
-19.560999999999922,10.98599999999999
-19.94399999999996,12.127999999999929
-21.240999999999985,9.880999999999972
-21.938999999999965,10.779999999999973
-24.649,8.966000000000008
-25.562999999999988,10.780999999999949
-24.644999999999982,10.087999999999965
-25.281999999999925,9.805999999999926
-25.742999999999938,10.017999999999915
-25.219999999999914,10.063999999999965
-25.28099999999995,9.406999999999925
-24.0089999999999,10.065999999999917
-23.205999999999904,9.238999999999919
-22.168999999999983,7.961999999999989
-22.138999999999896,7.876999999999953
-22.68999999999994,7.810999999999922
-23.947000000000003,9.357999999999947
-24.76699999999994,11.435999999999922
-24.745000000000005,11.863999999999919
-24.709999999999923,10.516999999999939
-24.191999999999894,10.277999999999906
-24.719999999999914,9.70799999999997
-24.197000000000003,9.437999999999988
-24.048000000000002,9.41199999999992
-23.142999999999915,10.16199999999992
-23.1579999999999,9.930999999999926
-25.673000000000002,7.760999999999967
-26.278999999999996,6.536999999999921
-27.698999999999955,7.726999999999975
-27.364999999999895,8.351999999999975
-27.527999999999906,9.58299999999997
-27.178999999999974,8.483999999999924
-29.298999999999978,8.122999999999934
-30.198999999999955,6.866999999999962
-28.560999999999922,8.129000000000019
-28.03099999999995,7.853999999999928
-28.58299999999997,7.075999999999908
-28.93399999999997,7.853999999999928
-29.337999999999965,8.391999999999939
-26.864999999999895,8.452999999999975
-26.9849999999999,9.615999999999985
-25.932999999999993,10.331000000000017
-24.309999999999945,11.572999999999979
-24.542999999999893,12.240999999999985
-21.757999999999925,11.495999999999981
-21.382999999999925,12.251999999999953
-21.730999999999995,13.399999999999977
-24.75,13.464999999999918
-23.868999999999915,14.771999999999935
-23.686999999999898,13.902999999999906
-23.813999999999965,11.809999999999945
-24.47199999999998,10.188999999999965
-25.761999999999944,9.269000000000005
-24.01699999999994,8.658999999999992
-24.39199999999994,9.016999999999939
-24.1579999999999,7.91599999999994
-22.96199999999999,7.411999999999921
-21.868999999999915,7.23599999999999
-20.604999999999905,7.754000000000019
-20.546999999999912,8.708999999999946
-20.594999999999914,9.519999999999982
-20.108999999999924,10.163000000000011
-17.598999999999933,11.663999999999987
-16.26899999999989,12.112999999999943
-15.935999999999922,12.385999999999967
-15.033999999999992,13.183999999999969
-14.034999999999968,13.159999999999968
-14.54099999999994,10.156999999999925
-16.365999999999985,9.736999999999966
-17.160999999999945,8.473999999999933
-18.104999999999905,9.847999999999956
-18.542999999999893,8.33299999999997
-17.673000000000002,7.761999999999944
-17.291999999999916,10.230999999999995
-14.964999999999918,9.462999999999965
-14.1339999999999,11.199999999999932
-12.812999999999988,10.899000000000001
-11.278999999999996,10.975999999999999
-10.435999999999922,10.423999999999978
-12.075999999999908,10.774000000000001
-11.579999999999927,11.813999999999965
-11.27299999999991,10.836999999999989
-11.663999999999987,9.399000000000001
-11.795999999999935,9.413999999999987
-12.950999999999908,10.289999999999964
-14.463999999999942,11.626999999999953
-14.134999999999991,11.024000000000001
-14.294999999999959,10.528999999999996
-13.788999999999987,10.212999999999965
-15.1339999999999,10.70799999999997
-14.198999999999955,10.699999999999932
-13.24899999999991,11.983999999999924
-12.024999999999977,11.815999999999917
-12.076999999999998,10.726999999999975
-11.756999999999948,9.993999999999915
-10.641999999999939,7.612999999999943
-11.1339999999999,7.206999999999994
-12.495999999999981,6.613999999999919
-12.274000000000001,5.086999999999989
-10.961999999999989,4.067000000000007
-10.412999999999897,6.0079999999999245
-9.183999999999969,6.975999999999999
-9.566999999999894,7.034999999999968
-9.442999999999984,5.673000000000002
-10.464999999999918,5.947000000000003
-12.004999999999995,7.156999999999925
-12.275999999999954,7.886999999999944
-13.170999999999935,6.611999999999966
-10.779999999999973,7.947999999999979
-10.080999999999904,7.664999999999964
-9.641999999999939,8.923999999999978
-9.924999999999955,6.942999999999984
-9.250999999999976,4.338999999999942
-8.891999999999939,4.987999999999943
-7.857999999999947,5.26400000000001
-6.880999999999972,4.849999999999909
-7.062999999999988,3.046999999999912
-7.041999999999916,1.988999999999919
-7.2549999999999955,3.0049999999999955
-9.445999999999913,1.5469999999999118
-11.076999999999998,0.8029999999999973
-10.431999999999903,0.33299999999997
-10.205999999999904,1.0949999999999136
-9.255999999999972,1.2239999999999327
-8.348999999999933,0.6559999999999491
-8.045999999999935,1.0399999999999636
-7.515999999999963,2.3999999999999773
-7.362999999999943,2.754000000000019
-5.962999999999965,2.5559999999999263
-5.759999999999991,3.963999999999942
-5.296999999999912,3.394999999999982
-5.987999999999943,3.341000000000008
-6.824999999999932,3.509999999999991
-5.522999999999911,1.9279999999999973
-4.23599999999999,3.034999999999968
-3.964999999999918,2.5570000000000164
-3.8019999999999072,2.65199999999993
-3.3449999999999136,3.4449999999999363
-2.6629999999998972,3.3940000000000055
-3.100999999999999,2.8659999999999854
-3.741999999999962,2.4879999999999427
-5.412999999999897,2.0670000000000073
-7.5499999999999545,1.6829999999999927
-8.777999999999906,1.625
-8.152999999999906,2.4699999999999136
-8.630999999999972,1.6989999999999554
-8.934999999999945,0.5609999999999218
-9.442999999999984,1.5849999999999227
-9.438999999999965,2.6499999999999773
-11.390999999999963,1.850999999999999
-10.976999999999975,0.4539999999999509
-10.585999999999899,0.9080000000000155
-12.230999999999995,1.8199999999999363
-13.313999999999965,1.399000000000001
-13.347999999999956,2.22199999999998
-12.51299999999992,2.2369999999999663
-13.402999999999906,2.05499999999995
-12.576999999999998,0.8550000000000182
-13.052999999999997,-1.4010000000000673
-13.481999999999971,-1.65300000000002
-13.531999999999925,-1.5160000000000764
-13.252999999999929,-2.9200000000000728
-13.600999999999999,-4.100000000000023
-13.23599999999999,-5.525000000000091
-14.138999999999896,-4.68100000000004
-15.074999999999932,-4.783999999999992
-15.046999999999912,-4.210000000000036
-17.136999999999944,-4.022000000000048
-17.019999999999982,-4.268000000000029
-18.506999999999948,-3.9300000000000637
-18.798000000000002,-4.024000000000001
-19.704999999999927,-2.4540000000000646
-19.192999999999984,-1.40300000000002
-20.131999999999948,0.1089999999999236
-19.770999999999958,0.5799999999999272
-19.077999999999975,1.7999999999999545
-19.399999999999977,2.8829999999999245
-17.636999999999944,3.44399999999996
-17.833999999999946,3.129000000000019
-17.436999999999898,3.9549999999999272
-18.237999999999943,5.224999999999909
-18.229999999999905,5.4809999999999945
-17.902999999999906,6.911999999999921
-16.823999999999955,8.256999999999948
-14.63799999999992,9.632999999999925
-17.435999999999922,11.84699999999998
-17.492999999999938,12.880999999999972
-18.504999999999995,13.069999999999936
-18.380999999999972,13.459999999999923
-16.112999999999943,14.237999999999943
-15.25,14.375999999999976
-15.669999999999959,13.745000000000005
-13.237999999999943,12.155999999999949
-14.05099999999993,11.444999999999936
-14.284999999999968,11.721000000000004
-14.287999999999897,10.940999999999917
-12.978999999999928,11.944999999999936
-11.833999999999946,13.432000000000016
-11.755999999999972,13.150999999999954
-14.238999999999919,13.634000000000015
-15.602999999999952,11.472999999999956
-14.934999999999945,10.677999999999997
-13.098999999999933,11.322000000000003
-12.987999999999943,11.461999999999989
-13.26299999999992,11.949999999999932
-15.768999999999892,12.481999999999971
-16.997999999999934,11.962999999999965
-15.451999999999998,11.942000000000007
-15.645999999999958,12.521999999999935
-16.087999999999965,12.469999999999914
-14.586999999999989,9.676999999999907
-13.93999999999994,8.924999999999955
-13.698999999999955,8.242999999999938
-13.895999999999958,6.141999999999939
-14.271999999999935,5.158999999999992
-14.001999999999953,4.673000000000002
-14.6099999999999,3.6219999999999573
-15.031999999999925,3.203999999999951
-16.39799999999991,3.185999999999922
-16.317999999999984,2.072999999999979
-15.912999999999897,3.3729999999999336
-16.639999999999986,3.6820000000000164
-15.93999999999994,1.3259999999999081
-18.26699999999994,0.6689999999999827
-17.678999999999974,0.2759999999999536
-17.673000000000002,1.4629999999999654
-18.478999999999928,2.1889999999999645
-19.809999999999945,2.1769999999999072
-21.339999999999918,2.377999999999929
-21.865999999999985,2.7479999999999336
-20.875999999999976,1.1769999999999072
-19.715999999999894,1.4610000000000127
-17.966999999999985,0.05199999999990723
-18.546999999999912,-0.43600000000003547
-20.298999999999978,-0.29500000000007276
-19.78699999999992,0.33799999999996544
-20.438999999999965,-0.2440000000000282
-20.427999999999997,-1.2069999999999936
-18.740999999999985,-0.5460000000000491
-18.347999999999956,0.7809999999999491
-19.3359999999999,4.091000000000008
-16.968999999999937,3.69399999999996
-15.130999999999972,3.5799999999999272
-16.827999999999975,2.115000000000009
-18.06499999999994,1.356999999999971
-20.490999999999985,0.2419999999999618
-21.45399999999995,1.1319999999999482
-21.56899999999996,0.8429999999999609
-19.63499999999999,-1.3380000000000791
-19.91999999999996,-0.27100000000007185
-20.572000000000003,-0.9120000000000346
-21.130999999999972,0.38400000000001455
-20.496999999999957,0.4459999999999127
-20.736999999999966,0.6100000000000136
-22.28699999999992,-0.9039999999999964
-22.557999999999993,-2.283999999999992
-23.59999999999991,-3.4340000000000828
-23.84999999999991,-2.493000000000052
-24.5089999999999,-2.884999999999991
-25.267999999999915,-4.687000000000012
-25.737999999999943,-5.802000000000021
-24.112999999999943,-4.90300000000002
-22.404999999999973,-4.432000000000016
-23.69399999999996,-4.275000000000091
-24.302999999999997,-4.788000000000011
-24.024,-5.009999999999991
-24.921999999999912,-6.749000000000024
-23.799999999999955,-5.6340000000000146
-24.38499999999999,-5.9500000000000455
-25.94799999999998,-7.522000000000048
-27.218999999999937,-6.329000000000065
-29.46199999999999,-5.652000000000044
-30.445999999999913,-3.7409999999999854
-30.112999999999943,-0.8390000000000555
-30.605999999999995,0.29899999999997817
-30.625,0.6959999999999127
-31.35699999999997,0.5169999999999391
-29.829999999999927,1.3319999999999936
-29.456999999999994,0.5
-29.601999999999975,-1.6070000000000846
-28.385999999999967,-1.5600000000000591
-29.293999999999983,-1.0270000000000437
-31.156999999999925,-0.40000000000009095
-31.316999999999894,-0.9260000000000446
-32.639999999999986,0.11899999999991451
-32.170999999999935,0.21699999999998454
-32.87099999999998,0.37000000000000455
-33.10399999999993,1.558999999999969
-31.552999999999997,0.21100000000001273
-31.65199999999993,0.009999999999990905
-30.334999999999923,-1.0910000000000082
-29.620000000000005,-1.5769999999999982
-29.684999999999945,-1.4500000000000455
-29.98599999999999,-1.8740000000000236
-29.313999999999965,-1.7970000000000255
-28.685999999999922,-1.0710000000000264
-28.048000000000002,0.6680000000000064
-27.27699999999993,0.3429999999999609
-26.5,-0.7800000000000864
-25.743999999999915,-0.7180000000000746
-24.528999999999996,-0.5370000000000346
-23.57299999999998,-1.8949999999999818
-23.226999999999975,-2.4329999999999927
-24.918999999999983,-3.4980000000000473
-24.435999999999922,-6.086000000000013
-24.583999999999946,-4.32000000000005
-22.140999999999963,-1.1550000000000864
-21.084999999999923,-1.1070000000000846
-20.02699999999993,0.01999999999998181
-21.733999999999924,1.2089999999999463
-21.527999999999906,1.0949999999999136
-20.555999999999926,0.17899999999997362
-21.78099999999995,-2.0550000000000637
-22.077999999999975,-2.3700000000000045
-22.552999999999997,-2.564000000000078
-21.719999999999914,-4.411000000000058
-22.025999999999954,-6.610000000000014
-22.94399999999996,-5.802000000000021
-24.299999999999955,-5.9950000000000045
-23.942999999999984,-6.234000000000037
-22.98899999999992,-6.326000000000022
-23.188999999999965,-5.8700000000000045
-24.43999999999994,-6.698000000000093
-26.37399999999991,-8.049000000000092
-27.25,-9.907000000000039
-26.55099999999993,-9.81000000000006
-27.904999999999973,-9.906000000000063
-29.049999999999955,-10.461999999999989
-28.94399999999996,-10.398000000000025
-28.017999999999915,-10.173000000000002
-29.14799999999991,-10.186000000000035
-27.616999999999962,-9.497000000000071
-27.760999999999967,-7.163999999999987
-27.602999999999952,-7.418999999999983
-25.815999999999917,-8.966999999999985
-24.642999999999915,-10.692999999999984
-23.218999999999937,-8.947000000000003
-23.33299999999997,-6.18100000000004
-24.476,-6.910000000000082
-24.469999999999914,-7.913999999999987
-24.591999999999985,-10.317999999999984
-24.597999999999956,-8.847000000000094
-25.130999999999972,-10.31000000000006
-23.993999999999915,-9.978000000000065
-23.611999999999966,-9.527000000000044
-23.311999999999898,-8.646000000000072
-23.208999999999946,-7.994000000000028
-23.03099999999995,-9.333000000000084
-23.437999999999988,-9.472000000000094
-24.549999999999955,-8.011000000000081
-23.928999999999974,-6.144999999999982
-22.83699999999999,-4.701999999999998
-21.79499999999996,-2.9050000000000864
-20.676999999999907,-1.26400000000001
-19.834999999999923,-0.98700000000008
-20.02699999999993,-0.5940000000000509
-22.178999999999974,1.0799999999999272
-23.21799999999996,2.0819999999999936
-22.54499999999996,1.0789999999999509
-22.769999999999982,0.5469999999999118
-21.368999999999915,0.1409999999999627
-22.24899999999991,-1.0149999999999864
-22.158999999999992,-1.5990000000000464
-22.890999999999963,-1.8490000000000464
-23.513999999999896,-2.2069999999999936
-25.740999999999985,-1.5350000000000819
-25.130999999999972,-1.1829999999999927
-24.459999999999923,-2.518000000000029
-25.128999999999905,-3.1920000000000073
-25.149999999999977,-2.9720000000000937
-25.125,-1.2560000000000855
-23.6339999999999,-1.5480000000000018
-24.473999999999933,-1.0919999999999845
-24.543999999999983,-3.7100000000000364
-22.746999999999957,-4.512000000000057
-21.986999999999966,-4.562999999999988
-19.816999999999894,-3.744000000000028
-19.1579999999999,-3.632000000000062
-17.680999999999926,-5.2309999999999945
-18.29099999999994,-4.84800000000007
-17.101999999999975,-5.966000000000008
-14.130999999999972,-6.607000000000085
-14.136999999999944,-6.552000000000021
-12.615999999999985,-4.7409999999999854
-12.941999999999894,-3.872000000000071
-12.382999999999925,-4.062000000000012
-12.480999999999995,-5.057000000000016
-15.206999999999994,-4.041000000000054
-14.698999999999955,-4.607000000000085
-15.287999999999897,-4.691000000000031
-15.716999999999985,-3.91700000000003
-14.491999999999962,-2.993000000000052
-14.028999999999996,-2.300000000000068
-13.750999999999976,-1.7300000000000182
-14.38799999999992,-0.2740000000000009
-14.596000000000004,-1.2270000000000891
-15.072000000000003,-1.6850000000000591
-16.538999999999987,-0.9270000000000209
-17.285999999999945,-1.6020000000000891
-17.83299999999997,-1.50100000000009
-18.212999999999965,-1.3899999999999864
-18.15199999999993,0.36000000000001364
-19.293999999999983,2.1529999999999063
-21.541999999999916,0.5899999999999181
-21.608999999999924,-0.5240000000000009
-20.695999999999913,0.5609999999999218
-20.611999999999966,0.6689999999999827
-21.298000000000002,0.7179999999999609
-21.376999999999953,-1.2040000000000646
-21.288999999999987,-2.633000000000038
-22.287999999999897,-3.5230000000000246
-21.870000000000005,-2.4120000000000346
-21.352999999999952,-2.0750000000000455
-21.889999999999986,-1.8530000000000655
-21.313999999999965,-2.6480000000000246
-21.847999999999956,-2.9500000000000455
-21.886999999999944,-1.2030000000000882
-23.47199999999998,-1.9139999999999873
-24.450999999999908,-1.2100000000000364
-24.108999999999924,-0.23099999999999454
-25.80499999999995,-3.272000000000048
-24.19399999999996,-3.546000000000049
-23.75299999999993,-3.893000000000029
-25.173000000000002,-4.2690000000000055
-25.788999999999987,-4.349000000000046
-26.150999999999954,-4.090000000000032
-27.15599999999995,-5.545000000000073
-26.989999999999895,-6.0330000000000155
-27.838999999999942,-5.091000000000008
-28.763999999999896,-4.771000000000072
-28.29099999999994,-5.793000000000006
-29.444999999999936,-7.340000000000032
-28.3359999999999,-8.826999999999998
-29.662999999999897,-9.176000000000045
-31.184999999999945,-9.572000000000003
-30.02299999999991,-9.504000000000019
-29.245000000000005,-9.753000000000043
-28.793999999999983,-9.014999999999986
-28.751999999999953,-6.221000000000004
-27.90199999999993,-5.793000000000006
-27.0089999999999,-4.656000000000063
-27.769999999999982,-6.652000000000044
-27.909999999999968,-9.157000000000039
-27.945999999999913,-9.530000000000086
-27.4609999999999,-8.870999999999981
-26.053999999999974,-7.7280000000000655
-26.825999999999908,-6.4669999999999845
-27.056999999999903,-7.655000000000086
-26.303999999999974,-7.336000000000013
-26.206999999999994,-6.828000000000088
-28.94399999999996,-8.350999999999999
-29.98599999999999,-8.263000000000034
-29.417999999999893,-7.698000000000093
-30.15199999999993,-8.564000000000078
-29.92999999999995,-9.06000000000006
-31.843999999999937,-8.345000000000027
-33.827,-9.961999999999989
-33.236999999999966,-10.220000000000027
