-0.15099999999995362,-0.025999999999953616
-0.23499999999989996,0.15600000000006276
-0.26299999999991996,-0.047000000000025466
-0.1369999999999436,0.1370000000000573
-0.16399999999998727,0.04200000000003001
-0.14599999999995816,0.20699999999999363
-0.03799999999989723,0.2799999999999727
-0.15099999999995362,0.18299999999999272
0.05000000000006821,-0.23099999999999454
-0.025999999999953616,-0.12800000000004275
-0.15099999999995362,-0.01999999999998181
-0.16699999999991633,0.06600000000003092
-0.0019999999999527063,-0.021999999999934516
-0.08699999999998909,0.0030000000000427463
-0.17899999999997362,0.16999999999995907
0.03600000000005821,0.16499999999996362
0.06600000000003092,0.002000000000066393
0.02100000000007185,0.026000000000067303
-0.07699999999999818,-0.08500000000003638
-0.27499999999997726,-0.05600000000004002
-0.12599999999997635,0.1209999999999809
-0.09399999999993724,-0.008000000000038199
-0.20199999999999818,-0.09199999999998454
-0.17799999999999727,-0.013000000000033651
-0.1150000000000091,0.10199999999997544
-0.05999999999994543,0.07699999999999818
-0.15399999999999636,-0.1209999999999809
-0.08399999999994634,0.07699999999999818
-0.04899999999997817,-0.09299999999996089
-0.014000000000010004,0.04899999999997817
0.012000000000057298,0.10800000000006094
-0.13900000000001,-0.06700000000000728
-0.03799999999989723,0.08199999999999363
-0.19899999999995543,0.07399999999995543
0.016000000000076398,0.05200000000002092
0.06800000000009732,-0.005999999999971806
-0.125,-0.01999999999998181
-0.2319999999999709,0.12199999999995725
-0.15999999999996817,0.19799999999997908
0.07100000000002638,0.125
-0.1349999999999909,0.16600000000005366
-0.13199999999994816,0.03899999999998727
-0.18999999999994088,0.28300000000001546
-0.07099999999991269,0.17600000000004457
-0.25099999999997635,-0.024999999999977263
-0.0809999999999036,0.18299999999999272
-0.14400000000000546,0.05200000000002092
-0.13199999999994816,0.1409999999999627
0.04900000000009186,0.3550000000000182
-0.09600000000000364,0.03600000000005821
-0.007999999999924512,0.21000000000003638
-0.08399999999994634,0.08900000000005548
-0.10199999999997544,0.12000000000000455
-0.10099999999999909,0.11800000000005184
-0.07799999999997453,0.13200000000006185
-0.014000000000010004,0.04600000000004911
-0.2719999999999345,0.07799999999997453
0.08300000000008367,0.1230000000000473
-0.09299999999996089,0.23699999999996635
-0.16899999999998272,-0.027000000000043656
0.05400000000008731,0.12999999999999545
-0.10999999999989996,0.2400000000000091
-0.20699999999999363,0.1409999999999627
-0.2539999999999054,0.05600000000004002
-0.2279999999999518,0.008000000000038199
-0.1490000000000009,0.10300000000006548
-0.18399999999996908,0.09900000000004638
-0.3009999999999309,0.0009999999999763531
-0.2279999999999518,0.2459999999999809
-0.1089999999999236,-0.005999999999971806
-0.0989999999999327,0.11800000000005184
-0.06999999999993634,0.12599999999997635
-0.31999999999993634,0.29200000000003
-0.1150000000000091,0.033999999999991815
-0.0039999999999054126,0.1270000000000664
-0.06999999999993634,0.20100000000002183
-0.26099999999996726,0.18799999999998818
-0.3170000000000073,-0.018000000000029104
-0.028999999999996362,-0.1190000000000282
-0.12399999999990996,-0.005999999999971806
-0.2299999999999045,0.2520000000000664
-0.0809999999999036,-0.006999999999948159
-0.10399999999992815,0.28899999999998727
-0.08599999999989905,0.024999999999977263
-0.03799999999989723,0.18299999999999272
-0.1069999999999709,-0.12800000000004275
-0.05499999999994998,0.24500000000000455
0.013000000000033651,0.09400000000005093
-0.13999999999998636,0.09000000000003183
0.08900000000005548,0.06299999999998818
0.031000000000062755,0.2620000000000573
-0.03199999999992542,0.019000000000005457
-0.32599999999990814,0.04800000000000182
-0.13599999999996726,0.3310000000000173
-0.1490000000000009,0.010999999999967258
-0.06999999999993634,-0.1309999999999718
-0.2379999999999427,0.07799999999997453
-0.17300000000000182,0.07500000000004547
-0.2439999999999145,0.16899999999998272
-0.1129999999999427,0.1290000000000191
-0.07799999999997453,0.16300000000001091
-0.09600000000000364,0.053999999999973625
-0.19200000000000728,-0.11799999999993815
-0.2559999999999718,0.02400000000000091
-0.13399999999990087,0.05700000000001637
-0.06399999999996453,0.13400000000001455
-0.17799999999999727,0.06500000000005457
-0.1150000000000091,0.1570000000000391
-0.08199999999999363,0.2319999999999709
-0.025999999999953616,0.12599999999997635
0.125,0.17799999999999727
-0.3079999999999927,-0.027000000000043656
0.08300000000008367,-0.0009999999999763531
-0.2379999999999427,0.11400000000003274
-0.05299999999999727,-0.006999999999948159
0.01700000000005275,0.15899999999999181
-0.08999999999991815,0.15499999999997272
0.04800000000000182,-0.07899999999995089
0.051000000000044565,0.031000000000062755
-0.03099999999994907,0.009999999999990905
0.012000000000057298,0.07200000000000273
-0.14400000000000546,0.1290000000000191
-0.033999999999991815,0.10900000000003729
-0.15299999999990632,0.16600000000005366
-0.07599999999990814,-0.021999999999934516
-0.08599999999989905,0.002000000000066393
-0.14999999999997726,-0.07200000000000273
-0.13399999999990087,0.022000000000048203
-0.08599999999989905,0.20500000000004093
-0.11399999999991905,-0.02800000000002001
0.023000000000024556,0.10000000000002274
0.07300000000009277,0.05200000000002092
-0.07099999999991269,0.17799999999999727
0.07400000000006912,0.026000000000067303
-0.2279999999999518,0.06899999999995998
0.020000000000095497,0.14599999999995816
0.12000000000000455,0.1209999999999809
-0.10199999999997544,0.09600000000000364
-0.08999999999991815,0.07600000000002183
-0.1209999999999809,0.19299999999998363
-0.15999999999996817,-0.10599999999999454
0.1470000000000482,0.04499999999995907
-0.041999999999916326,0.17399999999997817
-0.13799999999991996,0.049999999999954525
-0.125,0.19500000000005002
-0.07899999999995089,-0.05700000000001637
0.0030000000000427463,0.22699999999997544
-0.27699999999992997,0.022000000000048203
-0.06499999999994088,0.06399999999996453
-0.021999999999934516,0.004000000000019099
-0.1169999999999618,0.26099999999996726
-0.2039999999999509,0.01599999999996271
-0.10799999999994725,-0.016999999999939064
-0.03599999999994452,0.09900000000004638
-0.0039999999999054126,0.05600000000004002
-0.15899999999999181,0.007000000000061846
-0.05299999999999727,-0.0030000000000427463
-0.20899999999994634,0.06100000000003547
-0.021999999999934516,0.11599999999998545
-0.15299999999990632,-0.04899999999997817
-0.18099999999992633,0.1169999999999618
-0.005999999999971806,0.08900000000005548
0.13900000000001,0.09500000000002728
0.014000000000010004,0.20000000000004547
-0.21299999999996544,0.18100000000004002
-0.17699999999990723,0.2400000000000091
0.05400000000008731,0.11400000000003274
-0.02400000000000091,0.20500000000004093
-0.08399999999994634,0.3870000000000573
0.022000000000048203,-0.0019999999999527063
-0.057999999999992724,0.15399999999999636
-0.036999999999920874,0.07200000000000273
0.06400000000007822,0.1230000000000473
-0.13199999999994816,0.012000000000057298
-0.016999999999939064,-0.09399999999993724
0.02100000000007185,0.06700000000000728
0.10700000000008458,0.007000000000061846
-0.10199999999997544,0.08400000000006003
0.059000000000082764,0.15399999999999636
-0.06099999999992178,0.06000000000005912
0.002000000000066393,0.10500000000001819
-0.13199999999994816,0.1510000000000673
-0.06399999999996453,0.16899999999998272
-0.2299999999999045,0.2899999999999636
-0.16800000000000637,0.09799999999995634
-0.1169999999999618,0.047000000000025466
-0.36399999999991905,0.1370000000000573
-0.005999999999971806,0.08299999999996999
-0.16499999999996362,-0.04399999999998272
-0.08199999999999363,0.14400000000000546
-0.08399999999994634,0.03999999999996362
-0.11199999999996635,0.19899999999995543
-0.15899999999999181,0.11000000000001364
-0.0949999999999136,0.01700000000005275
-0.03199999999992542,0.21199999999998909
0.02100000000007185,0.05299999999999727
0.038000000000010914,0.15600000000006276
-0.06399999999996453,0.018000000000029104
-0.16199999999992087,0.1430000000000291
-0.08699999999998909,0.057999999999992724
-0.08399999999994634,0.08699999999998909
-0.06899999999995998,0.17499999999995453
-0.15599999999994907,0.22699999999997544
-0.13399999999990087,0.11599999999998545
-0.15699999999992542,0.057999999999992724
-0.15799999999990177,0.12800000000004275
0.08900000000005548,-0.16999999999995907
-0.20299999999997453,-0.06399999999996453
-0.036999999999920874,0.18399999999996908
0.06200000000001182,0.0
-0.09799999999995634,0.28899999999998727
0.013000000000033651,0.04200000000003001
-0.07299999999997908,0.16800000000000637
-0.18699999999989814,0.008000000000038199
-0.0989999999999327,0.19700000000000273
0.016000000000076398,-0.033999999999991815
-0.12999999999999545,0.002000000000066393
-0.2779999999999063,0.17899999999997362
-0.07899999999995089,0.1610000000000582
-0.09199999999998454,0.2980000000000018
-0.0809999999999036,0.10099999999999909
0.0,0.08900000000005548
-0.06999999999993634,0.1370000000000573
-0.20499999999992724,0.15999999999996817
-0.03899999999998727,0.047000000000025466
-0.017999999999915417,0.17300000000000182
0.018000000000029104,0.09799999999995634
-0.03899999999998727,0.07500000000004547
0.04800000000000182,-0.06999999999993634
-0.0049999999999954525,0.1309999999999718
-0.11799999999993815,0.13800000000003365
-0.18599999999992178,0.15399999999999636
-0.14999999999997726,0.033999999999991815
-0.010999999999967258,0.16200000000003456
-0.18699999999989814,-0.03999999999996362
-0.06399999999996453,0.07000000000005002
-0.0019999999999527063,0.32600000000002183
-0.23299999999994725,0.07500000000004547
-0.05899999999996908,0.055000000000063665
-0.23099999999999454,0.043000000000006366
-0.0809999999999036,0.16700000000003
0.03600000000005821,-0.07699999999999818
-0.14999999999997726,-0.005999999999971806
-0.18599999999992178,-0.04499999999995907
-0.09600000000000364,0.08100000000001728
0.035000000000081855,-0.06999999999993634
-0.08599999999989905,0.08500000000003638
-0.032999999999901775,-0.15200000000004366
-0.21099999999989905,0.02400000000000091
-0.07499999999993179,0.023000000000024556
-0.2039999999999509,0.08199999999999363
-0.08299999999996999,0.11300000000005639
-0.09299999999996089,0.038000000000010914
-0.16599999999993997,0.18500000000005912
0.04200000000003001,0.05899999999996908
-0.08799999999996544,0.013000000000033651
-0.005999999999971806,0.1370000000000573
-0.20499999999992724,0.055000000000063665
-0.25499999999999545,0.2319999999999709
-0.056999999999902684,0.14400000000000546
-0.049999999999954525,0.08600000000001273
-0.10399999999992815,0.10099999999999909
-0.16699999999991633,0.008000000000038199
-0.06399999999996453,0.2480000000000473
-0.1069999999999709,0.09799999999995634
0.14200000000005275,0.2300000000000182
0.038000000000010914,-0.01599999999996271
0.07100000000002638,0.20799999999997
-0.006999999999948159,0.24900000000002365
-0.1129999999999427,0.07100000000002638
0.044000000000096406,0.1490000000000009
-0.24299999999993815,0.1330000000000382
-0.10099999999999909,0.031000000000062755
-0.21299999999996544,0.002000000000066393
0.08600000000001273,-0.03999999999996362
-0.0029999999999290594,0.027000000000043656
0.09200000000009823,-0.014000000000010004
0.05200000000002092,0.11300000000005639
0.05200000000002092,0.43600000000003547
0.09400000000005093,0.19500000000005002
-0.11899999999991451,0.029999999999972715
0.11700000000007549,0.13599999999996726
0.1490000000000009,0.12599999999997635
-0.09699999999997999,0.08000000000004093
-0.12599999999997635,0.06899999999995998
-0.22899999999992815,0.09600000000000364
-0.15199999999992997,0.29300000000000637
-0.05199999999990723,0.07699999999999818
-0.09299999999996089,0.21699999999998454
-0.10799999999994725,0.16399999999998727
0.0060000000000854925,0.19100000000003092
-0.08699999999998909,0.11099999999999
0.059000000000082764,0.09600000000000364
-0.24699999999995725,-0.023000000000024556
-0.21299999999996544,-0.0009999999999763531
-0.1049999999999045,0.055000000000063665
-0.05599999999992633,0.12199999999995725
-0.15899999999999181,0.08799999999996544
-0.25899999999990087,0.1190000000000282
-0.08799999999996544,0.20000000000004547
-0.07899999999995089,0.07299999999997908
0.04900000000009186,-0.05200000000002092
-0.16599999999993997,0.21299999999996544
0.018000000000029104,0.1430000000000291
-0.17599999999993088,0.06500000000005457
-0.0989999999999327,-0.027000000000043656
-0.045999999999935426,0.09900000000004638
0.0060000000000854925,0.14200000000005275
-0.23899999999991905,0.18000000000006366
0.08800000000007913,0.08600000000001273
-0.22199999999998,0.07799999999997453
-0.1349999999999909,0.15800000000001546
-0.09600000000000364,0.022000000000048203
-0.22100000000000364,0.12999999999999545
-0.1490000000000009,0.06399999999996453
-0.16599999999993997,0.15499999999997272
-0.15499999999997272,0.19200000000000728
-0.20699999999999363,0.09199999999998454
-0.014999999999986358,0.014999999999986358
-0.18799999999998818,-0.09500000000002728
-0.2199999999999136,0.10300000000006548
-0.1049999999999045,0.21600000000000819
-0.15399999999999636,0.1290000000000191
-0.06199999999989814,0.03499999999996817
-0.049999999999954525,-0.010999999999967258
-0.25299999999992906,0.21000000000003638
-0.12399999999990996,0.05600000000004002
-0.16899999999998272,0.047000000000025466
-0.04499999999995907,0.04100000000005366
-0.2179999999999609,0.02400000000000091
-0.029999999999972715,0.031000000000062755
-0.21499999999991815,0.09000000000003183
0.04000000000007731,0.19299999999998363
0.06300000000010186,0.033999999999991815
-0.15099999999995362,0.1510000000000673
-0.12199999999995725,0.1470000000000482
-0.39999999999997726,0.10000000000002274
-0.09999999999990905,0.11099999999999
0.043000000000006366,0.09600000000000364
-0.032999999999901775,0.03999999999996362
-0.03999999999996362,0.03600000000005821
-0.19899999999995543,0.07399999999995543
-0.2279999999999518,0.10199999999997544
-0.03199999999992542,0.07799999999997453
-0.09699999999997999,-0.03300000000001546
-0.21699999999998454,0.06899999999995998
-0.033999999999991815,0.22000000000002728
-0.1349999999999909,0.23599999999999
-0.2179999999999609,0.043000000000006366
-0.08999999999991815,-0.13800000000003365
-0.03799999999989723,0.2419999999999618
0.07900000000006457,0.053999999999973625
-0.04399999999998272,0.10800000000006094
0.06200000000001182,0.07900000000006457
-0.05099999999993088,0.15499999999997272
-0.25099999999997635,0.014999999999986358
-0.0949999999999136,0.01700000000005275
0.10599999999999454,-0.028999999999996362
-0.1309999999999718,0.18200000000001637
-0.07699999999999818,0.25099999999997635
-0.16499999999996362,0.16700000000003
-0.04800000000000182,0.09299999999996089
-0.11399999999991905,0.08199999999999363
-0.012999999999919964,0.1309999999999718
-0.04800000000000182,0.029999999999972715
-0.1029999999999518,0.027000000000043656
-0.08799999999996544,0.08500000000003638
0.023000000000024556,0.2880000000000109
-0.17699999999990723,0.053999999999973625
-0.03599999999994452,0.04899999999997817
-0.005999999999971806,0.03700000000003456
-0.0039999999999054126,-0.04399999999998272
-0.11199999999996635,0.18000000000006366
-0.14299999999991542,0.16899999999998272
-0.06700000000000728,0.19799999999997908
0.02400000000000091,0.24900000000002365
-0.08299999999996999,0.04499999999995907
-0.04099999999993997,0.07000000000005002
-0.056999999999902684,0.10800000000006094
-0.15499999999997272,0.08400000000006003
0.05400000000008731,0.1290000000000191
0.06100000000003547,-0.010999999999967258
0.019000000000005457,0.01700000000005275
-0.15499999999997272,0.18100000000004002
-0.07299999999997908,0.11800000000005184
-0.1369999999999436,0.18600000000003547
0.00100000000009004,0.19600000000002638
0.007000000000061846,0.10099999999999909
-0.12000000000000455,0.07600000000002183
0.04800000000000182,0.16899999999998272
-0.08899999999994179,0.12400000000002365
-0.09299999999996089,-0.10199999999997544
0.11099999999999,-0.053999999999973625
-0.17300000000000182,-0.016999999999939064
-0.11099999999999,0.10099999999999909
-0.10399999999992815,0.05299999999999727
-0.19899999999995543,-0.009999999999990905
-0.07799999999997453,0.06399999999996453
0.07800000000008822,0.04600000000004911
-0.16399999999998727,-0.03099999999994907
0.018000000000029104,-0.04399999999998272
-0.1490000000000009,0.18200000000001637
-0.09600000000000364,0.05200000000002092
-0.028999999999996362,-0.038000000000010914
-0.19399999999995998,0.15899999999999181
-0.03599999999994452,0.15200000000004366
-0.2419999999999618,0.08400000000006003
0.06400000000007822,0.10099999999999909
-0.13900000000001,0.14599999999995816
-0.14799999999991087,0.06500000000005457
-0.12799999999992906,0.26300000000003365
-0.17199999999991178,0.08000000000004093
-0.18799999999998818,0.1449999999999818
-0.028999999999996362,-0.06999999999993634
-0.06899999999995998,0.08400000000006003
-0.025999999999953616,0.11800000000005184
-0.16499999999996362,0.1150000000000091
0.07400000000006912,0.22800000000006548
-0.18099999999992633,0.053999999999973625
-0.012999999999919964,0.19700000000000273
-0.2519999999999527,-0.029999999999972715
-0.07200000000000273,0.049999999999954525
-0.06700000000000728,0.20699999999999363
-0.07399999999995543,0.24500000000000455
0.008000000000038199,0.14800000000002456
-0.13999999999998636,0.20299999999997453
-0.07399999999995543,0.18299999999999272
-0.12599999999997635,0.16800000000000637
-0.09100000000000819,0.1570000000000391
-0.11899999999991451,0.2899999999999636
-0.17599999999993088,0.23500000000001364
0.1690000000000964,0.03300000000001546
0.013000000000033651,0.04800000000000182
-0.1309999999999718,0.13200000000006185
-0.25899999999990087,0.11099999999999
-0.19399999999995998,0.06500000000005457
-0.01999999999998181,0.05899999999996908
0.04800000000000182,0.12999999999999545
-0.18599999999992178,0.09699999999997999
-0.1269999999999527,0.17399999999997817
0.008000000000038199,0.27099999999995816
0.013000000000033651,0.22199999999998
-0.2949999999999591,-0.020999999999958163
-0.17999999999994998,-0.01599999999996271
-0.15999999999996817,-0.04099999999993997
-0.05499999999994998,0.12999999999999545
-0.1999999999999318,0.26900000000000546
-0.2919999999999163,0.21199999999998909
-0.18199999999990268,0.1309999999999718
-0.09699999999997999,0.08900000000005548
-0.1269999999999527,0.11300000000005639
-0.2259999999999991,0.23599999999999
-0.06399999999996453,0.16899999999998272
0.01700000000005275,0.1209999999999809
-0.11799999999993815,-0.1490000000000009
-0.19799999999997908,0.027000000000043656
0.023000000000024556,0.11199999999996635
-0.03999999999996362,0.07699999999999818
-0.08699999999998909,0.17600000000004457
-0.21699999999998454,0.014000000000010004
-0.13199999999994816,0.06000000000005912
-0.04699999999991178,0.10900000000003729
-0.1490000000000009,0.09299999999996089
-0.08199999999999363,-0.05600000000004002
-0.15699999999992542,-0.08199999999999363
0.007000000000061846,-0.03200000000003911
0.05000000000006821,-0.06700000000000728
-0.09999999999990905,-0.0030000000000427463
-0.12599999999997635,0.21699999999998454
-0.22100000000000364,0.09600000000000364
-0.2859999999999445,-0.07699999999999818
-0.09600000000000364,0.2760000000000673
-0.032999999999901775,0.2740000000000009
-0.056999999999902684,0.13200000000006185
0.07900000000006457,0.2760000000000673
-0.08599999999989905,0.1230000000000473
-0.032999999999901775,0.1190000000000282
