0.08199999999999363,-3.2369999999999663
-0.011000000000080945,-1.433999999999969
-0.5740000000000691,-1.8759999999999764
-0.27500000000009095,-1.9220000000000255
-0.11400000000003274,-3.3619999999999663
1.0069999999999482,-2.2930000000000064
0.59699999999998,-0.5769999999999982
-0.02500000000009095,0.5289999999999964
-0.18900000000007822,-0.11199999999996635
0.5380000000000109,-0.15399999999999636
1.2099999999999227,-0.6299999999999955
3.338999999999942,0.10199999999997544
4.791999999999916,0.16499999999996362
4.772999999999911,1.3809999999999718
4.612999999999943,0.9519999999999982
4.650999999999954,-0.9010000000000673
3.951999999999998,-1.7690000000000055
1.8539999999999281,-3.687999999999988
2.0079999999999245,-4.80600000000004
1.5009999999999764,-3.1920000000000073
2.05499999999995,-2.26400000000001
2.5159999999999627,-2.725999999999999
1.5759999999999081,-2.6800000000000637
1.197999999999979,-2.4700000000000273
0.9089999999999918,-2.7480000000000473
1.6049999999999045,-2.23599999999999
3.98599999999999,-1.1140000000000327
5.1099999999999,-2.383000000000038
6.217999999999961,-1.8070000000000164
3.613999999999919,-2.0130000000000337
1.30499999999995,-1.3269999999999982
2.0599999999999454,1.4629999999999654
2.8729999999999336,2.050999999999931
3.911999999999921,2.73599999999999
3.575999999999908,2.0839999999999463
7.159999999999968,1.4909999999999854
6.562000000000012,0.6219999999999573
9.077999999999975,0.11599999999998545
10.423000000000002,-0.9700000000000273
9.950999999999908,-1.4010000000000673
10.213999999999942,-0.5760000000000218
10.19399999999996,1.2469999999999573
9.803999999999974,0.88900000000001
11.05099999999993,1.8539999999999281
12.711999999999989,3.1059999999999945
13.08299999999997,2.961999999999989
11.481999999999971,3.615000000000009
10.690999999999917,1.61099999999999
10.516999999999939,0.4819999999999709
9.528999999999996,1.0739999999999554
9.312999999999988,3.2939999999999827
8.658999999999992,3.7110000000000127
8.546999999999912,2.75
6.437999999999988,3.2250000000000227
5.564999999999941,3.4809999999999945
6.574999999999932,4.103999999999928
7.06899999999996,6.4529999999999745
5.170999999999935,4.3559999999999945
5.663999999999987,1.7069999999999936
7.390999999999963,-0.23900000000003274
7.323999999999955,0.12999999999999545
7.981999999999971,1.02699999999993
10.492999999999938,-1.0109999999999673
9.38900000000001,-3.4540000000000646
9.66599999999994,-3.1000000000000227
8.923999999999978,-4.317999999999984
9.315999999999917,-4.79200000000003
10.060999999999922,-2.4020000000000437
8.043999999999983,-1.733000000000061
7.851999999999975,-1.8799999999999955
9.652999999999906,-2.274000000000001
8.80099999999993,-4.090000000000032
9.706999999999994,-4.937999999999988
11.269999999999982,-4.635999999999967
10.056999999999903,-4.711000000000013
9.745000000000005,-3.893000000000029
9.514999999999986,-4.066000000000031
10.426999999999907,-5.454000000000065
8.891999999999939,-4.100000000000023
7.017999999999915,-4.196000000000026
6.972999999999956,-2.9850000000000136
6.3549999999999045,-2.4840000000000373
6.9389999999999645,-0.002000000000066393
8.655999999999949,-1.0059999999999718
8.740000000000009,-2.8909999999999627
8.48599999999999,-2.3390000000000555
7.884999999999991,-3.7000000000000455
8.531999999999925,-2.997000000000071
10.549999999999955,-3.743000000000052
11.713999999999942,-2.9610000000000127
12.463999999999942,-1.7490000000000236
10.884999999999991,-1.1240000000000236
11.468999999999937,-3.0529999999999973
13.365000000000009,-2.129000000000019
13.152999999999906,-0.5410000000000537
11.740000000000009,1.3489999999999327
12.098999999999933,3.4809999999999945
12.080999999999904,2.691000000000031
12.231999999999971,2.494000000000028
11.842999999999961,1.7719999999999345
10.825999999999908,2.580000000000041
8.803999999999974,2.2379999999999427
9.171999999999912,3.6680000000000064
9.146999999999935,5.288999999999987
9.967999999999961,5.711000000000013
11.309999999999945,3.884999999999991
9.70399999999995,5.432999999999993
9.836999999999989,5.645999999999958
11.372999999999934,6.52800000000002
10.504999999999995,7.11099999999999
12.038000000000011,6.5779999999999745
11.903999999999996,5.1200000000000045
10.895999999999958,3.3590000000000373
11.652999999999906,4.025999999999954
11.649000000000001,5.890999999999963
13.392999999999915,6.562000000000012
14.379999999999995,6.508000000000038
14.428999999999974,5.809999999999945
12.68999999999994,4.455000000000041
12.722999999999956,3.9329999999999927
13.126999999999953,2.2450000000000045
15.091000000000008,0.38900000000001
13.213999999999942,0.2680000000000291
13.475999999999999,0.7429999999999382
13.337999999999965,1.197999999999979
12.188999999999965,1.0720000000000027
10.867999999999938,3.455000000000041
9.656999999999925,2.494000000000028
8.680999999999926,0.79200000000003
8.067999999999984,1.5779999999999745
9.961999999999989,3.3279999999999745
10.905999999999949,2.8969999999999345
10.428999999999974,2.6960000000000264
10.927999999999997,3.06899999999996
10.620999999999981,2.7250000000000227
11.240000000000009,4.45799999999997
10.966999999999985,5.718999999999937
11.294999999999959,6.074999999999932
12.52299999999991,7.480000000000018
12.015999999999963,8.327999999999975
11.908999999999992,7.814999999999941
11.112999999999943,7.5190000000000055
11.510999999999967,6.544999999999959
11.99899999999991,7.309999999999945
12.829999999999927,6.208999999999946
15.852999999999952,6.293999999999983
15.5,6.831000000000017
15.88900000000001,6.081999999999994
15.261999999999944,4.788999999999987
17.604999999999905,4.34699999999998
16.480999999999995,2.949999999999932
17.459999999999923,2.506999999999948
19.03099999999995,3.175999999999931
20.04099999999994,2.7749999999999773
20.36500000000001,3.586999999999989
22.136999999999944,3.2469999999999573
21.062000000000012,2.1920000000000073
20.020999999999958,0.07600000000002183
19.146999999999935,-0.5860000000000127
18.681999999999903,-0.2939999999999827
17.142999999999915,-0.4550000000000409
18.553999999999974,-1.1750000000000682
18.612999999999943,-1.8310000000000173
18.996999999999957,-0.69500000000005
18.54499999999996,-0.94500000000005
18.757999999999925,-1.09699999999998
21.722999999999956,-1.5489999999999782
22.8599999999999,-1.6359999999999673
22.603999999999928,-1.0710000000000264
22.48199999999997,-1.4800000000000182
19.208999999999946,0.8089999999999691
18.42999999999995,3.544999999999959
19.12399999999991,6.18100000000004
21.30499999999995,8.066000000000031
21.46199999999999,8.071000000000026
21.116999999999962,8.515999999999963
20.7589999999999,7.692000000000007
20.149,8.297000000000025
19.289999999999964,4.9669999999999845
18.406999999999925,4.211000000000013
17.496999999999957,3.7799999999999727
18.663999999999987,2.6970000000000027
20.587999999999965,1.1340000000000146
18.528999999999996,3.115000000000009
17.55099999999993,5.923000000000002
16.42599999999993,7.592999999999961
16.771999999999935,6.4220000000000255
16.963999999999942,6.408999999999992
16.131999999999948,5.52800000000002
16.62799999999993,4.371999999999957
18.908999999999992,2.5839999999999463
20.315999999999917,1.67999999999995
20.5089999999999,-1.0230000000000246
20.370000000000005,-1.5109999999999673
18.535999999999945,-1.0919999999999845
18.923999999999978,-0.18000000000006366
16.61399999999992,-0.9039999999999964
15.765999999999963,0.9959999999999809
12.677999999999997,-0.06399999999996453
11.232999999999947,0.14400000000000546
11.543000000000006,-0.01700000000005275
11.216999999999985,-0.5500000000000682
11.202999999999975,1.5019999999999527
10.548000000000002,2.5470000000000255
12.591000000000008,1.774000000000001
13.390999999999963,0.8500000000000227
15.80099999999993,1.3339999999999463
16.79499999999996,0.08399999999994634
15.798999999999978,0.12199999999995725
15.255999999999972,0.8559999999999945
13.431999999999903,0.9529999999999745
13.251999999999953,1.4600000000000364
12.777999999999906,2.159999999999968
13.333999999999946,3.034999999999968
14.461999999999989,2.5259999999999536
15.073999999999955,1.7989999999999782
15.17999999999995,-0.1490000000000009
15.831999999999994,-1.4669999999999845
14.95399999999995,-2.63900000000001
15.822000000000003,-4.175000000000068
16.051999999999907,-7.201999999999998
15.178999999999974,-8.037000000000035
15.837999999999965,-6.560000000000059
14.894999999999982,-7.656000000000063
16.687999999999988,-7.656000000000063
16.63799999999992,-7.151000000000067
15.504999999999995,-5.567999999999984
16.38499999999999,-4.301000000000045
16.38499999999999,-5.291000000000054
14.761999999999944,-5.538000000000011
14.13900000000001,-4.719000000000051
12.829999999999927,-4.505999999999972
13.313999999999965,-2.379000000000019
13.067000000000007,-1.6970000000000027
13.295999999999935,-2.268000000000029
13.714999999999918,-1.8519999999999754
12.904999999999973,-0.9039999999999964
12.741999999999962,1.6129999999999427
11.838999999999942,1.0629999999999882
11.057999999999993,1.4120000000000346
11.613999999999919,-1.0299999999999727
12.349999999999909,-2.2899999999999636
14.1339999999999,-2.2480000000000473
16.062000000000012,-3.991999999999962
18.635999999999967,-4.383000000000038
21.048999999999978,-5.3559999999999945
21.843999999999937,-7.033999999999992
21.303999999999974,-6.975000000000023
23.531999999999925,-7.201000000000022
26.201999999999998,-9.168000000000006
28.650999999999954,-12.267000000000053
28.995000000000005,-13.239000000000033
29.365999999999985,-14.914999999999964
31.025999999999954,-14.361999999999966
31.726999999999975,-14.805000000000064
28.615999999999985,-14.649999999999977
27.049999999999955,-13.385999999999967
27.310999999999922,-11.86099999999999
27.59699999999998,-13.771000000000072
28.28099999999995,-15.340000000000032
28.77699999999993,-16.73599999999999
29.557999999999993,-16.91999999999996
31.184999999999945,-15.759999999999991
31.904999999999973,-14.975000000000023
32.194999999999936,-15.993000000000052
29.730999999999995,-17.33299999999997
29.444999999999936,-17.980000000000018
31.298999999999978,-17.514999999999986
29.403999999999996,-18.187000000000012
27.2349999999999,-19.259000000000015
27.677999999999997,-20.22300000000007
26.798999999999978,-20.478000000000065
26.688999999999965,-21.010999999999967
27.603999999999928,-21.152000000000044
29.41999999999996,-18.44500000000005
30.543999999999983,-16.738000000000056
30.30499999999995,-15.705000000000041
30.70799999999997,-18.817000000000007
27.806999999999903,-17.75
26.692999999999984,-18.173000000000002
28.08699999999999,-16.864000000000033
28.38499999999999,-17.47199999999998
30.630999999999972,-17.08400000000006
31.858999999999924,-17.486999999999966
31.496999999999957,-18.103000000000065
30.500999999999976,-15.850999999999999
30.783999999999992,-13.524000000000001
30.666999999999916,-14.469000000000051
29.944999999999936,-14.494000000000028
28.6339999999999,-13.547000000000025
28.636999999999944,-12.111999999999966
29.964999999999918,-12.086000000000013
30.37799999999993,-13.519999999999982
31.64199999999994,-13.096000000000004
32.51299999999992,-12.341999999999985
33.19399999999996,-11.390999999999963
33.11299999999994,-11.79600000000005
31.267999999999915,-13.897000000000048
31.312000000000012,-15.450000000000045
31.077999999999975,-16.394999999999982
30.885999999999967,-17.84800000000007
30.216999999999985,-17.475000000000023
30.146999999999935,-17.668000000000006
31.228999999999928,-19.45500000000004
31.55899999999997,-21.557999999999993
32.46100000000001,-22.533999999999992
33.128999999999905,-22.740999999999985
32.06599999999992,-23.61500000000001
32.88799999999992,-23.826000000000022
29.880999999999972,-22.49599999999998
30.251999999999953,-21.783999999999992
29.408999999999992,-22.783000000000015
28.723999999999933,-23.339000000000055
29.317000000000007,-26.317000000000007
28.198999999999955,-27.99700000000007
26.625999999999976,-28.60699999999997
27.65199999999993,-27.850000000000023
26.714999999999918,-27.086000000000013
26.152999999999906,-27.214000000000055
25.041999999999916,-23.57000000000005
24.370000000000005,-22.586000000000013
25.25,-22.212999999999965
26.918000000000006,-22.34800000000007
27.68399999999997,-23.480999999999995
26.81899999999996,-24.175000000000068
26.761999999999944,-25.653999999999996
25.16199999999992,-26.599000000000046
24.150999999999954,-27.359000000000037
22.836000000000013,-28.503000000000043
23.5,-27.39300000000003
22.920999999999935,-27.019999999999982
23.94799999999998,-27.66999999999996
24.052999999999997,-26.567999999999984
22.357999999999947,-24.994000000000028
23.793999999999983,-23.38900000000001
24.389999999999986,-24.562999999999988
23.656999999999925,-24.360000000000014
24.830999999999904,-23.854000000000042
25.510999999999967,-23.67100000000005
26.17599999999993,-24.11500000000001
25.54099999999994,-22.51400000000001
27.41199999999992,-22.021000000000072
26.576999999999998,-21.249000000000024
26.1339999999999,-21.758000000000038
24.392999999999915,-21.57400000000007
25.59299999999996,-22.60699999999997
27.035999999999945,-22.091000000000008
26.326999999999998,-21.98300000000006
28.66199999999992,-23.287000000000035
28.353999999999928,-21.994000000000028
26.72499999999991,-23.575000000000045
25.878999999999905,-23.452999999999975
25.27699999999993,-23.061000000000035
25.878999999999905,-21.369000000000028
26.54499999999996,-20.648000000000025
26.006999999999948,-22.38499999999999
25.221000000000004,-20.937000000000012
23.437999999999988,-16.390999999999963
22.802999999999997,-18.12200000000007
22.251999999999953,-18.80200000000002
21.528999999999996,-18.48300000000006
21.837999999999965,-19.91300000000001
25.035999999999945,-21.043000000000006
24.979999999999905,-21.384000000000015
24.011999999999944,-22.754999999999995
22.144999999999982,-24.460000000000036
23.28099999999995,-26.994000000000028
21.87099999999998,-25.632000000000062
22.03800000000001,-25.861999999999966
22.448999999999955,-26.336000000000013
22.145999999999958,-27.37900000000002
21.72199999999998,-28.19900000000007
20.076999999999998,-28.776000000000067
21.03800000000001,-29.936000000000035
20.048000000000002,-31.103000000000065
20.06899999999996,-32.500999999999976
20.228999999999928,-31.805000000000064
18.583999999999946,-31.04600000000005
17.476,-28.43399999999997
17.541999999999916,-29.28800000000001
16.892999999999915,-29.53800000000001
15.052999999999997,-30.942000000000007
12.666999999999916,-32.24800000000005
12.452999999999975,-32.736999999999966
11.370999999999981,-30.861999999999966
9.812999999999988,-30.230999999999995
11.312999999999988,-30.882000000000062
13.236999999999966,-31.08000000000004
12.125,-29.644000000000005
11.781999999999925,-29.137000000000057
9.924999999999955,-31.341000000000008
9.567000000000007,-29.704000000000065
9.687000000000012,-29.048999999999978
11.400999999999954,-28.138000000000034
10.924999999999955,-27.736999999999966
10.741999999999962,-27.879999999999995
10.777999999999906,-29.29200000000003
10.120999999999981,-27.168999999999983
9.927999999999997,-25.04600000000005
12.413000000000011,-25.48300000000006
13.752999999999929,-25.425000000000068
12.972999999999956,-26.18500000000006
12.68999999999994,-27.783999999999992
13.199999999999932,-27.922000000000025
13.657999999999902,-27.16700000000003
14.947999999999979,-26.743000000000052
14.58299999999997,-29.08699999999999
16.16300000000001,-30.962999999999965
19.096000000000004,-31.476999999999975
19.671999999999912,-31.399999999999977
18.36099999999999,-30.089000000000055
18.449999999999932,-30.581999999999994
20.024999999999977,-32.111999999999966
19.55899999999997,-32.04899999999998
18.602999999999952,-32.01999999999998
19.49599999999998,-32.394000000000005
20.625,-32.81600000000003
20.81899999999996,-31.523000000000025
20.461000000000013,-29.513000000000034
18.793999999999983,-27.499000000000024
18.1099999999999,-26.442999999999984
18.66599999999994,-25.676000000000045
17.274,-25.010999999999967
18.53699999999992,-24.686000000000035
18.408999999999992,-22.173999999999978
17.987999999999943,-21.817999999999984
18.572000000000003,-20.649
19.121999999999957,-20.581999999999994
18.05099999999993,-19.307000000000016
18.66300000000001,-17.235000000000014
19.57899999999995,-17.605000000000018
16.43999999999994,-17.59299999999996
13.844999999999914,-17.437999999999988
11.201999999999998,-17.48300000000006
11.838999999999942,-16.539999999999964
13.357999999999947,-13.95900000000006
13.771999999999935,-14.139999999999986
13.074999999999932,-16.37900000000002
11.740999999999985,-16.390999999999963
11.573999999999955,-18.62200000000007
10.750999999999976,-19.087999999999965
10.996999999999957,-20.83299999999997
10.942000000000007,-22.05899999999997
12.313999999999965,-23.86500000000001
13.093999999999937,-25.331000000000017
12.074999999999932,-26.101999999999975
11.817000000000007,-24.906000000000063
16.520999999999958,-23.403999999999996
18.128999999999905,-25.269999999999982
18.458999999999946,-24.44100000000003
16.969999999999914,-25.932999999999993
15.39799999999991,-27.633000000000038
14.87399999999991,-27.081000000000017
14.035999999999945,-27.072000000000003
13.934999999999945,-28.50999999999999
14.182999999999993,-32.539999999999964
12.90199999999993,-35.037000000000035
12.063999999999965,-35.34699999999998
10.421999999999912,-34.69500000000005
10.389999999999986,-34.061000000000035
10.370000000000005,-34.33000000000004
11.83299999999997,-33.798
12.243999999999915,-35.966999999999985
13.913000000000011,-39.41899999999998
14.93999999999994,-39.66100000000006
16.761999999999944,-40.61400000000003
18.916999999999916,-41.73400000000004
19.97499999999991,-40.884000000000015
22.5,-38.79499999999996
22.573999999999955,-39.90600000000006
24.479999999999905,-41.48300000000006
24.229999999999905,-40.370000000000005
25.05499999999995,-41.33699999999999
26.0089999999999,-42.432000000000016
24.150999999999954,-44.02100000000007
24.21799999999996,-46.537000000000035
22.98599999999999,-48.45900000000006
25.153999999999996,-48.759000000000015
26.26400000000001,-47.432000000000016
26.851,-46.09299999999996
26.120000000000005,-45.783000000000015
28.408999999999992,-45.85699999999997
29.257999999999925,-48.389999999999986
29.163999999999987,-48.44399999999996
30.046999999999912,-49.02100000000007
32.269000000000005,-50.65999999999997
34.067999999999984,-51.02200000000005
35.30199999999991,-52.59400000000005
35.45099999999991,-50.264999999999986
34.97799999999995,-49.547000000000025
35.11799999999994,-49.47900000000004
36.535999999999945,-49.67399999999998
34.37399999999991,-51.30200000000002
34.05899999999997,-51.101
34.000999999999976,-53.29600000000005
32.64499999999998,-54.63599999999997
32.56200000000001,-55.599000000000046
31.663999999999987,-55.39600000000007
28.625999999999976,-56.113000000000056
27.41199999999992,-55.88499999999999
27.987999999999943,-56.71199999999999
26.126999999999953,-56.65899999999999
26.644000000000005,-57.10900000000004
26.673000000000002,-59.34000000000003
26.66999999999996,-61.216999999999985
26.038999999999987,-62.18500000000006
25.45399999999995,-63.081999999999994
24.250999999999976,-62.13900000000001
22.255999999999972,-61.06200000000001
21.204999999999927,-63.97199999999998
22.527999999999906,-65.61900000000003
21.671999999999912,-65.231
20.430999999999926,-64.20000000000005
19.809999999999945,-63.39700000000005
20.23899999999992,-61.389999999999986
19.753999999999905,-59.84400000000005
19.73899999999992,-57.76400000000001
20.36099999999999,-56.92700000000002
19.206999999999994,-56.028999999999996
19.574999999999932,-55.91399999999999
19.9849999999999,-54.40300000000002
18.87099999999998,-53.57299999999998
21.740999999999985,-58.287000000000035
22.315999999999917,-60.551000000000045
