-3.3649999999999523,-23.208000000000027
-1.3879999999999768,-21.347000000000037
-1.6819999999999595,-23.49000000000001
0.4550000000000409,-23.598000000000013
2.348000000000013,-22.934000000000026
4.098000000000013,-21.29000000000002
3.511000000000024,-21.257000000000005
1.9120000000000346,-23.855999999999995
-0.6329999999999814,-27.136000000000024
-4.620999999999981,-29.14300000000003
-6.472999999999956,-28.001000000000033
-5.883999999999958,-30.787000000000035
-4.774999999999977,-30.165999999999997
-1.1619999999999777,-32.547000000000025
-3.1610000000000014,-29.817000000000007
-2.576999999999998,-29.239000000000033
-3.1959999999999695,-28.081999999999994
-5.133999999999958,-26.733000000000004
-3.644999999999982,-29.843999999999994
