0.2319999999999709,-0.19200000000000728
-0.03599999999994452,-0.33299999999997
-0.08399999999994634,-0.18999999999994088
-0.17099999999993543,-0.29200000000003
0.043000000000006366,-0.5130000000000337
-0.03099999999994907,-0.31799999999998363
-0.2139999999999418,-0.625
0.024999999999977263,-0.51400000000001
-0.1229999999999336,-0.5199999999999818
-0.2479999999999336,-0.61099999999999
-0.13999999999998636,-0.5579999999999927
-0.09399999999993724,-0.32399999999995543
0.18299999999999272,-0.15599999999994907
0.2540000000000191,-0.3809999999999718
-0.04899999999997817,-0.4800000000000182
0.25300000000004275,-0.28499999999996817
-0.08199999999999363,-0.3550000000000182
0.10500000000001819,-0.4109999999999445
0.18399999999996908,-0.46299999999996544
0.038000000000010914,-0.6630000000000109
-0.09000000000003183,-0.36599999999998545
0.1370000000000573,-0.27699999999992997
-0.09100000000000819,-0.3229999999999791
-0.07799999999997453,-0.48599999999999
0.014000000000010004,-0.4639999999999418
0.03499999999996817,-0.5579999999999927
-0.33299999999997,-0.5529999999999973
-0.4639999999999418,-0.7039999999999509
-0.4329999999999927,-0.5929999999999609
-0.2899999999999636,-0.63900000000001
-0.30999999999994543,-0.4270000000000209
-0.2519999999999527,-0.5979999999999563
-0.3809999999999718,-0.65199999999993
-0.26900000000000546,-0.5860000000000127
-0.55600000000004,-0.6399999999999864
-0.37000000000000455,-0.6599999999999682
-0.6090000000000373,-0.6359999999999673
-0.6100000000000136,-0.5799999999999272
-0.6910000000000309,-0.5769999999999982
-0.5299999999999727,-0.5900000000000318
-0.34699999999998,-0.8640000000000327
-0.31899999999996,-0.6169999999999618
-0.2300000000000182,-0.84699999999998
-0.3170000000000073,-0.5639999999999645
-0.28099999999994907,-0.36400000000003274
-0.10199999999997544,-0.48299999999994725
0.033999999999991815,-0.7409999999999854
-0.09399999999993724,-0.6970000000000027
-0.2619999999999436,-0.4700000000000273
-0.3509999999999991,-0.6050000000000182
-0.10799999999994725,-0.7129999999999654
-0.045999999999935426,-0.6279999999999291
-0.047000000000025466,-0.6999999999999318
-0.24500000000000455,-0.43899999999996453
-0.23900000000003274,-0.6029999999999518
-0.1069999999999709,-0.5799999999999272
0.06500000000005457,-0.48299999999994725
0.07699999999999818,-0.5929999999999609
0.1209999999999809,-0.4189999999999827
0.3310000000000173,-0.33199999999999363
0.07699999999999818,-0.48500000000001364
0.30100000000004457,-0.3869999999999436
0.1430000000000291,-0.4539999999999509
0.22299999999995634,-0.41800000000000637
-0.09000000000003183,-0.48299999999994725
0.37000000000000455,-0.17899999999997362
-0.03599999999994452,-0.13800000000003365
0.10099999999999909,-0.17599999999993088
0.19200000000000728,-0.02800000000002001
0.022000000000048203,-0.15899999999999181
-0.09600000000000364,-0.03999999999996362
-0.1449999999999818,-0.16399999999998727
-0.17600000000004457,-0.2419999999999618
0.1490000000000009,-0.32399999999995543
0.02400000000000091,-0.20100000000002183
0.057999999999992724,-0.39199999999993906
0.05200000000002092,-0.13599999999996726
0.029999999999972715,-0.24699999999995725
0.051000000000044565,-0.2799999999999727
0.10500000000001819,-0.30499999999995
0.10500000000001819,-0.38199999999994816
0.17300000000000182,-0.14400000000000546
0.22299999999995634,-0.20199999999999818
0.14999999999997726,-0.016999999999939064
0.18799999999998818,-0.2419999999999618
-0.043000000000006366,-0.20299999999997453
-0.18200000000001637,-0.2259999999999991
-0.057999999999992724,-0.29200000000003
-0.045999999999935426,-0.36199999999996635
-0.2899999999999636,-0.1329999999999245
-0.021999999999934516,-0.23099999999999454
0.023000000000024556,-0.41700000000003
0.04800000000000182,-0.24299999999993815
-0.06999999999993634,-0.47699999999997544
-0.0009999999999763531,-0.5209999999999582
-0.02800000000002001,-0.2540000000000191
-0.1490000000000009,-0.4479999999999791
0.009999999999990905,-0.4410000000000309
-0.053999999999973625,-0.4779999999999518
0.022000000000048203,-0.4940000000000282
0.09699999999997999,-0.1999999999999318
0.23300000000006094,-0.32200000000000273
-0.09199999999998454,-0.31799999999998363
0.1069999999999709,-0.2659999999999627
0.10300000000006548,-0.20199999999999818
0.09600000000000364,-0.25
0.06600000000003092,-0.1999999999999318
0.09100000000000819,-0.25299999999992906
-0.09900000000004638,-0.21000000000003638
-0.18899999999996453,-0.18799999999998818
0.008000000000038199,-0.16099999999994452
-0.06600000000003092,-0.22299999999995634
-0.11099999999999,-0.3129999999999882
-0.06799999999998363,-0.09600000000000364
0.16300000000001091,-0.10900000000003729
-0.14599999999995816,-0.17300000000000182
0.04399999999998272,-0.1209999999999809
-0.06100000000003547,-0.41399999999998727
-0.30600000000004,-0.3039999999999736
0.2999999999999545,-0.1150000000000091
0.018000000000029104,-0.17999999999994998
-0.13900000000001,-0.19799999999997908
-0.03300000000001546,-0.1329999999999245
-0.08799999999996544,-0.06499999999994088
-0.1129999999999427,-0.1999999999999318
-0.39400000000000546,-0.26499999999998636
0.009999999999990905,-0.125
-0.2680000000000291,0.004000000000019099
-0.014000000000010004,0.10900000000003729
-0.09600000000000364,-0.20299999999997453
-0.3869999999999436,-0.17200000000002547
-0.2419999999999618,-0.047000000000025466
-0.2949999999999591,0.004000000000019099
-0.15499999999997272,-0.06899999999995998
0.11000000000001364,-0.33399999999994634
-0.19600000000002638,-0.11099999999999
-0.03099999999994907,-0.011999999999943611
-0.09100000000000819,-0.08299999999996999
0.0049999999999954525,-0.1349999999999909
-0.20100000000002183,-0.05499999999994998
-0.09600000000000364,-0.30299999999999727
0.12199999999995725,-0.20299999999997453
0.07900000000006457,-0.1999999999999318
-0.1169999999999618,-0.08100000000001728
-0.1169999999999618,0.11099999999999
-0.19399999999995998,0.019000000000005457
-0.07899999999995089,0.02400000000000091
-0.19399999999995998,-0.1329999999999245
-0.19799999999997908,0.14600000000007185
-0.47100000000000364,0.03999999999996362
-0.17499999999995453,0.02100000000007185
-0.32399999999995543,0.03300000000001546
-0.10500000000001819,-0.011999999999943611
-0.3729999999999336,0.22100000000000364
-0.11799999999993815,-0.13599999999996726
-0.08799999999996544,-0.07100000000002638
-0.13900000000001,-0.12799999999992906
-0.3690000000000282,0.009999999999990905
0.033999999999991815,-0.057999999999992724
-0.3269999999999982,-0.23299999999994725
-0.07600000000002183,-0.049999999999954525
-0.17700000000002092,0.009000000000014552
-0.26900000000000546,-0.02699999999992997
-0.005999999999971806,-0.15800000000001546
-0.2259999999999991,-0.21899999999993724
-0.08699999999998909,-0.10900000000003729
-0.12199999999995725,0.04600000000004911
-0.2659999999999627,-0.03199999999992542
-0.12199999999995725,-0.3350000000000364
-0.25499999999999545,-0.21000000000003638
-0.17300000000000182,-0.04200000000003001
-0.05600000000004002,-0.03099999999994907
-0.21100000000001273,0.03200000000003911
0.002000000000066393,-0.16899999999998272
-0.3729999999999336,-0.06100000000003547
-0.21299999999996544,-0.07399999999995543
-0.23699999999996635,0.0049999999999954525
-0.14199999999993906,0.057999999999992724
-0.1229999999999336,-0.0989999999999327
-0.04899999999997817,-0.1190000000000282
-0.29899999999997817,0.08600000000001273
-0.16200000000003456,0.01700000000005275
-0.11799999999993815,0.019000000000005457
-0.13599999999996726,-0.05899999999996908
-0.28899999999998727,0.1750000000000682
-0.1409999999999627,-0.08399999999994634
-0.1209999999999809,-0.20499999999992724
-0.08699999999998909,-0.16099999999994452
-0.17799999999999727,0.029999999999972715
-0.14999999999997726,-0.10000000000002274
0.1330000000000382,-0.021999999999934516
-0.19499999999993634,-0.10000000000002274
-0.19399999999995998,-0.05099999999993088
-0.15499999999997272,-0.20600000000001728
-0.19700000000000273,-0.19799999999997908
-0.23599999999999,-0.08299999999996999
-0.053999999999973625,0.01999999999998181
-0.5130000000000337,-0.06499999999994088
-0.15599999999994907,0.07100000000002638
0.08299999999996999,-0.17499999999995453
-0.34199999999998454,0.09600000000000364
0.06299999999998818,-0.014999999999986358
-0.14699999999993452,-0.028999999999996362
-0.4130000000000109,-0.049999999999954525
-0.038000000000010914,-0.006999999999948159
-0.13900000000001,0.1610000000000582
-0.4539999999999509,0.022000000000048203
-0.17899999999997362,0.07699999999999818
-0.18499999999994543,-0.010999999999967258
-0.34399999999993724,-0.020999999999958163
-0.22400000000004638,-0.057999999999992724
-0.3160000000000309,-0.07600000000002183
-0.22100000000000364,-0.014999999999986358
-0.35199999999997544,-0.03599999999994452
-0.21500000000003183,-0.028999999999996362
-0.2740000000000009,0.0030000000000427463
-0.3170000000000073,0.004000000000019099
-0.10400000000004184,-0.025999999999953616
-0.09900000000004638,0.038000000000010914
-0.2559999999999718,0.1150000000000091
-0.047000000000025466,0.009000000000014552
-0.08699999999998909,0.06500000000005457
-0.21699999999998454,0.06799999999998363
-0.17899999999997362,0.11099999999999
-0.22299999999995634,-0.10900000000003729
-0.20699999999999363,0.02100000000007185
-0.23299999999994725,-0.014000000000010004
-0.2859999999999445,-0.047000000000025466
-0.3450000000000273,-0.12799999999992906
0.010999999999967258,0.06500000000005457
-0.09699999999997999,0.17200000000002547
-0.14699999999993452,-0.15899999999999181
-0.18999999999994088,0.09000000000003183
-0.04200000000003001,-0.07399999999995543
-0.13199999999994816,0.047000000000025466
-0.20799999999997,-0.06399999999996453
-0.19200000000000728,0.009999999999990905
-0.04399999999998272,-0.10900000000003729
-0.3529999999999518,-0.05899999999996908
-0.15999999999996817,0.04500000000007276
0.05700000000001637,-0.04399999999998272
0.11599999999998545,-0.04399999999998272
-0.2419999999999618,-0.05700000000001637
-0.14699999999993452,0.05299999999999727
-0.19799999999997908,0.07799999999997453
-0.16999999999995907,0.038000000000010914
-0.10599999999999454,0.07299999999997908
-0.14699999999993452,-0.01599999999996271
-0.19100000000003092,0.009000000000014552
-0.16200000000003456,-0.16399999999998727
-0.24099999999998545,-0.03899999999998727
-0.2859999999999445,-0.03199999999992542
-0.2939999999999827,-0.016999999999939064
-0.06499999999994088,0.08900000000005548
-0.18200000000001637,0.06600000000003092
-0.19700000000000273,-0.17700000000002092
-0.15399999999999636,0.0009999999999763531
-0.2999999999999545,-0.1069999999999709
-0.04800000000000182,-0.011999999999943611
-0.28099999999994907,-0.0049999999999954525
-0.025999999999953616,0.07400000000006912
-0.2839999999999918,0.01700000000005275
-0.17799999999999727,-0.19100000000003092
-0.17899999999997362,0.09199999999998454
-0.11400000000003274,-0.07100000000002638
-0.18499999999994543,-0.10599999999999454
-0.22000000000002728,0.07000000000005002
-0.17200000000002547,-0.18799999999998818
-0.2880000000000109,-0.19200000000000728
-0.025999999999953616,-0.11799999999993815
-0.09799999999995634,0.04600000000004911
-0.16200000000003456,-0.023000000000024556
-0.1449999999999818,-0.06799999999998363
-0.11000000000001364,-0.021999999999934516
-0.17700000000002092,-0.024999999999977263
-0.27300000000002456,-0.019000000000005457
-0.26499999999998636,0.05299999999999727
-0.26400000000001,0.04899999999997817
-0.1169999999999618,-0.06899999999995998
-0.2319999999999709,-0.02800000000002001
-0.22500000000002274,0.06600000000003092
-0.21299999999996544,-0.1169999999999618
-0.12999999999999545,0.012000000000057298
-0.19600000000002638,-0.16200000000003456
-0.22000000000002728,0.014999999999986358
-0.3569999999999709,-0.11799999999993815
-0.2139999999999418,-0.1269999999999527
-0.18899999999996453,-0.07200000000000273
-0.24299999999993815,-0.16099999999994452
-0.04899999999997817,0.05700000000001637
-0.26900000000000546,0.010999999999967258
-0.1330000000000382,-0.020999999999958163
-0.16999999999995907,-0.13999999999998636
-0.15999999999996817,0.04200000000003001
0.0030000000000427463,0.0009999999999763531
-0.30299999999999727,0.024999999999977263
-0.0030000000000427463,-0.12599999999997635
-0.1409999999999627,0.10400000000004184
-0.07100000000002638,-0.1229999999999336
-0.47299999999995634,0.014000000000010004
-0.1129999999999427,-0.05700000000001637
-0.045999999999935426,-0.04800000000000182
-0.13999999999998636,-0.03099999999994907
-0.13400000000001455,-0.05599999999992633
-0.09900000000004638,-0.16599999999993997
-0.10199999999997544,-0.010999999999967258
-0.2799999999999727,-0.2379999999999427
-0.09699999999997999,-0.005999999999971806
-0.15499999999997272,-0.07499999999993179
-0.16399999999998727,-0.03199999999992542
-0.3350000000000364,-0.02699999999992997
-0.18999999999994088,-0.03199999999992542
-0.3289999999999509,-0.043000000000006366
-0.33299999999997,-0.24900000000002365
-0.18799999999998818,-0.04200000000003001
-0.1570000000000391,-0.1029999999999518
-0.28899999999998727,-0.17300000000000182
-0.13800000000003365,-0.19200000000000728
-0.16800000000000637,-0.1209999999999809
-0.19499999999993634,-0.08799999999996544
0.007000000000061846,0.11000000000001364
-0.15899999999999181,-0.28300000000001546
-0.06100000000003547,0.05000000000006821
-0.3039999999999736,-0.025999999999953616
-0.19600000000002638,-0.1129999999999427
-0.11400000000003274,-0.06799999999998363
-0.07500000000004547,-0.16999999999995907
0.07699999999999818,-0.09199999999998454
-0.19399999999995998,0.0030000000000427463
-0.15999999999996817,0.053999999999973625
-0.08799999999996544,0.1190000000000282
-0.07200000000000273,-0.009999999999990905
-0.04800000000000182,-0.09199999999998454
-0.10599999999999454,-0.007999999999924512
-0.025999999999953616,0.03999999999996362
-0.24299999999993815,-0.14699999999993452
-0.1209999999999809,0.005999999999971806
-0.19200000000000728,0.2520000000000664
-0.10099999999999909,-0.05599999999992633
-0.19299999999998363,-0.07999999999992724
-0.2719999999999345,-0.2599999999999909
-0.23299999999994725,-0.11199999999996635
-0.20799999999997,-0.19899999999995543
-0.15099999999995362,-0.05499999999994998
-0.27700000000004366,-0.07999999999992724
-0.21199999999998909,-0.16800000000000637
-0.06899999999995998,-0.010999999999967258
-0.10599999999999454,-0.007999999999924512
-0.3650000000000091,-0.04099999999993997
-0.04899999999997817,-0.004000000000019099
-0.1330000000000382,-0.08899999999994179
-0.11400000000003274,0.033999999999991815
-0.20299999999997453,-0.07100000000002638
-0.13400000000001455,0.002000000000066393
-0.2039999999999509,0.013000000000033651
-0.2379999999999427,-0.14999999999997726
-0.09699999999997999,-0.14199999999993906
-0.2859999999999445,-0.006999999999948159
-0.3930000000000291,-0.04399999999998272
-0.3300000000000409,-0.11599999999998545
-0.25,-0.07499999999993179
-0.09699999999997999,0.21199999999998909
-0.1169999999999618,0.03999999999996362
-0.19200000000000728,0.06000000000005912
-0.03599999999994452,-0.1430000000000291
-0.18999999999994088,-0.14199999999993906
-0.22400000000004638,-0.09399999999993724
-0.19100000000003092,0.08799999999996544
-0.1570000000000391,-0.0989999999999327
-0.18399999999996908,-0.11199999999996635
-0.21699999999998454,0.0030000000000427463
-0.18399999999996908,-0.16800000000000637
-0.1330000000000382,0.08100000000001728
-0.3210000000000264,0.05899999999996908
-0.1229999999999336,-0.02699999999992997
-0.09699999999997999,-0.03700000000003456
-0.15300000000002,-0.08299999999996999
-0.2440000000000282,-0.15499999999997272
-0.20600000000001728,0.12999999999999545
0.03700000000003456,-0.13599999999996726
-0.30999999999994543,-0.03199999999992542
-0.3250000000000455,-0.07799999999997453
-0.06499999999994088,0.04600000000004911
-0.038000000000010914,-0.1409999999999627
-0.1129999999999427,-0.08500000000003638
0.020999999999958163,0.0009999999999763531
-0.34000000000003183,-0.03700000000003456
-0.24500000000000455,-0.1329999999999245
-0.1409999999999627,0.2939999999999827
-0.21600000000000819,0.1510000000000673
-0.3269999999999982,-0.15899999999999181
-0.14599999999995816,-0.1129999999999427
-0.04499999999995907,-0.09100000000000819
-0.13800000000003365,-0.016999999999939064
-0.38999999999998636,-0.07699999999999818
-0.17499999999995453,0.05299999999999727
-0.3709999999999809,-0.11400000000003274
-0.2039999999999509,-0.1449999999999818
-0.14400000000000546,-0.2559999999999718
-0.10900000000003729,0.007000000000061846
-0.24099999999998545,0.10800000000006094
-0.028999999999996362,-0.1069999999999709
-0.24099999999998545,-0.06700000000000728
-0.29700000000002547,-0.19799999999997908
-0.08100000000001728,-0.006999999999948159
-0.05499999999994998,0.10300000000006548
-0.23900000000003274,-0.08399999999994634
0.012000000000057298,-0.17499999999995453
-0.21899999999993724,-0.15699999999992542
-0.1209999999999809,-0.10099999999999909
-0.12000000000000455,-0.020999999999958163
-0.2699999999999818,-0.04800000000000182
0.10500000000001819,-0.04399999999998272
-0.21500000000003183,-0.17399999999997817
-0.1269999999999527,-0.1369999999999436
-0.12199999999995725,-0.3769999999999527
-0.08600000000001273,0.1409999999999627
-0.025999999999953616,-0.2699999999999818
-0.23699999999996635,-0.16300000000001091
-0.12599999999997635,-0.16700000000003
-0.08299999999996999,-0.07100000000002638
-0.04800000000000182,0.038000000000010914
-0.16399999999998727,0.02800000000002001
-0.18200000000001637,-0.16499999999996362
-0.1150000000000091,-0.23500000000001364
-0.057999999999992724,-0.16399999999998727
-0.1150000000000091,-0.2340000000000373
-0.19499999999993634,-0.07100000000002638
-0.23099999999999454,-0.09500000000002728
-0.20699999999999363,-0.06200000000001182
-0.2580000000000382,-0.07799999999997453
-0.24099999999998545,-0.13400000000001455
-0.3039999999999736,-0.23900000000003274
-0.21199999999998909,-0.010999999999967258
-0.22000000000002728,-0.3020000000000209
-0.21000000000003638,-0.057999999999992724
-0.21600000000000819,-0.17099999999993543
-0.2619999999999436,-0.04800000000000182
-0.2759999999999536,0.06000000000005912
-0.18100000000004002,-0.14599999999995816
-0.03300000000001546,-0.10799999999994725
-0.1269999999999527,-0.04499999999995907
-0.2279999999999518,-0.004000000000019099
-0.16399999999998727,-0.1229999999999336
-0.19499999999993634,0.09300000000007458
-0.09399999999993724,0.022000000000048203
-0.3429999999999609,0.031000000000062755
-0.10099999999999909,-0.07100000000002638
-0.12999999999999545,0.010999999999967258
-0.10000000000002274,-0.004000000000019099
-0.2880000000000109,0.11300000000005639
-0.1169999999999618,0.012000000000057298
-0.08399999999994634,-0.009000000000014552
-0.39599999999995816,-0.04899999999997817
-0.02800000000002001,-0.05599999999992633
-0.3120000000000118,0.014999999999986358
-0.3129999999999882,-0.07600000000002183
-0.2279999999999518,-0.016999999999939064
-0.18899999999996453,-0.12400000000002365
-0.25900000000001455,0.002000000000066393
-0.3020000000000209,-0.03700000000003456
-0.14599999999995816,-0.03300000000001546
-0.125,-0.0989999999999327
-0.33399999999994634,0.06299999999998818
-0.2559999999999718,-0.07399999999995543
-0.3310000000000173,-0.05299999999999727
-0.16899999999998272,-0.15599999999994907
-0.25,0.11599999999998545
-0.31899999999996,-0.05200000000002092
-0.09500000000002728,-0.1269999999999527
-0.023000000000024556,0.24300000000005184
-0.07799999999997453,-0.047000000000025466
-0.20000000000004547,0.043000000000006366
-0.023000000000024556,0.04800000000000182
-0.09199999999998454,-0.09299999999996089
-0.13900000000001,-0.07499999999993179
-0.17600000000004457,-0.024999999999977263
-0.07799999999997453,0.07799999999997453
-0.21899999999993724,-0.2139999999999418
-0.21600000000000819,-0.03099999999994907
-0.13800000000003365,0.09699999999997999
-0.3690000000000282,-0.0019999999999527063
-0.23299999999994725,0.03600000000005821
-0.26300000000003365,-0.007999999999924512
-0.09399999999993724,-0.03499999999996817
-0.08500000000003638,-0.07699999999999818
-0.2259999999999991,0.12800000000004275
-0.1029999999999518,-0.05200000000002092
-0.27099999999995816,0.051000000000044565
-0.2400000000000091,-0.1449999999999818
-0.22500000000002274,-0.03899999999998727
-0.024999999999977263,0.004000000000019099
-0.1269999999999527,-0.047000000000025466
-0.2880000000000109,0.047000000000025466
-0.11400000000003274,-0.12799999999992906
-0.16399999999998727,0.047000000000025466
-0.2740000000000009,-0.04499999999995907
-0.2559999999999718,-0.053999999999973625
-0.1570000000000391,-0.17799999999999727
-0.19399999999995998,0.038000000000010914
-0.14400000000000546,0.11199999999996635
-0.22299999999995634,-0.029999999999972715
0.12800000000004275,-0.26699999999993906
-0.08799999999996544,-0.038000000000010914
-0.17899999999997362,-0.028999999999996362
-0.2859999999999445,-0.07999999999992724
-0.13900000000001,0.10199999999997544
-0.22900000000004184,0.014999999999986358
-0.03099999999994907,-0.03099999999994907
-0.34600000000000364,0.06299999999998818
-0.21600000000000819,-0.12000000000000455
-0.21199999999998909,-0.07399999999995543
-0.10199999999997544,0.026000000000067303
-0.2599999999999909,-0.04099999999993997
-0.3429999999999609,0.06200000000001182
-0.2999999999999545,0.051000000000044565
-0.18700000000001182,-0.07699999999999818
-0.22199999999998,-0.02699999999992997
-0.31899999999996,0.057999999999992724
-0.16300000000001091,0.07000000000005002
-0.04099999999993997,0.08299999999996999
-0.04399999999998272,-0.04099999999993997
-0.2419999999999618,-0.038000000000010914
-0.04899999999997817,-0.03099999999994907
-0.051000000000044565,-0.09799999999995634
-0.2319999999999709,-0.02400000000000091
-0.24500000000000455,-0.10900000000003729
-0.16800000000000637,-0.1150000000000091
-0.3160000000000309,-0.1169999999999618
-0.24500000000000455,0.0049999999999954525
-0.22100000000000364,0.13800000000003365
-0.15099999999995362,-0.2459999999999809
-0.14800000000002456,0.06000000000005912
-0.08899999999994179,-0.021999999999934516
-0.20100000000002183,0.04500000000007276
-0.4130000000000109,-0.04200000000003001
-0.17899999999997362,0.08100000000001728
-0.08199999999999363,-0.16399999999998727
-0.3149999999999409,-0.15699999999992542
-0.2340000000000373,0.013000000000033651
-0.36599999999998545,0.06700000000000728
-0.06100000000003547,0.01599999999996271
-0.2039999999999509,0.1610000000000582
-0.21699999999998454,0.16499999999996362
