19.469999999999914,7.744999999999976
19.285999999999945,9.009999999999991
21.548999999999978,7.435999999999979
24.962999999999965,7.649000000000001
27.029999999999973,8.447000000000003
25.673000000000002,8.793999999999983
25.33299999999997,10.474999999999994
24.636999999999944,8.907999999999987
24.65599999999995,8.304000000000002
24.93399999999997,6.2409999999999854
26.40199999999993,6.566999999999979
27.553999999999974,7.088999999999999
27.174999999999955,7.096000000000004
30.076999999999998,8.692999999999984
30.728999999999928,6.106999999999999
31.51400000000001,5.050999999999988
32.628999999999905,4.896999999999991
32.892999999999915,5.200999999999993
32.53399999999999,4.481999999999999
35.031999999999925,4.703999999999979
36.98299999999995,3.180999999999983
37.394000000000005,3.774000000000001
38.02699999999993,2.026999999999987
39.31099999999992,1.7059999999999889
40.514999999999986,2.994999999999976
38.581999999999994,3.8889999999999816
39.500999999999976,3.930999999999983
39.291999999999916,3.0009999999999764
38.59899999999993,2.8329999999999984
38.26099999999997,2.518999999999977
37.9849999999999,4.234999999999985
37.14799999999991,4.0849999999999795
37.96399999999994,3.084000000000003
39.23599999999999,4.96599999999998
38.91599999999994,3.6299999999999955
41.54699999999991,4.167999999999978
42.5859999999999,5.9269999999999925
42.14999999999998,4.731999999999999
41.71799999999996,3.0519999999999925
41.33899999999994,2.2680000000000007
41.61099999999999,2.3359999999999843
40.222999999999956,1.8739999999999952
38.57599999999991,1.377999999999986
38.622999999999934,3.0999999999999943
39.07899999999995,2.2009999999999934
37.918000000000006,1.6670000000000016
40.5089999999999,2.3029999999999973
43.06700000000001,-0.20199999999999818
43.31499999999994,-0.5440000000000111
42.26099999999997,-0.8530000000000086
41.923,-0.7050000000000125
39.71199999999999,0.007999999999981355
40.05099999999993,-1.2199999999999989
38.68599999999992,-4.064000000000021
38.74299999999994,-2.6310000000000002
38.13199999999995,-1.3910000000000196
37.89499999999998,-1.7439999999999998
38.69999999999993,-1.8029999999999973
40.846000000000004,-1.2860000000000014
40.68799999999999,-3.700000000000017
41.962999999999965,-3.951000000000022
43.094999999999914,-5.335000000000008
44.011999999999944,-4.8770000000000095
42.545999999999935,-5.1910000000000025
42.120000000000005,-4.999000000000024
43.620000000000005,-6.081000000000017
43.36799999999994,-7.140000000000015
43.34299999999996,-8.116000000000014
43.76599999999996,-9.457000000000022
43.827999999999975,-8.081000000000017
44.58299999999997,-9.192000000000007
44.934999999999945,-9.985000000000014
44.444999999999936,-10.861000000000018
42.601999999999975,-9.411000000000001
41.60799999999995,-10.564999999999998
41.649,-11.731000000000023
41.28399999999999,-11.88900000000001
40.697,-11.393
41.153999999999996,-10.933999999999997
41.33499999999992,-11.392000000000024
39.94999999999993,-8.759000000000015
40.01699999999994,-7.923000000000002
39.82499999999993,-7.510000000000019
40.74000000000001,-6.77200000000002
40.896999999999935,-6.8910000000000196
41.730999999999995,-7.317000000000007
41.043000000000006,-8.373000000000019
39.303999999999974,-7.542000000000002
37.6819999999999,-7.8910000000000196
37.674999999999955,-9.257000000000005
37.729999999999905,-8.006
39.543000000000006,-6.888000000000005
37.19399999999996,-6.032000000000011
35.990999999999985,-4.117000000000019
37.38199999999995,-5.817000000000007
38.011999999999944,-6.255000000000024
39.64599999999996,-8.284999999999997
39.96499999999992,-9.125
41.14099999999996,-8.626000000000005
41.75599999999997,-9.65300000000002
44.28399999999999,-10.443000000000012
44.76400000000001,-9.177999999999997
45.96399999999994,-9.018
46.49199999999996,-8.616000000000014
47.82899999999995,-8.24600000000001
47.656999999999925,-8.680000000000007
47.83299999999997,-7.956000000000017
48.21799999999996,-9.489000000000004
50.72799999999995,-12.292000000000002
52.55099999999993,-15.004000000000019
51.447,-15.832999999999998
49.30799999999999,-16.338000000000022
49.52999999999997,-16.081000000000017
50.73199999999997,-17.012
51.382999999999925,-14.609000000000009
50.13599999999997,-15.930000000000007
48.007999999999925,-18.23600000000002
46.69799999999998,-19.363
47.74699999999996,-19.464
49.73799999999994,-19.459000000000003
49.68999999999994,-17.213000000000022
50.70999999999992,-18.75800000000001
50.24000000000001,-20.186000000000007
49.98899999999992,-19.414000000000016
50.414999999999964,-19.070999999999998
50.27299999999991,-17.22800000000001
49.21899999999994,-19.35300000000001
50.1099999999999,-19.05600000000001
49.275999999999954,-19.275000000000006
48.62799999999993,-21.326999999999998
49.77499999999998,-22.081000000000017
52.18399999999997,-23.98600000000002
53.726,-24.067000000000007
52.45799999999997,-25.37100000000001
51.84999999999991,-24.900000000000006
50.73799999999994,-24.12300000000002
48.934999999999945,-22.43300000000002
47.03499999999997,-22.187000000000012
48.111999999999966,-20.313000000000017
49.125,-20.066000000000003
47.49199999999996,-18.78
47.67199999999991,-19.326999999999998
46.19999999999993,-19.843000000000018
47.37399999999991,-19.459000000000003
46.678,-20.993000000000023
48.46199999999999,-20.436000000000007
51.144000000000005,-19.955000000000013
51.198999999999955,-20.57000000000002
52.44999999999993,-19.756
54.053,-18.488
54.32999999999993,-17.17500000000001
53.899,-15.808999999999997
54.476999999999975,-17.253000000000014
56.34899999999993,-15.0
57.830999999999904,-15.13900000000001
58.87799999999993,-16.301000000000016
58.46899999999994,-14.673000000000002
57.71899999999994,-15.620000000000005
57.118999999999915,-15.669000000000011
55.923,-17.63900000000001
55.785999999999945,-19.356000000000023
56.91199999999992,-20.095
55.16999999999996,-20.461000000000013
54.85699999999997,-20.283000000000015
54.50199999999995,-19.076000000000022
57.757999999999925,-19.832000000000022
56.51599999999996,-19.27200000000002
55.19099999999992,-17.247000000000014
55.139999999999986,-18.60300000000001
55.44999999999993,-19.40700000000001
55.41899999999998,-21.480000000000018
56.42999999999995,-21.287000000000006
56.44200000000001,-21.152000000000015
56.628999999999905,-19.72200000000001
54.136999999999944,-19.144000000000005
52.77999999999997,-19.679000000000002
51.66999999999996,-19.337000000000018
53.74899999999991,-19.75200000000001
53.39199999999994,-18.067000000000007
53.379999999999995,-19.366000000000014
54.072,-20.443000000000012
54.22499999999991,-20.305000000000007
54.72799999999995,-21.253000000000014
54.15899999999999,-22.602000000000004
54.952,-23.912000000000006
53.70399999999995,-24.84700000000001
51.8839999999999,-25.618000000000023
51.14999999999998,-28.655
50.35399999999993,-30.573000000000008
49.483999999999924,-31.528999999999996
50.41899999999998,-31.485000000000014
49.98199999999997,-32.93900000000002
50.08699999999999,-33.952
51.48199999999997,-32.52800000000002
51.035999999999945,-34.55200000000002
51.798,-34.90100000000001
51.226999999999975,-35.82300000000001
50.166999999999916,-36.70000000000002
50.89199999999994,-37.23100000000002
50.678,-37.52000000000001
51.493999999999915,-37.58100000000002
52.1339999999999,-38.541
51.26999999999998,-38.18600000000001
52.39999999999998,-39.91300000000001
54.11399999999992,-40.51600000000002
53.53499999999997,-41.028999999999996
53.521999999999935,-41.866000000000014
54.17399999999998,-40.874000000000024
54.236999999999966,-39.543000000000006
53.136999999999944,-39.304
53.198999999999955,-37.97800000000001
54.771999999999935,-36.75800000000001
54.938999999999965,-35.61800000000002
55.17399999999998,-33.76400000000001
55.851,-33.727000000000004
56.194999999999936,-35.97900000000001
54.198999999999955,-35.057000000000016
54.317999999999984,-35.72200000000001
53.4609999999999,-35.929
50.253999999999905,-36.178
48.10299999999995,-35.267000000000024
47.08899999999994,-33.68800000000002
45.97199999999998,-32.741000000000014
46.84699999999998,-33.553
46.71899999999994,-34.33600000000001
48.120000000000005,-33.613
49.84100000000001,-33.12300000000002
49.9369999999999,-30.023000000000025
51.34899999999993,-29.275000000000006
50.72499999999991,-30.543000000000006
51.58499999999992,-30.277000000000015
51.35799999999995,-29.589
51.45499999999993,-29.868000000000023
50.330999999999904,-29.224000000000018
49.194999999999936,-29.345
49.803,-27.49800000000002
49.938999999999965,-26.703000000000003
49.822,-28.187000000000012
49.34999999999991,-26.870000000000005
48.04099999999994,-26.412000000000006
47.67199999999991,-27.856000000000023
48.09100000000001,-27.287000000000006
47.17199999999991,-27.52000000000001
46.39999999999998,-25.453000000000003
47.702,-22.837000000000018
48.35299999999995,-22.25400000000002
48.067999999999984,-23.692000000000007
49.20999999999992,-26.089
47.48899999999992,-28.05000000000001
47.9369999999999,-28.0
46.942999999999984,-28.843000000000018
47.75299999999993,-27.233000000000004
46.55199999999991,-27.049000000000007
44.958999999999946,-28.475000000000023
43.87199999999996,-27.67700000000002
43.88900000000001,-24.159999999999997
43.716999999999985,-25.025000000000006
43.729999999999905,-24.380000000000024
45.11099999999999,-24.836000000000013
44.61699999999996,-24.963000000000022
43.261999999999944,-23.06400000000002
42.4319999999999,-22.732
44.39599999999996,-22.274
44.39199999999994,-22.76600000000002
45.007999999999925,-20.585000000000008
44.41899999999998,-20.29600000000002
42.785999999999945,-19.812000000000012
42.04499999999996,-20.099000000000018
43.35399999999993,-19.563000000000017
44.13900000000001,-20.453000000000003
45.021999999999935,-18.74600000000001
42.55899999999997,-22.22800000000001
43.289999999999964,-22.97200000000001
43.41399999999999,-25.72
42.726999999999975,-24.011000000000024
43.21799999999996,-25.337000000000018
44.372999999999934,-25.735000000000014
47.222999999999956,-26.194000000000017
47.94099999999992,-25.188000000000017
48.416999999999916,-24.031000000000006
49.778999999999996,-25.05200000000002
51.48199999999997,-26.552999999999997
52.019000000000005,-26.104000000000013
50.07499999999993,-27.060000000000002
49.403999999999996,-27.933999999999997
50.753999999999905,-27.98600000000002
52.92399999999998,-29.23400000000001
52.646999999999935,-30.188000000000017
53.92399999999998,-30.82000000000002
52.192999999999984,-31.15300000000002
53.5329999999999,-32.158000000000015
55.08999999999992,-33.86700000000002
55.8069999999999,-34.914000000000016
56.229999999999905,-36.81700000000001
56.569999999999936,-36.44500000000002
55.70099999999991,-36.04600000000002
54.914999999999964,-34.86100000000002
55.438999999999965,-35.03400000000002
54.22199999999998,-34.99000000000001
55.31899999999996,-35.64500000000001
54.80499999999995,-35.95100000000002
51.84999999999991,-34.81
51.055999999999926,-35.144000000000005
50.95799999999997,-35.45500000000001
48.46799999999996,-36.67700000000002
46.254999999999995,-36.93700000000001
45.6579999999999,-38.870000000000005
44.882999999999925,-39.85000000000002
43.747999999999934,-38.405
