-23.80200000000002,9.09699999999998
-22.685999999999922,8.076000000000022
-23.043999999999983,8.052000000000021
-25.100000000000023,8.478000000000009
-26.33699999999999,8.281999999999982
-26.823999999999955,10.170999999999992
-26.975000000000023,10.713000000000022
-27.001999999999953,8.343000000000018
-26.39199999999994,8.480999999999995
-24.92700000000002,8.951000000000022
-25.139999999999986,9.439000000000021
-25.100000000000023,7.951000000000022
-25.895999999999958,6.023000000000025
-26.265999999999963,4.369000000000028
-26.80499999999995,4.509999999999991
-26.750999999999976,5.615000000000009
-25.10699999999997,6.386000000000024
-24.067999999999984,5.774000000000001
-24.384000000000015,6.060000000000002
-23.211000000000013,6.951999999999998
-23.50999999999999,7.631000000000029
-23.237999999999943,7.5540000000000305
-24.399999999999977,9.65300000000002
-23.942999999999984,11.798999999999978
-23.06899999999996,10.99799999999999
-22.01400000000001,10.774999999999977
-22.560999999999922,11.774000000000001
-21.618999999999915,11.781000000000006
-21.86399999999992,12.480000000000018
-24.525999999999954,13.502999999999986
-26.86399999999992,12.87700000000001
-27.199999999999932,11.983000000000004
-27.30099999999993,13.829999999999984
-26.331000000000017,13.870999999999981
-25.53099999999995,13.490999999999985
-26.404999999999973,12.627999999999986
-26.473999999999933,13.562000000000012
-26.726999999999975,17.180999999999983
-24.548000000000002,16.321000000000026
-23.149,16.81400000000002
-22.322000000000003,16.317999999999984
-23.756999999999948,15.117000000000019
-23.727999999999952,16.411999999999978
-24.576000000000022,17.507000000000005
-26.78800000000001,16.673000000000002
-26.59699999999998,17.583000000000027
-28.32299999999998,17.194999999999993
-28.798000000000002,17.300999999999988
-28.764999999999986,17.411999999999978
-27.372999999999934,18.221000000000004
-27.16599999999994,19.158000000000015
-26.680999999999926,19.860000000000014
-25.725000000000023,18.720000000000027
-25.94799999999998,21.11500000000001
-22.720000000000027,20.93599999999998
-20.640999999999963,21.48599999999999
-20.617999999999938,20.468000000000018
-18.164999999999964,19.697000000000003
-17.135999999999967,19.177999999999997
-17.605000000000018,15.699000000000012
-16.949999999999932,16.069999999999993
-15.962999999999965,16.75400000000002
-15.500999999999976,16.5
-13.135999999999967,16.357000000000028
-12.124000000000024,15.076000000000022
-10.20799999999997,14.702999999999975
-10.420999999999935,14.180000000000007
-9.721000000000004,14.649999999999977
-8.634000000000015,16.274
-9.40199999999993,16.339
-9.56899999999996,16.202999999999975
-7.444999999999936,16.99799999999999
-5.491999999999962,18.827999999999975
-7.442000000000007,17.853999999999985
-8.356999999999971,18.007000000000005
-5.966000000000008,17.766999999999996
-5.625999999999976,17.14300000000003
-5.928999999999974,18.920000000000016
-5.655999999999949,20.16700000000003
-6.02800000000002,19.88499999999999
-5.372999999999934,21.271000000000015
-3.866999999999962,21.17900000000003
-2.9700000000000273,23.956999999999994
-2.9850000000000136,22.189999999999998
-1.913000000000011,23.069000000000017
-0.36799999999993815,24.055999999999983
0.5090000000000146,24.163999999999987
-0.4230000000000018,24.11700000000002
-3.995999999999981,24.043999999999983
-3.3279999999999745,21.85300000000001
-0.27899999999999636,20.896000000000015
0.07299999999997908,19.53000000000003
1.0679999999999836,19.714
1.7269999999999754,19.410000000000025
0.3509999999999991,19.559000000000026
-1.0209999999999582,16.684000000000026
-0.16599999999993997,16.834000000000003
-0.23899999999991905,17.954000000000008
-0.33799999999996544,16.636000000000024
-0.12000000000000455,15.721000000000004
-1.0599999999999454,12.932999999999993
-1.9180000000000064,13.545999999999992
-2.27800000000002,13.507999999999981
-2.4249999999999545,13.384000000000015
-3.425999999999931,12.204999999999984
-4.023000000000025,11.290999999999997
-3.881999999999948,10.555000000000007
-6.733999999999924,12.932999999999993
-6.275999999999954,12.475999999999999
-4.856999999999971,12.389999999999986
-5.050999999999931,12.569999999999993
-5.057000000000016,13.879999999999995
-5.183999999999969,13.644999999999982
-3.4750000000000227,15.214999999999975
-3.3759999999999764,17.720000000000027
-2.006999999999948,17.788999999999987
-2.6970000000000027,17.50600000000003
-2.355000000000018,17.459000000000003
-3.4669999999999845,15.107000000000028
-5.564999999999941,13.345000000000027
-4.645999999999958,13.836000000000013
-6.405999999999949,14.180000000000007
-5.788000000000011,15.180999999999983
-6.506999999999948,16.36099999999999
-6.841000000000008,16.351999999999975
-6.697999999999979,15.55400000000003
-5.961000000000013,16.612000000000023
-6.668999999999983,18.420000000000016
-6.786999999999921,19.511000000000024
-6.569999999999936,19.851
-7.593999999999937,19.738
-5.822999999999979,20.579000000000008
-6.155999999999949,20.53000000000003
-6.404999999999973,21.249000000000024
-6.655999999999949,19.031000000000006
-6.425999999999931,20.454000000000008
-6.223999999999933,21.096000000000004
-5.750999999999976,19.769999999999982
-3.4689999999999372,19.355999999999995
-2.2379999999999427,16.704999999999984
-2.953999999999951,17.956999999999994
-4.041999999999916,18.374000000000024
-5.187999999999988,18.824000000000012
-6.680999999999926,18.233000000000004
-8.155999999999949,19.843000000000018
-7.958999999999946,19.74599999999998
-7.649999999999977,18.826999999999998
-10.576999999999998,23.269999999999982
-8.500999999999976,26.238999999999976
-7.472999999999956,26.18900000000002
-6.876999999999953,27.427999999999997
-6.072000000000003,26.694999999999993
-6.427999999999997,24.75
-6.009999999999991,24.411999999999978
-6.273000000000025,22.589999999999975
-5.891999999999939,21.516999999999996
-6.112999999999943,20.355000000000018
-3.63799999999992,20.605999999999995
-3.6960000000000264,23.196000000000026
-4.0359999999999445,23.146000000000015
-3.0219999999999345,24.357000000000028
-1.3339999999999463,24.04200000000003
-0.61099999999999,24.846000000000004
-1.4389999999999645,25.367999999999995
-2.2959999999999354,25.867999999999995
-2.5710000000000264,24.976
-1.6759999999999309,23.706999999999994
-0.7980000000000018,21.545000000000016
0.8319999999999936,22.86700000000002
-0.6709999999999354,23.449000000000012
-1.0349999999999682,24.531000000000006
1.225999999999999,24.939999999999998
1.0330000000000155,26.827999999999975
0.5380000000000109,28.05400000000003
0.7820000000000391,27.38499999999999
0.8419999999999845,27.13100000000003
2.1440000000000055,26.096000000000004
3.51400000000001,24.85899999999998
4.059000000000083,23.742999999999995
3.5779999999999745,22.778999999999996
5.201000000000022,23.34699999999998
3.875,23.351999999999975
4.014999999999986,23.944000000000017
1.1990000000000691,24.149
0.79200000000003,23.80200000000002
0.002000000000066393,26.040999999999997
0.5520000000000209,26.418999999999983
1.108000000000061,27.769999999999982
1.0629999999999882,27.593000000000018
2.0389999999999873,27.521000000000015
3.0860000000000127,27.75200000000001
4.053999999999974,28.29000000000002
3.2730000000000246,28.04200000000003
3.2269999999999754,27.39699999999999
2.88900000000001,30.170000000000016
2.658999999999992,30.911999999999978
1.41700000000003,31.050999999999988
-0.13799999999991996,30.841999999999985
0.5710000000000264,30.297000000000025
-0.27699999999992997,30.252999999999986
2.1140000000000327,30.031999999999982
2.383000000000038,30.13299999999998
2.3279999999999745,30.992999999999995
3.588000000000079,30.889999999999986
4.989000000000033,33.00799999999998
5.892000000000053,30.28800000000001
6.8530000000000655,30.519999999999982
4.868000000000052,29.144999999999982
4.649000000000001,28.389999999999986
2.562000000000012,29.593999999999994
2.643000000000029,28.968000000000018
4.4080000000000155,28.360000000000014
3.8390000000000555,28.75400000000002
4.404999999999973,29.73599999999999
6.629000000000019,30.25999999999999
7.014999999999986,29.055000000000007
6.802000000000021,29.76600000000002
3.393000000000029,31.62900000000002
2.562000000000012,30.88499999999999
2.146000000000072,31.391999999999996
1.8670000000000755,30.863999999999976
2.730000000000018,28.40300000000002
4.124000000000024,28.456999999999994
4.739000000000033,26.824000000000012
4.899000000000001,27.451000000000022
4.303999999999974,27.182999999999993
5.08400000000006,28.379999999999995
5.1340000000000146,27.350000000000023
7.141000000000076,26.38299999999998
8.326000000000022,27.072000000000003
7.2000000000000455,27.216999999999985
8.144000000000005,26.696000000000026
9.555000000000064,27.357000000000028
8.826999999999998,27.488999999999976
8.06000000000006,27.769999999999982
8.23700000000008,27.798000000000002
7.523000000000025,25.839999999999975
7.343000000000075,25.317000000000007
8.119000000000028,24.00200000000001
9.129000000000019,24.189999999999998
8.825000000000045,23.269000000000005
9.498000000000047,22.629999999999995
10.242000000000075,21.25400000000002
11.08800000000008,20.94799999999998
10.801000000000045,22.410000000000025
11.07000000000005,23.764999999999986
10.497000000000071,22.281999999999982
7.253000000000043,23.774
7.70900000000006,22.65500000000003
7.786000000000058,22.956999999999994
7.785000000000082,22.64699999999999
8.052999999999997,21.02199999999999
8.190000000000055,19.807000000000016
7.564000000000078,19.192000000000007
7.09699999999998,20.533000000000015
6.442000000000007,22.406000000000006
3.9980000000000473,24.862000000000023
5.7450000000000045,24.694999999999993
5.133000000000038,23.194000000000017
2.9200000000000728,24.627999999999986
2.8659999999999854,24.862000000000023
2.772000000000048,26.841000000000008
2.274000000000001,26.324000000000012
0.6630000000000109,26.444999999999993
1.947999999999979,27.966000000000008
2.86099999999999,26.793999999999983
3.7210000000000036,27.369000000000028
2.1140000000000327,26.982000000000028
2.2970000000000255,24.704000000000008
3.907000000000039,24.725000000000023
4.050000000000068,25.785000000000025
4.30600000000004,26.69799999999998
4.541000000000054,27.807999999999993
2.3980000000000246,24.327999999999975
4.277000000000044,26.612000000000023
4.274000000000001,27.194000000000017
3.3999999999999773,27.500999999999976
2.625,27.524999999999977
3.0330000000000155,27.375
2.7509999999999764,28.598000000000013
2.0590000000000828,28.99799999999999
1.9800000000000182,28.10899999999998
0.8250000000000455,30.108000000000004
0.5210000000000719,31.10899999999998
-0.24500000000000455,31.23599999999999
-0.3349999999999227,31.706999999999994
-0.4460000000000264,33.30500000000001
-1.1179999999999382,31.31400000000002
-3.0860000000000127,31.218000000000018
-6.039999999999964,30.00600000000003
-5.788000000000011,30.887
-4.765999999999963,31.867999999999995
-5.916999999999916,32.54200000000003
-5.117999999999938,33.035000000000025
-3.475999999999999,32.99000000000001
-2.2899999999999636,31.379999999999995
-2.0179999999999154,30.055999999999983
-4.552000000000021,31.64699999999999
-4.392999999999915,32.95999999999998
-6.400999999999954,32.69799999999998
-4.732999999999947,36.447
-3.8279999999999745,35.39499999999998
-5.112999999999943,34.25400000000002
-2.617999999999938,35.127999999999986
-1.2229999999999563,37.096000000000004
-1.6019999999999754,37.692999999999984
-2.0289999999999964,39.02800000000002
-3.731999999999971,37.83800000000002
-3.939999999999941,38.27800000000002
-2.2719999999999345,39.02699999999999
-2.13799999999992,38.153999999999996
-2.2679999999999154,38.139999999999986
-3.44399999999996,39.60899999999998
-3.7939999999999827,39.43299999999999
-3.2970000000000255,38.754999999999995
-3.4879999999999427,39.91500000000002
-3.9009999999999536,40.12299999999999
-1.4610000000000127,39.81099999999998
-1.3039999999999736,40.75400000000002
-0.6159999999999854,39.511000000000024
1.475999999999999,38.43299999999999
1.1050000000000182,40.44200000000001
0.07500000000004547,40.11700000000002
-0.5849999999999227,40.14999999999998
-1.5090000000000146,40.49200000000002
-2.5019999999999527,40.20600000000002
-6.15199999999993,39.315
-6.310999999999922,38.5
-6.986999999999966,38.15899999999999
-8.021999999999935,38.42099999999999
-8.160999999999945,38.03000000000003
-7.149999999999977,38.92900000000003
-5.20799999999997,39.696000000000026
-5.116999999999962,42.20600000000002
-4.587999999999965,43.351
-1.44399999999996,42.605999999999995
-2.350999999999999,41.610000000000014
-2.1269999999999527,39.70100000000002
-2.7519999999999527,40.252999999999986
-0.21699999999998454,40.209
-0.38400000000001455,40.15100000000001
0.06500000000005457,39.533000000000015
-1.4180000000000064,40.96300000000002
-2.578999999999951,39.52600000000001
-4.7169999999999845,38.877999999999986
-4.168000000000006,37.923
-5.807000000000016,38.05200000000002
-6.881999999999948,37.536
-6.738999999999919,37.96100000000001
-7.761999999999944,37.459
-7.404999999999973,37.06900000000002
-4.84699999999998,38.910000000000025
-4.259999999999991,40.110000000000014
-4.6299999999999955,40.870000000000005
-5.216000000000008,41.01299999999998
-5.159999999999968,41.32600000000002
-4.043000000000006,41.605999999999995
-3.9750000000000227,41.37299999999999
-3.4409999999999172,41.459
-2.350999999999999,42.00200000000001
-2.242999999999938,41.214
-1.7409999999999854,41.334
0.16700000000003,42.009000000000015
2.550000000000068,40.77600000000001
2.786000000000058,40.95100000000002
3.5049999999999955,39.11900000000003
3.497000000000071,38.64300000000003
1.8870000000000573,39.41700000000003
0.49900000000002365,39.797000000000025
-1.63900000000001,42.108000000000004
-1.3439999999999372,42.31
-0.5889999999999418,40.363
0.6460000000000719,39.40100000000001
2.633000000000038,38.81299999999999
3.160000000000082,37.91399999999999
3.375,38.32900000000001
2.939000000000078,39.636000000000024
2.4890000000000327,39.985000000000014
3.16700000000003,40.22000000000003
2.493000000000052,39.226
1.5170000000000528,40.69400000000002
2.1720000000000255,40.216999999999985
2.719000000000051,40.27499999999998
2.93100000000004,40.464
2.701999999999998,40.99200000000002
1.719000000000051,41.39999999999998
1.7789999999999964,41.567999999999984
1.5950000000000273,42.68799999999999
1.004000000000019,41.952999999999975
-1.516999999999939,40.399
-3.76400000000001,39.19
-3.8199999999999363,39.572
-4.5190000000000055,40.25200000000001
-6.045999999999935,40.30200000000002
-6.001999999999953,39.37900000000002
-5.701000000000022,40.410000000000025
-5.351999999999975,41.31099999999998
-4.867999999999938,41.43799999999999
-4.196000000000026,41.20999999999998
-2.3729999999999336,38.956999999999994
-3.19399999999996,37.291
-2.7959999999999354,38.93000000000001
-2.8179999999999836,39.65300000000002
-3.0299999999999727,37.39100000000002
-1.6229999999999336,38.00600000000003
-2.8139999999999645,38.79599999999999
-2.591000000000008,41.603999999999985
-1.865000000000009,42.593999999999994
-3.8769999999999527,41.38900000000001
