-0.7889999999999873,-1.8780000000000427
-0.6839999999999691,-1.8390000000000555
-0.7069999999999936,-1.7100000000000364
-0.6829999999999927,-1.5360000000000582
-0.61099999999999,-1.5070000000000618
-0.8260000000000218,-1.8150000000000546
-0.7789999999999964,-1.8730000000000473
-0.8809999999999718,-1.8880000000000337
-0.6019999999999754,-1.8999999999999773
-0.8419999999999845,-1.865000000000009
-0.7939999999999827,-2.0249999999999773
-1.0289999999999964,-1.7570000000000618
-0.8300000000000409,-1.6660000000000537
-0.8160000000000309,-1.8559999999999945
-0.9639999999999418,-1.7720000000000482
-0.9769999999999754,-2.0009999999999764
-0.7379999999999427,-1.91700000000003
-0.8479999999999563,-1.7930000000000064
-0.9479999999999791,-1.9700000000000273
-0.7999999999999545,-1.8390000000000555
-0.8880000000000337,-1.6960000000000264
-0.8669999999999618,-1.7900000000000773
-0.7820000000000391,-2.240000000000009
-0.8619999999999663,-1.822999999999979
-0.7440000000000282,-1.9120000000000346
-0.8120000000000118,-1.8269999999999982
-0.9410000000000309,-2.0819999999999936
-0.8869999999999436,-1.9660000000000082
-0.7559999999999718,-1.830000000000041
-0.8559999999999945,-1.927000000000021
-0.9819999999999709,-1.7960000000000491
-0.8949999999999818,-1.8319999999999936
-0.7770000000000437,-1.836999999999989
-0.86099999999999,-1.8050000000000637
-0.7509999999999764,-1.8260000000000218
-0.9130000000000109,-1.84800000000007
-0.9629999999999654,-1.8380000000000791
-1.05600000000004,-1.8220000000000027
-0.8489999999999327,-1.981999999999971
-1.0009999999999764,-1.7580000000000382
-0.8930000000000291,-1.8179999999999836
-0.8849999999999909,-1.6330000000000382
-0.7980000000000018,-1.5120000000000573
-0.7119999999999891,-1.6140000000000327
-0.6209999999999809,-1.4990000000000236
-0.7619999999999436,-1.4239999999999782
-0.7029999999999745,-1.5149999999999864
-0.5149999999999864,-1.4239999999999782
-0.8279999999999745,-1.330000000000041
-0.8569999999999709,-1.594000000000051
-0.7580000000000382,-1.6800000000000637
-0.6730000000000018,-1.7559999999999718
-0.8600000000000136,-1.7760000000000673
-0.7740000000000009,-1.6730000000000018
-0.7839999999999918,-1.9429999999999836
-0.8650000000000091,-1.9020000000000437
-0.7259999999999991,-1.7850000000000819
-0.8369999999999891,-1.740000000000009
-0.9759999999999991,-1.7570000000000618
-0.9660000000000082,-1.6660000000000537
-0.6820000000000164,-2.0550000000000637
-0.8969999999999345,-1.7350000000000136
-0.8759999999999764,-2.0690000000000737
-0.8039999999999736,-1.768000000000029
-0.7789999999999964,-1.7930000000000064
-0.9479999999999791,-1.8079999999999927
-0.9149999999999636,-1.8940000000000055
-0.9809999999999945,-1.9669999999999845
-0.8990000000000009,-1.91700000000003
-0.7479999999999336,-1.8870000000000573
-0.7949999999999591,-1.7730000000000246
-0.7999999999999545,-1.79200000000003
-0.7459999999999809,-2.022000000000048
-0.6190000000000282,-1.872000000000071
-0.8269999999999982,-1.5640000000000782
-0.9710000000000036,-1.7670000000000528
-0.6319999999999482,-1.7810000000000628
-0.8869999999999436,-1.4750000000000227
-0.8899999999999864,-1.7300000000000182
-0.6970000000000027,-1.6589999999999918
-0.7789999999999964,-1.4210000000000491
-0.7010000000000218,-1.5880000000000791
-0.8009999999999309,-1.7069999999999936
-0.5090000000000146,-1.5230000000000246
-0.7279999999999518,-1.6040000000000418
-0.7599999999999909,-1.6059999999999945
-0.8310000000000173,-1.3430000000000746
-0.7649999999999864,-1.73599999999999
-0.6209999999999809,-1.6860000000000355
-0.7390000000000327,-1.70900000000006
-0.8179999999999836,-1.9390000000000782
-0.7820000000000391,-1.6499999999999773
-0.7239999999999327,-1.6539999999999964
-0.7450000000000045,-1.6879999999999882
-0.7770000000000437,-1.8269999999999982
-1.080000000000041,-1.9460000000000264
-0.7509999999999764,-1.884999999999991
-0.8179999999999836,-1.91700000000003
-0.8600000000000136,-1.856999999999971
-0.7390000000000327,-1.9950000000000045
-0.7649999999999864,-1.8980000000000246
-0.7669999999999391,-1.8730000000000473
-0.7759999999999536,-1.8170000000000073
-0.8949999999999818,-1.8390000000000555
-0.8640000000000327,-1.8999999999999773
-0.9239999999999782,-1.9750000000000227
-0.875,-1.8999999999999773
-0.8930000000000291,-1.9239999999999782
-0.91700000000003,-1.9890000000000327
-0.9420000000000073,-1.8809999999999718
-0.8940000000000055,-2.1299999999999955
-0.6970000000000027,-1.8940000000000055
-0.7699999999999818,-1.75
-0.7329999999999472,-1.9100000000000819
-0.8840000000000146,-1.7110000000000127
-0.8029999999999973,-1.9080000000000155
-0.8249999999999318,-1.8269999999999982
-0.8089999999999691,-1.8460000000000036
-0.8199999999999363,-1.907000000000039
-0.9070000000000391,-1.8999999999999773
-0.7569999999999482,-1.9630000000000791
-0.9550000000000409,-1.8999999999999773
-0.7799999999999727,-1.9750000000000227
-0.9519999999999982,-2.007000000000062
-0.7999999999999545,-1.9669999999999845
-0.8980000000000246,-1.8519999999999754
-0.7019999999999982,-1.9350000000000591
-0.8009999999999309,-1.8880000000000337
-0.8990000000000009,-1.9010000000000673
-0.8600000000000136,-1.7509999999999764
-0.8419999999999845,-1.8770000000000664
-0.9650000000000318,-1.8730000000000473
-0.8179999999999836,-1.6180000000000518
-0.9099999999999682,-2.024000000000001
-0.8859999999999673,-1.9039999999999964
-0.6399999999999864,-1.8070000000000164
-0.9919999999999618,-2.076999999999998
-0.9600000000000364,-1.9680000000000746
-0.8629999999999427,-2.060000000000059
-0.9710000000000036,-1.941000000000031
-0.9370000000000118,-1.8799999999999955
-0.9080000000000155,-1.774000000000001
-0.90300000000002,-1.98700000000008
-0.7699999999999818,-1.9039999999999964
-1.0349999999999682,-1.7530000000000427
-0.7580000000000382,-1.7939999999999827
-0.8339999999999463,-2.032000000000039
-0.6779999999999973,-1.947999999999979
-0.8279999999999745,-1.822999999999979
-0.9199999999999591,-1.8500000000000227
-0.8089999999999691,-1.9440000000000737
-0.8389999999999418,-1.9500000000000455
-0.9779999999999518,-1.8740000000000236
-0.9879999999999427,-2.048000000000002
-0.8099999999999454,-1.8390000000000555
-0.9969999999999573,-2.0430000000000064
-0.8319999999999936,-1.872000000000071
-0.8389999999999418,-1.8029999999999973
-0.8279999999999745,-1.886000000000081
-0.9009999999999536,-1.8899999999999864
-0.73599999999999,-1.9909999999999854
-0.7630000000000337,-1.97300000000007
-0.93100000000004,-1.9039999999999964
-0.7980000000000018,-1.9089999999999918
-0.77800000000002,-1.7980000000000018
-0.9059999999999491,-1.98599999999999
-0.9080000000000155,-1.8540000000000418
-0.8719999999999573,-1.9200000000000728
-0.9220000000000255,-1.9600000000000364
-0.8990000000000009,-1.983000000000061
-0.81899999999996,-1.8540000000000418
-0.8110000000000355,-1.907000000000039
-0.9049999999999727,-1.830000000000041
-0.8859999999999673,-1.9060000000000628
-0.9139999999999873,-2.0720000000000027
-0.9519999999999982,-1.9279999999999973
-0.8790000000000191,-1.98599999999999
-0.8740000000000236,-1.907000000000039
-0.8780000000000427,-2.008000000000038
-0.7459999999999809,-2.066000000000031
-1.143000000000029,-1.8450000000000273
-1.0119999999999436,-2.062999999999988
-1.0009999999999764,-1.88900000000001
-0.9109999999999445,-2.0130000000000337
-0.8550000000000182,-1.9809999999999945
-0.9669999999999845,-1.9909999999999854
-0.9180000000000064,-1.8700000000000045
-0.9320000000000164,-1.886000000000081
-0.9679999999999609,-1.8260000000000218
-0.84699999999998,-1.7830000000000155
-0.8640000000000327,-1.6779999999999973
-0.8550000000000182,-2.175000000000068
-0.7329999999999472,-2.0389999999999873
-0.9539999999999509,-1.8210000000000264
-0.9650000000000318,-2.050000000000068
-0.8650000000000091,-1.9220000000000255
-0.9790000000000418,-1.961999999999989
-0.8899999999999864,-2.1030000000000655
-0.7749999999999773,-2.0270000000000437
-0.9769999999999754,-1.9750000000000227
-0.9320000000000164,-1.5779999999999745
-0.8460000000000036,-1.9460000000000264
-0.7540000000000191,-1.97300000000007
-0.6739999999999782,-1.8799999999999955
-0.9070000000000391,-1.9329999999999927
-0.8909999999999627,-1.9510000000000218
-0.8519999999999754,-1.7810000000000628
-0.8529999999999518,-1.856999999999971
-0.8740000000000236,-1.7530000000000427
-0.7820000000000391,-2.062999999999988
-0.9259999999999309,-1.7660000000000764
-1.0080000000000382,-1.8759999999999764
-0.8350000000000364,-2.036000000000058
-1.1190000000000282,-1.9440000000000737
-0.80499999999995,-1.7989999999999782
-0.8210000000000264,-2.0389999999999873
-0.9940000000000282,-1.9320000000000164
-0.9270000000000209,-1.9790000000000418
-0.9279999999999973,-1.8970000000000482
-0.84699999999998,-1.72199999999998
-0.97199999999998,-1.7160000000000082
-0.9189999999999827,-1.7870000000000346
-0.7459999999999809,-1.8120000000000118
-0.8619999999999663,-2.0190000000000055
-0.9919999999999618,-1.9160000000000537
-0.8980000000000246,-2.0170000000000528
-0.8859999999999673,-1.8460000000000036
-0.86099999999999,-1.8319999999999936
-0.9239999999999782,-1.9160000000000537
-1.066000000000031,-1.8079999999999927
-0.9099999999999682,-1.856999999999971
-0.8759999999999764,-2.0400000000000773
-0.7830000000000155,-2.009999999999991
-0.8740000000000236,-1.844000000000051
-0.7980000000000018,-1.8260000000000218
-1.05600000000004,-2.088000000000079
-0.6949999999999363,-1.7799999999999727
-0.8129999999999882,-1.9700000000000273
-0.9460000000000264,-1.740000000000009
-0.9020000000000437,-1.9210000000000491
-0.9089999999999918,-1.875
-0.7210000000000036,-1.788000000000011
-1.0009999999999764,-2.119000000000028
-0.8949999999999818,-2.1159999999999854
-0.7820000000000391,-1.8940000000000055
-0.9519999999999982,-1.95900000000006
-0.8289999999999509,-1.9010000000000673
-0.6820000000000164,-1.84699999999998
-0.8930000000000291,-1.8129999999999882
-0.9629999999999654,-1.8780000000000427
-1.0459999999999354,-2.048000000000002
-0.93100000000004,-1.886000000000081
-1.129000000000019,-1.927000000000021
-0.8110000000000355,-2.062000000000012
-1.0459999999999354,-1.6739999999999782
-0.9510000000000218,-2.018000000000029
-1.1299999999999955,-1.9540000000000646
-0.6879999999999882,-1.8960000000000719
-0.7949999999999591,-1.83400000000006
-0.7329999999999472,-1.9880000000000564
-0.7239999999999327,-2.0090000000000146
-0.8659999999999854,-1.79200000000003
-0.8009999999999309,-2.094000000000051
-0.7490000000000236,-1.9390000000000782
-0.9800000000000182,-1.9279999999999973
-1.018000000000029,-1.8640000000000327
-0.7350000000000136,-1.8540000000000418
-1.016999999999939,-2.011000000000081
-0.8679999999999382,-1.7989999999999782
-1.0430000000000064,-1.990000000000009
-1.100999999999999,-1.8390000000000555
-0.75,-2.118000000000052
-1.018000000000029,-1.9350000000000591
-0.8129999999999882,-1.8140000000000782
-0.7029999999999745,-2.033999999999992
-0.7450000000000045,-2.076000000000022
-0.8029999999999973,-1.9039999999999964
-0.98599999999999,-1.8490000000000464
-0.9339999999999691,-1.8899999999999864
-0.8540000000000418,-2.104000000000042
-0.7580000000000382,-1.850999999999999
-0.7050000000000409,-1.7630000000000337
-1.0270000000000437,-1.8799999999999955
-0.79200000000003,-1.8759999999999764
-0.8669999999999618,-1.9540000000000646
-0.8400000000000318,-1.822999999999979
-0.9399999999999409,-2.1410000000000764
-0.9449999999999363,-1.9379999999999882
-0.7509999999999764,-1.8210000000000264
-1.1259999999999764,-2.1480000000000246
-0.81899999999996,-1.7630000000000337
-0.8260000000000218,-1.9039999999999964
-0.84699999999998,-1.7930000000000064
-0.9840000000000373,-1.830000000000041
-0.9070000000000391,-1.9560000000000173
-0.84699999999998,-1.9420000000000073
-0.9779999999999518,-1.7160000000000082
-0.8460000000000036,-1.9189999999999827
-0.7010000000000218,-1.947999999999979
-0.9879999999999427,-1.7860000000000582
-0.9489999999999554,-2.0750000000000455
-0.9259999999999309,-1.7549999999999955
-0.88900000000001,-1.9669999999999845
-0.8600000000000136,-2.0570000000000164
-0.7479999999999336,-1.9429999999999836
-0.9209999999999354,-1.9790000000000418
-1.0539999999999736,-2.0049999999999955
-0.7830000000000155,-1.9360000000000355
-0.9679999999999609,-1.8899999999999864
-0.9560000000000173,-1.8250000000000455
-0.9080000000000155,-1.9370000000000118
-0.7039999999999509,-2.0890000000000555
-0.9139999999999873,-1.8550000000000182
-0.8579999999999472,-1.955000000000041
-0.7680000000000291,-1.8690000000000282
-0.8289999999999509,-1.8970000000000482
-1.030999999999949,-1.9220000000000255
-0.7469999999999573,-1.9909999999999854
-0.8659999999999854,-1.8880000000000337
-0.7939999999999827,-1.86200000000008
-1.024000000000001,-1.88900000000001
-0.7459999999999809,-2.0679999999999836
-0.9460000000000264,-1.8350000000000364
-0.9009999999999536,-1.7180000000000746
-1.0370000000000346,-1.947999999999979
-0.8940000000000055,-1.9610000000000127
-0.9039999999999964,-2.086999999999989
-0.8229999999999791,-2.064000000000078
-0.8450000000000273,-1.9320000000000164
-1.092999999999961,-1.802000000000021
-0.9329999999999927,-1.9020000000000437
-0.7429999999999382,-2.1090000000000373
-0.9139999999999873,-1.8530000000000655
-0.8690000000000282,-1.9020000000000437
-0.8769999999999527,-1.8210000000000264
-0.8079999999999927,-2.072999999999979
-0.9510000000000218,-1.7670000000000528
-0.72199999999998,-1.93100000000004
-0.9320000000000164,-1.8179999999999836
-1.08299999999997,-1.9790000000000418
-0.7290000000000418,-1.9920000000000755
-1.072999999999979,-1.858000000000061
-1.0430000000000064,-1.875
-1.2110000000000127,-2.0130000000000337
-0.8909999999999627,-2.115000000000009
-0.8930000000000291,-1.84699999999998
-0.8579999999999472,-1.9429999999999836
-0.8519999999999754,-2.046000000000049
-1.0679999999999836,-2.2169999999999845
-1.2010000000000218,-1.9039999999999964
-1.0069999999999482,-1.9519999999999982
-1.0710000000000264,-1.886000000000081
-0.8590000000000373,-1.95799999999997
-0.9940000000000282,-1.9740000000000464
-0.7880000000000109,-1.9980000000000473
-0.9529999999999745,-1.990000000000009
-0.7459999999999809,-2.22300000000007
-0.80600000000004,-2.2240000000000464
-1.0529999999999973,-1.995999999999981
-0.92999999999995,-1.9160000000000537
-0.8590000000000373,-1.886000000000081
-0.7319999999999709,-1.7889999999999873
-1.0289999999999964,-1.7300000000000182
-0.80600000000004,-2.0990000000000464
-0.7980000000000018,-1.9930000000000518
-0.9149999999999636,-1.7910000000000537
-0.92999999999995,-2.005999999999972
-1.17999999999995,-1.9379999999999882
-1.0209999999999582,-1.9220000000000255
-0.8319999999999936,-1.745999999999981
-0.8830000000000382,-2.0230000000000246
-0.80499999999995,-2.060000000000059
-0.9729999999999563,-2.0990000000000464
-0.8809999999999718,-1.761000000000081
-1.030999999999949,-1.990000000000009
-0.9589999999999463,-1.879000000000019
